ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000538.SZ,云南白药,20251106,55.9,56.07,55.74,55.88,55.87,0.0179,63660.71,356021.979,0.3591,177279.4114,云南,中成药,主板,9970459.4256,N
000538.SZ,云南白药,20251105,55.89,55.94,55.6,55.87,55.93,-0.1073,61623.66,343937.641,0.3476,177279.4114,云南,中成药,主板,9968675.163,N
000538.SZ,云南白药,20251104,56.36,56.38,55.86,55.93,56.36,-0.763,91988.1,515825.501,0.5189,177279.4114,云南,中成药,主板,9979380.7386,N
000538.SZ,云南白药,20251103,56.75,56.91,56.28,56.36,56.66,-0.5295,106511.01,601437.306,0.6008,177279.4114,云南,中成药,主板,10056104.0305,N
000538.SZ,云南白药,20251031,56.2,56.86,55.9,56.66,56.48,0.3187,138535.97,781632.371,0.7815,177279.4114,云南,中成药,主板,10109631.9086,N
000538.SZ,云南白药,20251030,56.4,56.88,56.17,56.48,56.35,0.2307,107740.91,609326.392,0.6077,177279.4114,云南,中成药,主板,10077515.1817,N
000538.SZ,云南白药,20251029,56.1,56.35,56.0,56.35,56.1,0.4456,58291.39,327239.567,0.3288,177279.4114,云南,中成药,主板,10054319.7679,N
000538.SZ,云南白药,20251028,56.55,56.57,56.08,56.1,56.47,-0.6552,100090.96,563392.732,0.5646,177279.4114,云南,中成药,主板,10009713.2028,N
000538.SZ,云南白药,20251027,56.39,56.6,56.29,56.47,56.36,0.1952,78324.78,442309.961,0.4418,177279.4114,云南,中成药,主板,10075730.9191,N
000538.SZ,云南白药,20251024,56.56,56.65,56.31,56.36,56.57,-0.3712,68061.08,384218.455,0.3839,177279.4114,云南,中成药,主板,10056104.0305,N
000538.SZ,云南白药,20251023,56.38,56.57,56.21,56.57,56.45,0.2126,55480.94,312830.609,0.313,177279.4114,云南,中成药,主板,10093573.5452,N
000538.SZ,云南白药,20251022,56.58,56.7,56.28,56.45,56.62,-0.3002,72296.89,408225.229,0.4078,177279.4114,云南,中成药,主板,10072162.3939,N
000538.SZ,云南白药,20251021,56.65,56.82,56.5,56.62,56.63,-0.0177,74189.32,420080.725,0.4185,177279.4114,云南,中成药,主板,10102494.8582,N
000538.SZ,云南白药,20251020,57.2,57.34,56.45,56.63,57.06,-0.7536,97993.39,555564.978,0.5528,177279.4114,云南,中成药,主板,10104279.1208,N
000538.SZ,云南白药,20251017,57.66,57.95,57.0,57.06,57.71,-1.1263,89557.81,514518.491,0.5052,177279.4114,云南,中成药,主板,10181002.4127,N
000538.SZ,云南白药,20251016,57.12,57.86,57.0,57.71,57.19,0.9092,98758.53,568793.923,0.5571,177279.4114,云南,中成药,主板,10296979.4819,N
000538.SZ,云南白药,20251015,57.12,57.48,56.77,57.19,57.12,0.1225,96936.68,553320.413,0.5468,177279.4114,云南,中成药,主板,10204197.8266,N
000538.SZ,云南白药,20251014,56.76,57.75,56.56,57.12,56.75,0.652,123376.5,704860.427,0.6959,177279.4114,云南,中成药,主板,10191707.9883,N
000538.SZ,云南白药,20251013,56.56,57.0,56.55,56.75,57.33,-1.0117,93711.16,531515.089,0.5286,177279.4114,云南,中成药,主板,10125690.272,N
000538.SZ,云南白药,20251010,57.37,57.84,57.1,57.33,57.34,-0.0174,93191.02,535409.001,0.5257,177279.4114,云南,中成药,主板,10229177.503,N
000538.SZ,云南白药,20251009,56.78,57.35,56.18,57.34,56.75,1.0396,116147.7,659843.032,0.6552,177279.4114,云南,中成药,主板,10230961.7656,N
000538.SZ,云南白药,20250930,57.36,57.38,56.75,56.75,57.36,-1.0635,78819.68,448363.513,0.4446,177279.4114,云南,中成药,主板,10125690.272,N
000538.SZ,云南白药,20250929,57.18,57.5,56.63,57.36,57.11,0.4378,83813.99,477691.524,0.4728,177279.4114,云南,中成药,主板,10234530.2908,N
000538.SZ,云南白药,20250926,57.2,57.39,56.62,57.11,57.28,-0.2968,73414.83,418582.683,0.4141,177279.4114,云南,中成药,主板,10189923.7257,N
000538.SZ,云南白药,20250925,57.69,57.74,56.97,57.28,57.69,-0.7107,84602.66,484368.847,0.4772,177279.4114,云南,中成药,主板,10220256.19,N
000538.SZ,云南白药,20250924,57.18,57.84,56.85,57.69,56.91,1.3706,89336.42,512459.608,0.5039,177279.4114,云南,中成药,主板,10293410.9567,N
000538.SZ,云南白药,20250923,58.16,58.48,57.31,57.93,58.14,-0.3612,107910.91,623563.266,0.6087,177279.4114,云南,中成药,主板,10336233.2592,N
000538.SZ,云南白药,20250922,58.49,58.65,57.81,58.14,58.48,-0.5814,87033.14,505679.133,0.4909,177279.4114,云南,中成药,主板,10373702.7738,N
000538.SZ,云南白药,20250919,58.36,58.75,58.02,58.48,58.49,-0.0171,76315.32,445588.832,0.4305,177279.4114,云南,中成药,主板,10434367.7023,N
000538.SZ,云南白药,20250918,58.98,59.25,58.21,58.49,58.97,-0.814,119655.96,702923.296,0.675,177279.4114,云南,中成药,主板,10436151.9649,N
000538.SZ,云南白药,20250917,58.7,59.53,58.7,58.97,58.69,0.4771,88449.12,521673.752,0.4989,177279.4114,云南,中成药,主板,10521796.5699,N
000538.SZ,云南白药,20250916,58.97,59.0,58.26,58.69,59.01,-0.5423,87639.1,513738.111,0.4944,177279.4114,云南,中成药,主板,10471837.217,N
000538.SZ,云南白药,20250915,58.95,59.24,58.8,59.01,58.99,0.0339,92116.59,542949.948,0.5196,177279.4114,云南,中成药,主板,10528933.6203,N
000538.SZ,云南白药,20250912,59.84,59.96,58.92,58.99,59.82,-1.3875,107491.73,637846.19,0.6063,177279.4114,云南,中成药,主板,10525365.0951,N
000538.SZ,云南白药,20250911,59.3,59.82,58.92,59.82,59.43,0.6562,102695.39,609526.442,0.5793,177279.4114,云南,中成药,主板,10673458.8911,N
000538.SZ,云南白药,20250910,59.79,59.89,59.39,59.43,59.79,-0.6021,80658.24,480499.295,0.455,177279.4114,云南,中成药,主板,10603872.6496,N
000538.SZ,云南白药,20250909,60.24,60.68,59.53,59.79,60.24,-0.747,115188.91,691102.429,0.6498,177279.4114,云南,中成药,主板,10668106.1033,N
000538.SZ,云南白药,20250908,59.3,60.69,59.18,60.24,59.3,1.5852,158140.64,950479.151,0.892,177279.4114,云南,中成药,主板,10748397.9205,N
000538.SZ,云南白药,20250905,58.76,59.37,58.51,59.3,58.68,1.0566,118948.26,701694.72,0.671,177279.4114,云南,中成药,主板,10580677.2358,N
000538.SZ,云南白药,20250904,59.43,59.45,58.14,58.68,59.43,-1.262,152671.43,897035.489,0.8612,177279.4114,云南,中成药,主板,10470052.9544,N
000538.SZ,云南白药,20250903,59.96,59.97,59.11,59.43,59.69,-0.4356,137789.53,819772.892,0.7772,177279.4114,云南,中成药,主板,10603872.6496,N
000538.SZ,云南白药,20250902,59.34,60.29,58.98,59.69,59.29,0.6747,199848.71,1193829.008,1.1273,177279.4114,云南,中成药,主板,10650263.4773,N
000538.SZ,云南白药,20250901,58.3,60.17,58.29,59.29,57.58,2.9698,301537.7,1785376.48,1.7009,177279.4114,云南,中成药,主板,10578892.9732,N
000538.SZ,云南白药,20250829,57.17,58.27,57.07,57.58,57.17,0.7172,181867.97,1050508.671,1.0259,177269.5245,云南,中成药,主板,10273784.0681,N
000538.SZ,云南白药,20250828,56.9,57.18,56.32,57.17,56.9,0.4745,126625.86,719096.164,0.7143,177269.5245,云南,中成药,主板,10200629.3014,N
000538.SZ,云南白药,20250827,57.93,57.97,56.9,56.9,57.83,-1.6082,131221.49,753619.214,0.7402,177269.5245,云南,中成药,主板,10152454.2111,N
000538.SZ,云南白药,20250826,58.13,58.19,57.65,57.83,57.99,-0.2759,107422.35,621611.575,0.606,177269.5245,云南,中成药,主板,10318390.6331,N
000538.SZ,云南白药,20250825,57.98,58.0,57.5,57.99,57.64,0.6072,161702.16,933939.573,0.9122,177269.5245,云南,中成药,主板,10346938.8348,N
000538.SZ,云南白药,20250822,57.49,57.65,57.08,57.64,57.5,0.2435,145521.54,835121.003,0.8209,177269.5245,云南,中成药,主板,10284489.6437,N
000538.SZ,云南白药,20250821,56.95,58.09,56.95,57.5,56.94,0.9835,193000.4,1112313.577,1.0887,177269.5245,云南,中成药,主板,10259509.9673,N
000538.SZ,云南白药,20250820,56.52,56.94,56.26,56.94,56.53,0.7253,104813.82,593172.611,0.5913,177269.5245,云南,中成药,主板,10159591.2615,N
000538.SZ,云南白药,20250819,57.12,57.3,56.43,56.53,56.84,-0.5454,131385.66,746214.038,0.7412,177269.5245,云南,中成药,主板,10086436.4948,N
000538.SZ,云南白药,20250818,56.38,57.09,56.21,56.84,55.96,1.5726,202171.92,1146483.914,1.1405,177269.5245,云南,中成药,主板,10141748.6355,N
000538.SZ,云南白药,20250815,55.88,55.96,55.5,55.96,55.88,0.1432,115913.85,646027.178,0.6539,177269.5245,云南,中成药,主板,9984733.5264,N
