ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300236.SZ,上海新阳,20251215,59.7,63.66,59.32,61.92,60.5,2.3471,255233.98,1590167.713,9.1571,27872.6967,上海,半导体,创业板,1940457.6412,N
300236.SZ,上海新阳,20251212,57.99,60.86,56.92,60.5,58.49,3.4365,173829.74,1027656.798,6.2366,27872.6967,上海,半导体,创业板,1895957.4821,N
300236.SZ,上海新阳,20251211,59.51,59.88,58.47,58.49,59.45,-1.6148,78865.42,466323.121,2.8295,27872.6967,上海,半导体,创业板,1832967.8203,N
300236.SZ,上海新阳,20251210,58.22,59.75,57.81,59.45,58.61,1.4332,94842.56,557976.901,3.4027,27872.6967,上海,半导体,创业板,1863052.4349,N
300236.SZ,上海新阳,20251209,60.0,60.88,58.45,58.61,58.85,-0.4078,103186.91,610844.852,3.7021,27872.6967,上海,半导体,创业板,1836728.3971,N
300236.SZ,上海新阳,20251208,56.9,59.79,56.71,58.85,56.61,3.9569,123141.45,721397.715,4.418,27872.6967,上海,半导体,创业板,1844249.5508,N
300236.SZ,上海新阳,20251205,57.88,58.1,56.43,56.61,57.81,-2.0758,68020.29,386971.596,2.4404,27872.6967,上海,半导体,创业板,1774052.1167,N
300236.SZ,上海新阳,20251204,57.53,58.69,56.32,57.81,58.3,-0.8405,78288.82,449393.852,2.8088,27872.6967,上海,半导体,创业板,1811657.885,N
300236.SZ,上海新阳,20251203,58.41,58.66,57.25,58.3,58.66,-0.6137,93408.12,540262.483,3.3512,27872.6967,上海,半导体,创业板,1827013.5737,N
300236.SZ,上海新阳,20251202,57.79,60.0,57.21,58.66,58.8,-0.2381,136635.59,805438.384,4.9021,27872.6967,上海,半导体,创业板,1838295.3041,N
300236.SZ,上海新阳,20251201,56.95,59.8,55.8,58.8,57.04,3.0856,165327.99,952699.52,5.9315,27872.6967,上海,半导体,创业板,1842682.6438,N
300236.SZ,上海新阳,20251128,54.09,57.77,54.09,57.04,54.08,5.4734,136537.45,770254.35,4.8986,27872.6967,上海,半导体,创业板,1787527.517,N
300236.SZ,上海新阳,20251127,54.71,56.45,53.98,54.08,54.82,-1.3499,88369.82,487248.37,3.1705,27872.6967,上海,半导体,创业板,1694766.622,N
300236.SZ,上海新阳,20251126,56.37,56.4,54.5,54.82,56.83,-3.5369,107927.65,594633.977,3.8722,27872.6967,上海,半导体,创业板,1717956.8458,N
300236.SZ,上海新阳,20251125,58.0,58.58,56.7,56.83,59.29,-4.1491,159241.33,918983.374,5.7132,27872.6967,上海,半导体,创业板,1780946.5076,N
300236.SZ,上海新阳,20251124,57.72,60.88,57.34,59.29,58.3,1.6981,178273.34,1053142.028,6.396,27872.6967,上海,半导体,创业板,1858038.3325,N
300236.SZ,上海新阳,20251121,55.02,60.0,55.02,58.3,56.49,3.2041,208712.98,1215060.721,7.4881,27872.6967,上海,半导体,创业板,1827013.5737,N
300236.SZ,上海新阳,20251120,55.8,59.18,55.8,56.49,55.39,1.9859,146824.11,847355.728,5.2677,27872.6967,上海,半导体,创业板,1770291.5399,N
300236.SZ,上海新阳,20251119,53.62,56.18,53.53,55.39,53.89,2.7834,97478.52,539151.046,3.4973,27872.6967,上海,半导体,创业板,1735819.5857,N
300236.SZ,上海新阳,20251118,53.1,54.69,52.68,53.89,53.2,1.297,50580.25,272220.582,1.8147,27872.6967,上海,半导体,创业板,1688812.3754,N
300236.SZ,上海新阳,20251117,55.51,55.78,52.75,53.2,53.28,-0.1502,50936.25,275655.452,1.8275,27872.6967,上海,半导体,创业板,1667189.0586,N
300236.SZ,上海新阳,20251114,53.9,54.59,53.23,53.28,54.56,-2.346,32496.39,174759.823,1.1659,27872.6967,上海,半导体,创业板,1669696.1099,N
300236.SZ,上海新阳,20251113,53.93,54.95,53.66,54.56,53.94,1.1494,44015.0,239294.749,1.5791,27872.6967,上海,半导体,创业板,1709808.9293,N
300236.SZ,上海新阳,20251112,53.74,54.48,52.3,53.94,54.01,-0.1296,46352.87,247910.407,1.663,27872.6967,上海,半导体,创业板,1690379.2824,N
300236.SZ,上海新阳,20251111,55.88,56.12,54.01,54.01,55.26,-2.262,53516.33,293621.464,1.92,27872.6967,上海,半导体,创业板,1692572.9522,N
300236.SZ,上海新阳,20251110,55.15,56.16,54.62,55.26,55.19,0.1268,55643.21,308186.327,1.9963,27872.6967,上海,半导体,创业板,1731745.6275,N
300236.SZ,上海新阳,20251107,55.63,55.77,54.81,55.19,56.19,-1.7797,44566.99,246108.342,1.5989,27872.6967,上海,半导体,创业板,1729551.9576,N
300236.SZ,上海新阳,20251106,55.49,56.54,55.15,56.19,54.86,2.4244,57291.87,320230.674,2.0555,27872.6967,上海,半导体,创业板,1760890.0978,N
300236.SZ,上海新阳,20251105,55.08,55.58,53.85,54.86,56.21,-2.4017,71622.03,392337.698,2.5696,27872.6967,上海,半导体,创业板,1719210.3714,N
300236.SZ,上海新阳,20251104,56.7,57.09,55.62,56.21,57.07,-1.5069,40955.27,230318.214,1.4694,27872.6967,上海,半导体,创业板,1761516.8606,N
300236.SZ,上海新阳,20251103,56.53,57.3,54.38,57.07,56.85,0.387,98448.71,548895.522,3.5321,27872.6967,上海,半导体,创业板,1788467.6612,N
300236.SZ,上海新阳,20251031,58.58,58.78,56.76,56.85,58.25,-2.4034,75914.4,436297.712,2.7236,27872.6967,上海,半导体,创业板,1781573.2704,N
300236.SZ,上海新阳,20251030,61.0,61.0,58.25,58.25,62.3,-6.5008,133890.54,793203.121,4.8036,27872.6967,上海,半导体,创业板,1825446.6667,N
300236.SZ,上海新阳,20251029,61.7,62.5,61.07,62.3,62.1,0.3221,90682.59,560901.442,3.2535,27872.6967,上海,半导体,创业板,1952366.1345,N
300236.SZ,上海新阳,20251028,61.56,63.8,61.56,62.1,62.22,-0.1929,106357.42,665830.977,3.8158,27872.6967,上海,半导体,创业板,1946098.5064,N
300236.SZ,上海新阳,20251027,64.5,65.2,61.45,62.22,60.59,2.6902,194693.85,1230912.003,6.9851,27872.6967,上海,半导体,创业板,1949859.0832,N
300236.SZ,上海新阳,20251024,58.23,60.7,58.23,60.59,57.93,4.5917,109055.12,653338.509,3.9126,27872.6967,上海,半导体,创业板,1898777.9147,N
300236.SZ,上海新阳,20251023,57.89,58.16,56.12,57.93,58.22,-0.4981,54074.55,308338.62,1.9401,27872.6967,上海,半导体,创业板,1815418.4618,N
300236.SZ,上海新阳,20251022,59.0,59.0,57.86,58.22,59.01,-1.3388,59680.11,347894.89,2.1412,27872.6967,上海,半导体,创业板,1824506.5224,N
300236.SZ,上海新阳,20251021,56.15,59.55,55.93,59.01,56.0,5.375,138429.5,805492.741,4.9665,27872.6967,上海,半导体,创业板,1849263.6532,N
300236.SZ,上海新阳,20251020,56.13,57.37,55.32,56.0,56.13,-0.2316,77341.9,434401.058,2.7748,27872.6967,上海,半导体,创业板,1754935.8512,N
300236.SZ,上海新阳,20251017,57.51,58.26,54.69,56.13,58.02,-3.2575,114253.64,638127.389,4.0991,27872.6967,上海,半导体,创业板,1759009.8094,N
300236.SZ,上海新阳,20251016,58.64,59.3,57.75,58.02,59.09,-1.8108,80747.42,471225.539,2.897,27872.6967,上海,半导体,创业板,1818238.8944,N
300236.SZ,上海新阳,20251015,58.5,59.2,56.8,59.09,58.18,1.5641,88926.69,518559.531,3.1905,27872.6967,上海,半导体,创业板,1851770.7044,N
300236.SZ,上海新阳,20251014,61.95,62.45,57.6,58.18,62.06,-6.252,152634.39,911306.628,5.4761,27872.6967,上海,半导体,创业板,1823252.9968,N
300236.SZ,上海新阳,20251013,55.72,62.17,55.72,62.06,59.34,4.5838,183985.69,1115864.713,6.6009,27872.6967,上海,半导体,创业板,1944844.9808,N
300236.SZ,上海新阳,20251010,60.0,60.77,58.53,59.34,61.13,-2.9282,136085.03,808319.374,4.8824,27872.6967,上海,半导体,创业板,1859605.2395,N
300236.SZ,上海新阳,20251009,62.54,63.72,60.8,61.13,62.15,-1.6412,174727.18,1085833.64,6.2688,27872.6967,上海,半导体,创业板,1915700.5104,N
300236.SZ,上海新阳,20250930,61.6,63.33,61.15,62.15,61.77,0.6152,155352.26,967407.218,5.5736,27872.6967,上海,半导体,创业板,1947665.4134,N
300236.SZ,上海新阳,20250929,63.27,63.79,60.8,61.77,62.6,-1.3259,155719.7,960597.946,5.5868,27872.6967,上海,半导体,创业板,1935756.9202,N
300236.SZ,上海新阳,20250926,64.66,65.44,62.6,62.6,65.9,-5.0076,189241.91,1207805.683,6.7895,27872.6967,上海,半导体,创业板,1961767.5765,N
300236.SZ,上海新阳,20250925,61.79,67.13,61.66,65.9,63.83,3.243,277684.31,1783102.034,9.9626,27872.6967,上海,半导体,创业板,2065183.4392,N
300236.SZ,上海新阳,20250924,57.93,67.3,57.55,63.83,58.18,9.7112,369221.69,2330127.891,13.2467,27872.6967,上海,半导体,创业板,2000313.489,N
300236.SZ,上海新阳,20250923,57.39,58.59,54.78,58.18,57.52,1.1474,185133.03,1041951.031,6.6421,27872.6967,上海,半导体,创业板,1823252.9968,N
300236.SZ,上海新阳,20250922,55.63,57.52,54.72,57.52,55.63,3.3974,175258.05,984565.635,6.2878,27872.6967,上海,半导体,创业板,1802569.8243,N
300236.SZ,上海新阳,20250919,53.98,56.71,53.98,55.63,53.98,3.0567,205919.45,1146333.24,7.3879,27872.6967,上海,半导体,创业板,1743340.7393,N
300236.SZ,上海新阳,20250918,54.25,56.38,53.11,53.98,54.25,-0.4977,198863.71,1096745.664,7.1347,27872.6967,上海,半导体,创业板,1691632.808,N
300236.SZ,上海新阳,20250917,52.98,55.21,52.98,54.25,53.02,2.3199,135363.42,735620.779,4.8565,27872.6967,上海,半导体,创业板,1700094.1059,N
300236.SZ,上海新阳,20250916,53.0,53.66,52.58,53.02,53.09,-0.1319,74306.49,394019.869,2.6659,27872.6967,上海,半导体,创业板,1661548.1934,N
300236.SZ,上海新阳,20250915,54.9,54.96,53.01,53.09,54.13,-1.9213,103263.58,552323.523,3.7048,27872.6967,上海,半导体,创业板,1663741.8632,N
300236.SZ,上海新阳,20250912,52.5,54.88,52.08,54.13,52.89,2.3445,153558.63,829299.143,5.5093,27872.6967,上海,半导体,创业板,1696333.529,N
300236.SZ,上海新阳,20250911,50.65,53.1,50.27,52.89,50.84,4.0323,130560.72,681290.396,4.6842,27872.6967,上海,半导体,创业板,1657474.2352,N
300236.SZ,上海新阳,20250910,51.22,51.49,50.43,50.84,50.46,0.7531,67025.2,341684.179,2.4047,27872.6967,上海,半导体,创业板,1593231.0478,N
300236.SZ,上海新阳,20250909,51.39,51.67,50.27,50.46,52.1,-3.1478,75391.0,383544.858,2.7048,27872.6967,上海,半导体,创业板,1581322.5545,N
300236.SZ,上海新阳,20250908,52.3,52.35,51.27,52.1,52.45,-0.6673,87246.78,452026.143,3.1302,27872.6967,上海,半导体,创业板,1632717.1044,N
300236.SZ,上海新阳,20250905,50.65,52.65,50.65,52.45,50.59,3.6766,109237.15,566380.845,3.9191,27872.6967,上海,半导体,创业板,1643685.4535,N
300236.SZ,上海新阳,20250904,53.45,53.98,49.59,50.59,53.98,-6.2801,172178.95,891165.872,6.1773,27872.6967,上海,半导体,创业板,1585396.5127,N
300236.SZ,上海新阳,20250903,54.0,55.68,52.88,53.98,53.35,1.1809,148002.43,804058.973,5.3099,27872.6967,上海,半导体,创业板,1691632.808,N
300236.SZ,上海新阳,20250902,55.9,56.13,52.81,53.35,56.16,-5.0036,173628.34,939291.025,6.2293,27872.6967,上海,半导体,创业板,1671889.7797,N
300236.SZ,上海新阳,20250901,57.38,58.0,55.1,56.16,56.4,-0.4255,190720.33,1072206.881,6.8426,27872.6967,上海,半导体,创业板,1759949.9536,N
300236.SZ,上海新阳,20250829,59.2,59.5,55.45,56.4,60.1,-6.1564,263515.81,1485528.161,9.4543,27872.6967,上海,半导体,创业板,1767471.1073,N
300236.SZ,上海新阳,20250828,54.55,62.88,54.55,60.1,53.14,13.0975,417564.45,2453838.625,14.9811,27872.6967,上海,半导体,创业板,1883422.226,N
300236.SZ,上海新阳,20250827,53.75,55.74,53.1,53.14,53.75,-1.1349,162208.55,880955.168,5.8196,27872.6967,上海,半导体,创业板,1665308.7702,N
300236.SZ,上海新阳,20250826,55.69,55.69,53.21,53.75,55.98,-3.9836,176934.65,954227.214,6.348,27872.6967,上海,半导体,创业板,1684425.0358,N
300236.SZ,上海新阳,20250825,57.35,57.89,54.69,55.98,57.31,-2.3207,229057.47,1280604.003,8.218,27872.6967,上海,半导体,创业板,1754309.0884,N
300236.SZ,上海新阳,20250822,54.59,58.68,54.22,57.31,54.6,4.9634,253210.84,1428068.551,9.0845,27872.6967,上海,半导体,创业板,1795988.8149,N
300236.SZ,上海新阳,20250821,56.5,58.86,54.5,54.6,56.82,-3.9071,249937.02,1405871.078,8.9671,27872.6967,上海,半导体,创业板,1711062.4549,N
300236.SZ,上海新阳,20250820,51.0,56.9,49.81,56.82,51.49,10.3515,270664.65,1458199.858,9.7107,27872.6967,上海,半导体,创业板,1780633.1262,N
300236.SZ,上海新阳,20250819,49.79,52.7,49.79,51.49,50.92,1.1194,194059.03,996790.286,6.9623,27872.6967,上海,半导体,创业板,1613600.8389,N
300236.SZ,上海新阳,20250818,49.99,52.18,48.7,50.92,49.0,3.9184,241392.97,1216909.222,8.6606,27872.6967,上海,半导体,创业板,1595738.099,N
300236.SZ,上海新阳,20250815,45.86,49.86,45.86,49.0,46.06,6.383,216957.41,1050335.084,7.7839,27872.6967,上海,半导体,创业板,1535568.8698,N
300236.SZ,上海新阳,20250814,47.15,47.59,45.69,46.06,47.18,-2.3739,157719.44,734450.416,5.6586,27872.6967,上海,半导体,创业板,1443434.7376,N
300236.SZ,上海新阳,20250813,47.19,48.88,46.96,47.18,47.05,0.2763,240723.35,1148776.495,8.6365,27872.6967,上海,半导体,创业板,1478533.4546,N
300236.SZ,上海新阳,20250812,44.71,48.11,43.43,47.05,43.97,7.0048,260069.9,1195027.627,9.3306,27872.6967,上海,半导体,创业板,1474459.4964,N
