ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300451.SZ,创业慧康,20251020,4.53,4.57,4.5,4.53,4.5,0.6667,166548.08,75413.779,1.0909,152669.377,浙江,软件服务,创业板,701753.4855,N
300451.SZ,创业慧康,20251017,4.57,4.6,4.49,4.5,4.56,-1.3158,230819.0,104649.618,1.5119,152669.377,浙江,软件服务,创业板,697106.1114,N
300451.SZ,创业慧康,20251016,4.65,4.66,4.53,4.56,4.66,-2.1459,283977.75,129999.902,1.8601,152669.377,浙江,软件服务,创业板,706400.8596,N
300451.SZ,创业慧康,20251015,4.6,4.68,4.57,4.66,4.61,1.0846,204885.8,95093.06,1.342,152669.377,浙江,软件服务,创业板,721892.1065,N
300451.SZ,创业慧康,20251014,4.69,4.73,4.61,4.61,4.68,-1.4957,286782.46,133623.807,1.8785,152669.377,浙江,软件服务,创业板,714146.483,N
300451.SZ,创业慧康,20251013,4.6,4.71,4.51,4.68,4.72,-0.8475,282760.11,131421.201,1.8521,152669.377,浙江,软件服务,创业板,724990.3559,N
300451.SZ,创业慧康,20251010,4.83,4.85,4.71,4.72,4.85,-2.6804,399694.79,189741.227,2.618,152669.377,浙江,软件服务,创业板,731186.8546,N
300451.SZ,创业慧康,20251009,4.8,4.9,4.76,4.85,4.81,0.8316,337603.85,162922.474,2.2113,152669.377,浙江,软件服务,创业板,751325.4756,N
300451.SZ,创业慧康,20250930,4.82,4.89,4.81,4.81,4.79,0.4175,237451.34,115132.46,1.5553,152669.377,浙江,软件服务,创业板,745128.9769,N
300451.SZ,创业慧康,20250929,4.77,4.81,4.68,4.79,4.77,0.4193,236443.81,112386.477,1.5487,152669.377,浙江,软件服务,创业板,742030.7275,N
300451.SZ,创业慧康,20250926,4.9,4.92,4.77,4.77,4.93,-3.2454,301770.55,145893.987,1.9766,152669.377,浙江,软件服务,创业板,738932.4781,N
300451.SZ,创业慧康,20250925,4.93,5.01,4.91,4.93,4.98,-1.004,382965.39,189822.211,2.5085,152669.377,浙江,软件服务,创业板,763718.4732,N
300451.SZ,创业慧康,20250924,4.74,5.02,4.72,4.98,4.81,3.5343,608035.53,296645.38,3.9827,152669.377,浙江,软件服务,创业板,771464.0966,N
300451.SZ,创业慧康,20250923,4.91,4.93,4.7,4.81,4.91,-2.0367,408252.76,195096.301,2.6741,152669.377,浙江,软件服务,创业板,745128.9769,N
300451.SZ,创业慧康,20250922,4.98,4.99,4.88,4.91,4.98,-1.4056,296436.07,146054.356,1.9417,152669.377,浙江,软件服务,创业板,760620.2238,N
300451.SZ,创业慧康,20250919,5.02,5.05,4.96,4.98,5.03,-0.994,353235.88,176409.353,2.3137,152669.377,浙江,软件服务,创业板,771464.0966,N
300451.SZ,创业慧康,20250918,5.12,5.16,4.99,5.03,5.13,-1.9493,477766.3,242754.674,3.1294,152669.377,浙江,软件服务,创业板,779209.7201,N
300451.SZ,创业慧康,20250917,5.21,5.21,5.11,5.13,5.18,-0.9653,324600.67,166925.06,2.1262,152669.377,浙江,软件服务,创业板,794700.967,N
300451.SZ,创业慧康,20250916,5.06,5.18,5.04,5.18,5.07,2.1696,389161.03,199299.452,2.549,152669.377,浙江,软件服务,创业板,802446.5905,N
300451.SZ,创业慧康,20250915,5.1,5.12,5.04,5.07,5.12,-0.9766,294824.52,149433.184,1.9311,152669.377,浙江,软件服务,创业板,785406.2188,N
300451.SZ,创业慧康,20250912,5.08,5.18,5.07,5.12,5.1,0.3922,375997.35,193143.988,2.4628,152669.377,浙江,软件服务,创业板,793151.8423,N
300451.SZ,创业慧康,20250911,5.05,5.1,4.98,5.1,5.06,0.7905,441805.95,223185.774,2.8939,152669.377,浙江,软件服务,创业板,790053.5929,N
300451.SZ,创业慧康,20250910,5.05,5.09,5.04,5.06,5.05,0.198,223632.91,113207.545,1.4648,152669.377,浙江,软件服务,创业板,783857.0942,N
300451.SZ,创业慧康,20250909,5.11,5.11,5.03,5.05,5.12,-1.3672,325325.52,164842.208,2.1309,152669.377,浙江,软件服务,创业板,782307.9695,N
300451.SZ,创业慧康,20250908,5.11,5.15,5.06,5.12,5.11,0.1957,373737.2,190782.707,2.448,152669.377,浙江,软件服务,创业板,793151.8423,N
300451.SZ,创业慧康,20250905,5.05,5.11,5.0,5.11,5.07,0.789,397589.28,200801.019,2.6043,152669.377,浙江,软件服务,创业板,791602.7176,N
300451.SZ,创业慧康,20250904,5.06,5.12,4.99,5.07,5.05,0.396,577234.87,291818.789,3.7809,152669.377,浙江,软件服务,创业板,785406.2188,N
300451.SZ,创业慧康,20250903,5.17,5.19,5.03,5.05,5.16,-2.1318,465489.41,237616.338,3.049,152669.377,浙江,软件服务,创业板,782307.9695,N
300451.SZ,创业慧康,20250902,5.35,5.36,5.12,5.16,5.37,-3.9106,716375.06,372414.428,4.6923,152669.377,浙江,软件服务,创业板,799348.3411,N
300451.SZ,创业慧康,20250901,5.4,5.47,5.32,5.37,5.39,-0.3711,540863.14,290952.987,3.5427,152669.377,浙江,软件服务,创业板,831879.9596,N
300451.SZ,创业慧康,20250829,5.53,5.55,5.37,5.39,5.51,-2.1779,533711.11,289239.158,3.4959,152669.377,浙江,软件服务,创业板,834978.209,N
300451.SZ,创业慧康,20250828,5.45,5.59,5.25,5.51,5.52,-0.1812,891534.21,483482.186,5.8396,152669.377,浙江,软件服务,创业板,853567.7053,N
300451.SZ,创业慧康,20250827,5.81,5.9,5.52,5.52,5.75,-4.0,944691.99,540624.729,6.1878,152669.377,浙江,软件服务,创业板,855116.83,N
300451.SZ,创业慧康,20250826,5.71,5.81,5.66,5.75,5.74,0.1742,658350.76,379469.404,4.3123,152669.377,浙江,软件服务,创业板,890746.6979,N
300451.SZ,创业慧康,20250825,5.7,5.81,5.67,5.74,5.68,1.0563,970483.86,556269.851,6.3568,152669.377,浙江,软件服务,创业板,889197.5732,N
300451.SZ,创业慧康,20250822,5.52,5.69,5.52,5.68,5.52,2.8986,874845.38,490090.028,5.7303,152669.377,浙江,软件服务,创业板,879902.8251,N
300451.SZ,创业慧康,20250821,5.53,5.66,5.49,5.52,5.52,0.0,683478.74,380503.131,4.4769,152669.377,浙江,软件服务,创业板,855116.83,N
300451.SZ,创业慧康,20250820,5.48,5.52,5.4,5.52,5.5,0.3636,591348.48,322397.441,3.8734,152669.377,浙江,软件服务,创业板,855116.83,N
300451.SZ,创业慧康,20250819,5.51,5.61,5.47,5.5,5.51,-0.1815,651322.47,360003.53,4.2662,152669.377,浙江,软件服务,创业板,852018.5806,N
300451.SZ,创业慧康,20250818,5.4,5.58,5.39,5.51,5.39,2.2263,831169.14,458922.615,5.4442,152669.377,浙江,软件服务,创业板,853567.7053,N
300451.SZ,创业慧康,20250815,5.29,5.41,5.27,5.39,5.29,1.8904,550574.77,295431.4,3.6063,152669.377,浙江,软件服务,创业板,834978.209,N
300451.SZ,创业慧康,20250814,5.42,5.43,5.25,5.29,5.43,-2.5783,584964.39,312826.989,3.8316,152669.377,浙江,软件服务,创业板,819486.9621,N
300451.SZ,创业慧康,20250813,5.43,5.45,5.37,5.43,5.44,-0.1838,510545.3,276522.054,3.3441,152669.377,浙江,软件服务,创业板,841174.7078,N
300451.SZ,创业慧康,20250812,5.5,5.5,5.4,5.44,5.5,-1.0909,516348.92,280533.115,3.3821,152669.377,浙江,软件服务,创业板,842723.8324,N
300451.SZ,创业慧康,20250811,5.42,5.52,5.41,5.5,5.45,0.9174,600447.1,328707.367,3.933,152669.377,浙江,软件服务,创业板,852018.5806,N
300451.SZ,创业慧康,20250808,5.85,5.9,5.42,5.45,5.84,-6.6781,1354417.4,755778.064,8.8716,152669.377,浙江,软件服务,创业板,844272.9571,N
300451.SZ,创业慧康,20250807,5.82,6.02,5.81,5.84,5.8,0.6897,1047150.45,617744.661,6.8589,152669.377,浙江,软件服务,创业板,904688.8201,N
300451.SZ,创业慧康,20250806,5.83,5.9,5.75,5.8,5.96,-2.6846,938222.19,546144.306,6.1455,152669.377,浙江,软件服务,创业板,898492.3214,N
300451.SZ,创业慧康,20250805,5.9,6.03,5.88,5.96,5.94,0.3367,606473.55,361465.774,3.9725,152669.377,浙江,软件服务,创业板,923278.3164,N
300451.SZ,创业慧康,20250804,5.88,5.95,5.78,5.94,5.95,-0.1681,761703.6,446017.562,4.9892,152669.377,浙江,软件服务,创业板,920180.067,N
