ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002014.SZ,永新股份,20251223,11.9,12.1,11.72,11.95,11.72,1.9625,56213.14,67011.123,0.9299,60451.7085,安徽,塑料,主板,731927.7799,N
002014.SZ,永新股份,20251222,11.85,11.87,11.69,11.72,11.88,-1.3468,44174.2,51940.561,0.7307,60451.7085,安徽,塑料,主板,717840.467,N
002014.SZ,永新股份,20251219,12.21,12.27,11.84,11.88,12.27,-3.1785,77796.46,92899.643,1.2869,60451.7085,安徽,塑料,主板,727640.3368,N
002014.SZ,永新股份,20251218,12.0,12.29,11.95,12.27,12.01,2.1649,44984.61,54740.533,0.7441,60451.7085,安徽,塑料,主板,751527.5196,N
002014.SZ,永新股份,20251217,11.9,12.04,11.85,12.01,12.02,-0.0832,38928.68,46564.921,0.644,60451.7085,安徽,塑料,主板,735602.7311,N
002014.SZ,永新股份,20251216,11.85,12.1,11.79,12.02,11.9,1.0084,54024.44,64633.581,0.8937,60451.7085,安徽,塑料,主板,736215.2229,N
002014.SZ,永新股份,20251215,11.83,11.99,11.83,11.9,11.88,0.1684,35184.6,41905.425,0.582,60451.7085,安徽,塑料,主板,728865.3205,N
002014.SZ,永新股份,20251212,11.75,11.9,11.69,11.88,11.74,1.1925,32937.6,39031.52,0.5449,60451.7085,安徽,塑料,主板,727640.3368,N
002014.SZ,永新股份,20251211,11.8,11.81,11.66,11.74,11.82,-0.6768,19065.27,22394.043,0.3154,60451.7085,安徽,塑料,主板,719065.4507,N
002014.SZ,永新股份,20251210,11.73,11.85,11.71,11.82,11.74,0.6814,20277.39,23888.25,0.3354,60451.7085,安徽,塑料,主板,723965.3856,N
002014.SZ,永新股份,20251209,11.66,11.84,11.62,11.74,11.63,0.9458,39290.31,46156.77,0.6499,60451.7085,安徽,塑料,主板,719065.4507,N
002014.SZ,永新股份,20251208,11.84,11.87,11.62,11.63,11.84,-1.7736,37279.2,43604.641,0.6167,60451.7085,安徽,塑料,主板,712328.0402,N
002014.SZ,永新股份,20251205,11.51,11.9,11.43,11.84,11.48,3.1359,66458.77,78059.493,1.0994,60451.7085,安徽,塑料,主板,725190.3693,N
002014.SZ,永新股份,20251204,11.52,11.61,11.45,11.48,11.53,-0.4337,32829.8,37851.078,0.5431,60451.7085,安徽,塑料,主板,703140.6622,N
002014.SZ,永新股份,20251203,11.44,11.58,11.34,11.53,11.43,0.8749,33483.2,38530.206,0.5539,60451.7085,安徽,塑料,主板,706203.1215,N
002014.SZ,永新股份,20251202,11.28,11.46,11.25,11.43,11.28,1.3298,36951.99,42063.706,0.6113,60451.7085,安徽,塑料,主板,700078.2028,N
002014.SZ,永新股份,20251201,11.2,11.28,11.2,11.28,11.22,0.5348,18153.42,20403.941,0.3003,60451.7085,安徽,塑料,主板,690890.8248,N
002014.SZ,永新股份,20251128,11.32,11.32,11.19,11.22,11.32,-0.8834,30907.3,34758.25,0.5113,60451.7085,安徽,塑料,主板,687215.8737,N
002014.SZ,永新股份,20251127,11.23,11.34,11.22,11.32,11.24,0.7117,18918.13,21348.09,0.3129,60451.7085,安徽,塑料,主板,693340.7923,N
002014.SZ,永新股份,20251126,11.4,11.43,11.23,11.24,11.4,-1.4035,37957.53,42918.81,0.6279,60451.7085,安徽,塑料,主板,688440.8574,N
002014.SZ,永新股份,20251125,11.39,11.43,11.34,11.4,11.33,0.6178,19175.29,21857.321,0.3172,60451.7085,安徽,塑料,主板,698240.7272,N
002014.SZ,永新股份,20251124,11.33,11.43,11.25,11.33,11.32,0.0883,21549.78,24404.857,0.3565,60451.7085,安徽,塑料,主板,693953.2842,N
002014.SZ,永新股份,20251121,11.45,11.53,11.28,11.32,11.47,-1.3078,29903.41,34009.404,0.4947,60451.7085,安徽,塑料,主板,693340.7923,N
002014.SZ,永新股份,20251120,11.38,11.55,11.33,11.47,11.33,1.2357,24193.39,27712.725,0.4002,60451.7085,安徽,塑料,主板,702528.1703,N
002014.SZ,永新股份,20251119,11.4,11.43,11.31,11.33,11.37,-0.3518,18983.4,21546.122,0.314,60451.7085,安徽,塑料,主板,693953.2842,N
002014.SZ,永新股份,20251118,11.36,11.48,11.34,11.37,11.43,-0.5249,23424.4,26674.046,0.3875,60451.7085,安徽,塑料,主板,696403.2516,N
002014.SZ,永新股份,20251117,11.5,11.56,11.37,11.43,11.52,-0.7813,25234.0,28804.513,0.4174,60451.7085,安徽,塑料,主板,700078.2028,N
002014.SZ,永新股份,20251114,11.52,11.66,11.52,11.52,11.58,-0.5181,19693.46,22843.308,0.3258,60451.7085,安徽,塑料,主板,705590.6296,N
002014.SZ,永新股份,20251113,11.54,11.6,11.44,11.58,11.5,0.6957,24387.0,28080.399,0.4034,60451.7085,安徽,塑料,主板,709265.5808,N
002014.SZ,永新股份,20251112,11.6,11.66,11.5,11.5,11.52,-0.1736,29231.2,33830.686,0.4835,60451.7085,安徽,塑料,主板,704365.6459,N
002014.SZ,永新股份,20251111,11.51,11.56,11.48,11.52,11.51,0.0869,25170.4,29014.474,0.4164,60451.7085,安徽,塑料,主板,705590.6296,N
002014.SZ,永新股份,20251110,11.37,11.51,11.32,11.51,11.37,1.2313,35872.4,41075.865,0.5934,60451.7085,安徽,塑料,主板,704978.1378,N
002014.SZ,永新股份,20251107,11.34,11.41,11.28,11.37,11.33,0.353,24248.3,27549.443,0.4011,60451.7085,安徽,塑料,主板,696403.2516,N
002014.SZ,永新股份,20251106,11.27,11.41,11.23,11.33,11.27,0.5324,31260.0,35386.15,0.5171,60451.7085,安徽,塑料,主板,693953.2842,N
002014.SZ,永新股份,20251105,11.22,11.31,11.17,11.27,11.25,0.1778,16365.4,18418.22,0.2707,60451.7085,安徽,塑料,主板,690278.333,N
002014.SZ,永新股份,20251104,11.33,11.43,11.19,11.25,11.34,-0.7937,41601.49,47019.832,0.6882,60451.7085,安徽,塑料,主板,689053.3493,N
002014.SZ,永新股份,20251103,11.41,11.51,11.33,11.34,11.45,-0.9607,21797.8,24807.51,0.3606,60451.7085,安徽,塑料,主板,694565.776,N
002014.SZ,永新股份,20251031,11.29,11.56,11.23,11.45,11.25,1.7778,37834.3,43148.917,0.6259,60451.7085,安徽,塑料,主板,701303.1866,N
002014.SZ,永新股份,20251030,11.25,11.33,11.22,11.25,11.28,-0.266,24219.16,27312.363,0.4006,60451.7085,安徽,塑料,主板,689053.3493,N
002014.SZ,永新股份,20251029,11.24,11.29,11.2,11.28,11.26,0.1776,23765.32,26725.046,0.3931,60451.7085,安徽,塑料,主板,690890.8248,N
002014.SZ,永新股份,20251028,11.3,11.39,11.25,11.26,11.31,-0.4421,19875.38,22472.561,0.3288,60451.7085,安徽,塑料,主板,689665.8411,N
002014.SZ,永新股份,20251027,11.3,11.35,11.16,11.31,11.33,-0.1765,40574.0,45688.433,0.6712,60451.7085,安徽,塑料,主板,692728.3004,N
002014.SZ,永新股份,20251024,11.45,11.45,11.23,11.33,11.45,-1.048,45312.8,51311.242,0.7496,60451.7085,安徽,塑料,主板,693953.2842,N
002014.SZ,永新股份,20251023,11.32,11.48,11.28,11.45,11.31,1.2378,25322.97,28823.574,0.4189,60451.7085,安徽,塑料,主板,701303.1866,N
002014.SZ,永新股份,20251022,11.25,11.34,11.21,11.31,11.25,0.5333,21133.06,23860.024,0.3496,60451.7085,安徽,塑料,主板,692728.3004,N
002014.SZ,永新股份,20251021,11.27,11.29,11.21,11.25,11.24,0.089,16343.21,18381.986,0.2704,60451.7085,安徽,塑料,主板,689053.3493,N
002014.SZ,永新股份,20251020,11.27,11.28,11.12,11.24,11.23,0.089,22996.4,25706.895,0.3804,60451.7085,安徽,塑料,主板,688440.8574,N
002014.SZ,永新股份,20251017,11.35,11.38,11.23,11.23,11.32,-0.7951,19202.4,21701.428,0.3176,60451.7085,安徽,塑料,主板,687828.3655,N
002014.SZ,永新股份,20251016,11.36,11.44,11.29,11.32,11.38,-0.5272,18371.12,20870.283,0.3039,60451.7085,安徽,塑料,主板,693340.7923,N
002014.SZ,永新股份,20251015,11.33,11.39,11.27,11.38,11.31,0.6189,20896.32,23707.207,0.3457,60451.7085,安徽,塑料,主板,697015.7435,N
002014.SZ,永新股份,20251014,11.3,11.35,11.17,11.31,11.24,0.6228,29859.4,33632.125,0.4939,60451.7085,安徽,塑料,主板,692728.3004,N
002014.SZ,永新股份,20251013,11.21,11.36,11.15,11.24,11.35,-0.9692,23512.6,26445.069,0.3889,60451.7085,安徽,塑料,主板,688440.8574,N
002014.SZ,永新股份,20251010,11.19,11.37,11.07,11.35,11.18,1.5206,34432.5,38803.983,0.5696,60451.7085,安徽,塑料,主板,695178.2679,N
002014.SZ,永新股份,20251009,11.26,11.29,11.04,11.18,11.2,-0.1786,35420.09,39431.312,0.5859,60451.7085,安徽,塑料,主板,684765.9062,N
002014.SZ,永新股份,20250930,11.3,11.3,11.15,11.2,11.2,0.0,36125.42,40531.753,0.5976,60451.7085,安徽,塑料,主板,685990.8899,N
002014.SZ,永新股份,20250929,11.4,11.5,11.31,11.48,11.41,0.6135,27649.23,31661.931,0.4574,60451.7085,安徽,塑料,主板,703140.6622,N
002014.SZ,永新股份,20250926,11.44,11.49,11.31,11.41,11.46,-0.4363,17315.6,19769.637,0.2864,60451.7085,安徽,塑料,主板,698853.2191,N
002014.SZ,永新股份,20250925,11.52,11.57,11.38,11.46,11.49,-0.2611,32405.2,37072.64,0.5361,60451.7085,安徽,塑料,主板,701915.6784,N
002014.SZ,永新股份,20250924,11.55,11.63,11.45,11.49,11.59,-0.8628,26498.5,30503.346,0.4383,60451.7085,安徽,塑料,主板,703753.154,N
002014.SZ,永新股份,20250923,11.57,11.59,11.41,11.59,11.5,0.7826,23889.33,27440.016,0.3952,60451.7085,安徽,塑料,主板,709878.0727,N
002014.SZ,永新股份,20250922,11.68,11.68,11.48,11.5,11.68,-1.5411,21559.66,24894.333,0.3566,60451.7085,安徽,塑料,主板,704365.6459,N
002014.SZ,永新股份,20250919,11.47,11.69,11.4,11.68,11.46,1.9197,35473.56,41016.708,0.5868,60451.7085,安徽,塑料,主板,715390.4995,N
002014.SZ,永新股份,20250918,11.68,11.68,11.42,11.46,11.66,-1.7153,38703.02,44608.537,0.6402,60451.7085,安徽,塑料,主板,701915.6784,N
002014.SZ,永新股份,20250917,11.69,11.77,11.62,11.66,11.7,-0.3419,20665.0,24154.745,0.3418,60451.7085,安徽,塑料,主板,714165.5158,N
002014.SZ,永新股份,20250916,11.62,11.71,11.57,11.7,11.6,0.8621,31457.26,36660.0,0.5204,60451.7085,安徽,塑料,主板,716615.4832,N
002014.SZ,永新股份,20250915,11.7,11.77,11.53,11.6,11.72,-1.0239,37913.61,44211.972,0.6272,60451.7085,安徽,塑料,主板,710490.5646,N
002014.SZ,永新股份,20250912,11.75,11.79,11.67,11.72,11.7,0.1709,25259.4,29641.79,0.4178,60451.7085,安徽,塑料,主板,717840.467,N
002014.SZ,永新股份,20250911,11.69,11.74,11.59,11.7,11.69,0.0855,26576.82,31007.881,0.4396,60451.7085,安徽,塑料,主板,716615.4832,N
002014.SZ,永新股份,20250910,11.84,11.89,11.64,11.69,11.86,-1.4334,34481.28,40361.181,0.5704,60451.7085,安徽,塑料,主板,716002.9914,N
002014.SZ,永新股份,20250909,11.66,11.87,11.62,11.86,11.66,1.7153,51866.18,61019.664,0.858,60451.7085,安徽,塑料,主板,726415.3531,N
002014.SZ,永新股份,20250908,11.45,11.68,11.43,11.66,11.43,2.0122,48362.07,56060.978,0.8,60451.7085,安徽,塑料,主板,714165.5158,N
002014.SZ,永新股份,20250905,11.43,11.45,11.3,11.43,11.42,0.0876,27216.74,30923.113,0.4502,60451.7085,安徽,塑料,主板,700078.2028,N
002014.SZ,永新股份,20250904,11.25,11.45,11.16,11.42,11.25,1.5111,46508.12,52748.145,0.7693,60451.7085,安徽,塑料,主板,699465.711,N
002014.SZ,永新股份,20250903,11.36,11.37,11.24,11.25,11.36,-0.9683,23730.0,26770.649,0.3925,60451.7085,安徽,塑料,主板,689053.3493,N
002014.SZ,永新股份,20250902,11.25,11.38,11.24,11.36,11.23,1.1576,39483.68,44612.384,0.6531,60451.7085,安徽,塑料,主板,695790.7598,N
002014.SZ,永新股份,20250901,11.32,11.4,11.2,11.23,11.3,-0.6195,45076.81,50840.016,0.7457,60451.7085,安徽,塑料,主板,687828.3655,N
002014.SZ,永新股份,20250829,11.29,11.43,11.26,11.3,11.27,0.2662,41121.46,46608.13,0.6802,60451.7085,安徽,塑料,主板,692115.8086,N
002014.SZ,永新股份,20250828,11.39,11.39,11.15,11.27,11.32,-0.4417,43695.2,49196.581,0.7228,60451.7085,安徽,塑料,主板,690278.333,N
002014.SZ,永新股份,20250827,11.6,11.6,11.3,11.32,11.56,-2.0761,54797.06,62603.595,0.9065,60451.7085,安徽,塑料,主板,693340.7923,N
002014.SZ,永新股份,20250826,11.55,11.61,11.42,11.56,11.6,-0.3448,60110.4,69211.238,0.9944,60451.7085,安徽,塑料,主板,708040.5971,N
002014.SZ,永新股份,20250825,11.51,11.63,11.47,11.6,11.51,0.7819,46729.01,54087.203,0.7732,60433.6316,安徽,塑料,主板,710490.5646,N
002014.SZ,永新股份,20250822,11.5,11.58,11.43,11.51,11.5,0.087,40536.68,46618.643,0.6708,60433.6316,安徽,塑料,主板,704978.1378,N
002014.SZ,永新股份,20250821,11.31,11.58,11.28,11.5,11.3,1.7699,75134.26,86056.129,1.2433,60433.6316,安徽,塑料,主板,704365.6459,N
002014.SZ,永新股份,20250820,11.2,11.34,11.2,11.3,11.24,0.5338,39094.64,44115.601,0.6469,60433.6316,安徽,塑料,主板,692115.8086,N
002014.SZ,永新股份,20250819,11.22,11.24,11.15,11.24,11.22,0.1783,37087.4,41485.354,0.6137,60433.6316,安徽,塑料,主板,688440.8574,N
002014.SZ,永新股份,20250818,11.3,11.36,11.18,11.22,11.29,-0.62,63875.0,71762.04,1.0569,60433.6316,安徽,塑料,主板,687215.8737,N
002014.SZ,永新股份,20250815,11.35,11.36,11.19,11.29,11.27,0.1775,43627.6,49146.426,0.7219,60433.6316,安徽,塑料,主板,691503.3167,N
002014.SZ,永新股份,20250814,11.43,11.48,11.27,11.27,11.43,-1.3998,39988.83,45456.406,0.6617,60433.6316,安徽,塑料,主板,690278.333,N
002014.SZ,永新股份,20250813,11.5,11.5,11.33,11.43,11.45,-0.1747,29659.8,33816.44,0.4908,60433.6316,安徽,塑料,主板,700078.2028,N
002014.SZ,永新股份,20250812,11.38,11.51,11.36,11.45,11.38,0.6151,43580.21,49813.932,0.7211,60433.6316,安徽,塑料,主板,701303.1866,N
