ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000911.SZ,广农糖业,20251218,7.36,7.53,7.3,7.49,7.37,1.6282,55376.31,41323.056,1.3833,40031.9818,广西,食品,主板,299839.5437,N
000911.SZ,广农糖业,20251217,7.43,7.5,7.27,7.37,7.43,-0.8075,60950.0,44823.56,1.5225,40031.9818,广西,食品,主板,295035.7059,N
000911.SZ,广农糖业,20251216,7.48,7.65,7.4,7.43,7.49,-0.8011,61327.0,45882.652,1.532,40031.9818,广西,食品,主板,297437.6248,N
000911.SZ,广农糖业,20251215,7.36,7.57,7.29,7.49,7.33,2.1828,84266.03,63010.251,2.105,40031.9818,广西,食品,主板,299839.5437,N
000911.SZ,广农糖业,20251212,7.56,7.57,7.31,7.33,7.55,-2.9139,76193.0,56527.56,1.9033,40031.9818,广西,食品,主板,293434.4266,N
000911.SZ,广农糖业,20251211,7.77,7.77,7.52,7.55,7.73,-2.3286,52517.01,39875.774,1.3119,40031.9818,广西,食品,主板,302241.4626,N
000911.SZ,广农糖业,20251210,7.78,7.81,7.66,7.73,7.79,-0.7702,45485.1,35143.84,1.1362,40031.9818,广西,食品,主板,309447.2193,N
000911.SZ,广农糖业,20251209,7.9,7.95,7.72,7.79,7.9,-1.3924,55161.0,42993.398,1.3779,40031.9818,广西,食品,主板,311849.1382,N
000911.SZ,广农糖业,20251208,7.96,8.01,7.87,7.9,7.96,-0.7538,53306.0,42154.199,1.3316,40031.9818,广西,食品,主板,316252.6562,N
000911.SZ,广农糖业,20251205,7.97,7.98,7.87,7.96,7.94,0.2519,46941.0,37246.497,1.1726,40031.9818,广西,食品,主板,318654.5751,N
000911.SZ,广农糖业,20251204,8.11,8.13,7.89,7.94,8.09,-1.8541,61014.0,48814.192,1.5241,40031.9818,广西,食品,主板,317853.9355,N
000911.SZ,广农糖业,20251203,8.21,8.22,8.06,8.09,8.18,-1.1002,54573.03,44292.368,1.3632,40031.9818,广西,食品,主板,323858.7328,N
000911.SZ,广农糖业,20251202,8.29,8.34,8.11,8.18,8.23,-0.6075,61508.0,50265.832,1.5365,40031.9818,广西,食品,主板,327461.6111,N
000911.SZ,广农糖业,20251201,8.07,8.32,8.04,8.23,8.08,1.8564,75893.0,62242.216,1.8958,40031.9818,广西,食品,主板,329463.2102,N
000911.SZ,广农糖业,20251128,8.15,8.15,7.96,8.08,8.05,0.3727,45229.0,36370.793,1.1298,40031.9818,广西,食品,主板,323458.4129,N
000911.SZ,广农糖业,20251127,7.96,8.1,7.87,8.05,7.96,1.1307,64456.01,51550.288,1.6101,40031.9818,广西,食品,主板,322257.4535,N
000911.SZ,广农糖业,20251126,8.05,8.15,7.91,7.96,8.03,-0.8717,88469.21,70965.038,2.21,40031.9818,广西,食品,主板,318654.5751,N
000911.SZ,广农糖业,20251125,7.9,8.18,7.8,8.03,7.82,2.6854,120857.12,96714.807,3.019,40031.9818,广西,食品,主板,321456.8139,N
000911.SZ,广农糖业,20251124,7.81,7.92,7.73,7.82,7.74,1.0336,68833.0,53794.791,1.7195,40031.9818,广西,食品,主板,313050.0977,N
000911.SZ,广农糖业,20251121,7.94,8.11,7.73,7.74,8.03,-3.6115,81602.1,64229.462,2.0384,40031.9818,广西,食品,主板,309847.5391,N
000911.SZ,广农糖业,20251120,8.12,8.15,7.96,8.03,8.15,-1.4724,60484.01,48567.998,1.5109,40031.9818,广西,食品,主板,321456.8139,N
000911.SZ,广农糖业,20251119,8.12,8.2,8.02,8.15,8.13,0.246,75799.0,61422.535,1.8935,40031.9818,广西,食品,主板,326260.6517,N
000911.SZ,广农糖业,20251118,8.22,8.26,8.08,8.13,8.25,-1.4545,62419.01,50757.172,1.5592,40031.9818,广西,食品,主板,325460.012,N
000911.SZ,广农糖业,20251117,8.3,8.34,8.2,8.25,8.3,-0.6024,65888.01,54297.152,1.6459,40031.9818,广西,食品,主板,330263.8499,N
000911.SZ,广农糖业,20251114,8.27,8.38,8.22,8.3,8.3,0.0,79007.0,65647.976,1.9736,40031.9818,广西,食品,主板,332265.4489,N
000911.SZ,广农糖业,20251113,8.36,8.39,8.19,8.3,8.36,-0.7177,115893.0,95777.947,2.895,40031.9818,广西,食品,主板,332265.4489,N
000911.SZ,广农糖业,20251112,8.24,8.43,8.15,8.36,8.18,2.2005,151627.02,125542.619,3.7876,40031.9818,广西,食品,主板,334667.3678,N
000911.SZ,广农糖业,20251111,8.09,8.23,8.04,8.18,8.09,1.1125,87556.0,71536.851,2.1872,40031.9818,广西,食品,主板,327461.6111,N
000911.SZ,广农糖业,20251110,8.05,8.15,7.98,8.09,8.01,0.9988,74302.3,60113.425,1.8561,40031.9818,广西,食品,主板,323858.7328,N
000911.SZ,广农糖业,20251107,7.97,8.07,7.93,8.01,7.99,0.2503,55077.47,44209.329,1.3758,40031.9818,广西,食品,主板,320656.1742,N
000911.SZ,广农糖业,20251106,8.01,8.07,7.96,7.99,8.01,-0.2497,64775.0,51807.618,1.6181,40031.9818,广西,食品,主板,319855.5346,N
000911.SZ,广农糖业,20251105,7.96,8.08,7.94,8.01,8.0,0.125,94635.11,75890.396,2.364,40031.9818,广西,食品,主板,320656.1742,N
000911.SZ,广农糖业,20251104,7.84,8.1,7.83,8.0,7.89,1.3942,130811.1,104640.842,3.2677,40031.9818,广西,食品,主板,320255.8544,N
000911.SZ,广农糖业,20251103,7.71,7.95,7.7,7.89,7.71,2.3346,113166.29,88775.293,2.8269,40031.9818,广西,食品,主板,315852.3364,N
000911.SZ,广农糖业,20251031,7.67,7.72,7.61,7.71,7.66,0.6527,57700.0,44276.135,1.4413,40031.9818,广西,食品,主板,308646.5797,N
000911.SZ,广农糖业,20251030,7.7,7.78,7.65,7.66,7.75,-1.1613,75047.1,57887.097,1.8747,40031.9818,广西,食品,主板,306644.9806,N
000911.SZ,广农糖业,20251029,7.82,7.91,7.64,7.75,7.9,-1.8987,89660.1,69289.946,2.2397,40031.9818,广西,食品,主板,310247.859,N
000911.SZ,广农糖业,20251028,7.7,7.95,7.65,7.9,7.71,2.4643,122267.31,95489.004,3.0542,40031.9818,广西,食品,主板,316252.6562,N
000911.SZ,广农糖业,20251027,7.72,7.86,7.64,7.71,7.7,0.1299,90523.0,69838.092,2.2613,40031.9818,广西,食品,主板,308646.5797,N
000911.SZ,广农糖业,20251024,7.76,7.8,7.68,7.7,7.76,-0.7732,93787.0,72486.833,2.3428,40031.9818,广西,食品,主板,308246.2599,N
000911.SZ,广农糖业,20251023,7.84,7.88,7.65,7.76,7.81,-0.6402,165356.16,128567.628,4.1306,40031.9818,广西,食品,主板,310648.1788,N
000911.SZ,广农糖业,20251022,7.5,8.05,7.48,7.81,7.52,3.8564,298291.48,235141.722,7.4513,40031.9818,广西,食品,主板,312649.7779,N
000911.SZ,广农糖业,20251021,7.45,7.53,7.43,7.52,7.46,0.8043,61481.75,46026.527,1.5358,40031.9818,广西,食品,主板,301040.5031,N
000911.SZ,广农糖业,20251020,7.49,7.5,7.4,7.46,7.43,0.4038,58027.02,43199.567,1.4495,40031.9818,广西,食品,主板,298638.5842,N
000911.SZ,广农糖业,20251017,7.5,7.55,7.43,7.43,7.57,-1.8494,93614.45,70128.798,2.3385,40031.9818,广西,食品,主板,297437.6248,N
000911.SZ,广农糖业,20251016,7.63,7.73,7.47,7.57,7.68,-1.4323,167621.03,126830.96,4.1872,40031.9818,广西,食品,主板,303042.1022,N
000911.SZ,广农糖业,20251015,7.35,8.06,7.27,7.68,7.33,4.7749,236168.42,183010.081,5.8995,40031.9818,广西,食品,主板,307445.6202,Z
000911.SZ,广农糖业,20251014,7.27,7.36,7.27,7.33,7.28,0.6868,52944.0,38767.967,1.3225,40031.9818,广西,食品,主板,293434.4266,N
000911.SZ,广农糖业,20251013,7.2,7.28,7.08,7.28,7.33,-0.6821,53492.0,38553.689,1.3362,40031.9818,广西,食品,主板,291432.8275,N
000911.SZ,广农糖业,20251010,7.21,7.35,7.19,7.33,7.23,1.3831,51636.0,37660.927,1.2899,40031.9818,广西,食品,主板,293434.4266,N
000911.SZ,广农糖业,20251009,7.23,7.24,7.16,7.23,7.23,0.0,38247.1,27531.846,0.9554,40031.9818,广西,食品,主板,289431.2284,N
000911.SZ,广农糖业,20250930,7.27,7.27,7.21,7.23,7.24,-0.1381,34078.0,24663.411,0.8513,40031.9818,广西,食品,主板,289431.2284,N
000911.SZ,广农糖业,20250929,7.27,7.29,7.14,7.24,7.27,-0.4127,36000.0,25942.105,0.8993,40031.9818,广西,食品,主板,289831.5482,N
000911.SZ,广农糖业,20250926,7.2,7.31,7.17,7.27,7.24,0.4144,44820.96,32533.703,1.1196,40031.9818,广西,食品,主板,291032.5077,N
000911.SZ,广农糖业,20250925,7.36,7.37,7.22,7.24,7.36,-1.6304,51691.01,37602.396,1.2912,40031.9818,广西,食品,主板,289831.5482,N
000911.SZ,广农糖业,20250924,7.25,7.44,7.19,7.36,7.28,1.0989,54811.03,40338.381,1.3692,40031.9818,广西,食品,主板,294635.386,N
000911.SZ,广农糖业,20250923,7.4,7.47,7.19,7.28,7.38,-1.355,68694.01,50232.4,1.716,40031.9818,广西,食品,主板,291432.8275,N
000911.SZ,广农糖业,20250922,7.33,7.43,7.31,7.38,7.35,0.4082,45521.0,33505.723,1.1371,40031.9818,广西,食品,主板,295436.0257,N
000911.SZ,广农糖业,20250919,7.35,7.38,7.31,7.35,7.36,-0.1359,39067.13,28674.44,0.9759,40031.9818,广西,食品,主板,294235.0662,N
000911.SZ,广农糖业,20250918,7.49,7.49,7.31,7.36,7.49,-1.7356,83573.01,61851.432,2.0877,40031.9818,广西,食品,主板,294635.386,N
000911.SZ,广农糖业,20250917,7.55,7.55,7.47,7.49,7.55,-0.7947,58868.02,44098.066,1.4705,40031.9818,广西,食品,主板,299839.5437,N
000911.SZ,广农糖业,20250916,7.57,7.6,7.48,7.55,7.54,0.1326,60134.1,45296.073,1.5022,40031.9818,广西,食品,主板,302241.4626,N
000911.SZ,广农糖业,20250915,7.52,7.54,7.46,7.54,7.52,0.266,52995.0,39753.481,1.3238,40031.9818,广西,食品,主板,301841.1428,N
000911.SZ,广农糖业,20250912,7.52,7.56,7.47,7.52,7.53,-0.1328,62136.01,46702.733,1.5522,40031.9818,广西,食品,主板,301040.5031,N
000911.SZ,广农糖业,20250911,7.51,7.54,7.41,7.53,7.52,0.133,68831.73,51403.543,1.7194,40031.9818,广西,食品,主板,301440.823,N
000911.SZ,广农糖业,20250910,7.5,7.55,7.44,7.52,7.5,0.2667,48650.02,36470.07,1.2153,40031.9818,广西,食品,主板,301040.5031,N
000911.SZ,广农糖业,20250909,7.54,7.57,7.45,7.5,7.53,-0.3984,59002.06,44292.848,1.4739,40031.9818,广西,食品,主板,300239.8635,N
000911.SZ,广农糖业,20250908,7.46,7.57,7.42,7.53,7.5,0.4,77634.94,58252.794,1.9393,40031.9818,广西,食品,主板,301440.823,N
000911.SZ,广农糖业,20250905,7.54,7.54,7.35,7.5,7.5,0.0,82518.94,61256.352,2.0613,40031.9818,广西,食品,主板,300239.8635,N
000911.SZ,广农糖业,20250904,7.41,7.64,7.33,7.5,7.38,1.626,122100.57,91776.766,3.0501,40031.9818,广西,食品,主板,300239.8635,N
000911.SZ,广农糖业,20250903,7.7,7.75,7.35,7.38,7.71,-4.2802,115682.0,86667.307,2.8897,40031.9818,广西,食品,主板,295436.0257,N
000911.SZ,广农糖业,20250902,7.8,7.82,7.61,7.71,7.81,-1.2804,86045.04,66399.085,2.1494,40031.9818,广西,食品,主板,308646.5797,N
000911.SZ,广农糖业,20250901,7.62,7.83,7.54,7.81,7.63,2.3591,88470.0,68416.103,2.21,40031.9818,广西,食品,主板,312649.7779,N
000911.SZ,广农糖业,20250829,7.65,7.74,7.61,7.63,7.69,-0.7802,74828.02,57404.607,1.8692,40031.9818,广西,食品,主板,305444.0211,N
000911.SZ,广农糖业,20250828,7.77,7.85,7.48,7.69,7.78,-1.1568,111195.58,85083.013,2.7777,40031.9818,广西,食品,主板,307845.94,N
000911.SZ,广农糖业,20250827,7.95,8.0,7.78,7.78,8.0,-2.75,100477.0,79326.985,2.5099,40031.9818,广西,食品,主板,311448.8184,N
000911.SZ,广农糖业,20250826,7.97,8.07,7.93,8.0,7.9,1.2658,127569.0,102222.793,3.1867,40031.9818,广西,食品,主板,320255.8544,N
000911.SZ,广农糖业,20250825,7.81,7.9,7.76,7.9,7.81,1.1524,94386.0,74056.593,2.3578,40031.9818,广西,食品,主板,316252.6562,N
000911.SZ,广农糖业,20250822,7.87,7.91,7.74,7.81,7.9,-1.1392,116081.0,90355.992,2.8997,40031.9818,广西,食品,主板,312649.7779,N
000911.SZ,广农糖业,20250821,7.94,7.99,7.86,7.9,7.94,-0.5038,85314.82,67548.496,2.1312,40031.9818,广西,食品,主板,316252.6562,N
000911.SZ,广农糖业,20250820,7.94,8.01,7.91,7.94,7.96,-0.2513,93452.0,74261.842,2.3344,40031.9818,广西,食品,主板,317853.9355,N
000911.SZ,广农糖业,20250819,8.13,8.17,7.93,7.96,8.07,-1.3631,170350.76,136619.27,4.2554,40031.9818,广西,食品,主板,318654.5751,N
000911.SZ,广农糖业,20250818,7.98,8.3,7.9,8.07,7.95,1.5094,217325.38,176686.873,5.4288,40031.9818,广西,食品,主板,323058.0931,N
000911.SZ,广农糖业,20250815,7.79,8.03,7.77,7.95,7.85,1.2739,218991.34,173266.964,5.4704,40031.9818,广西,食品,主板,318254.2553,N
000911.SZ,广农糖业,20250814,7.68,8.14,7.66,7.85,7.67,2.3468,265902.62,210616.431,6.6423,40031.9818,广西,食品,主板,314251.0571,N
000911.SZ,广农糖业,20250813,7.78,7.79,7.65,7.67,7.75,-1.0323,80338.05,61747.505,2.0068,40031.9818,广西,食品,主板,307045.3004,N
000911.SZ,广农糖业,20250812,7.68,7.77,7.67,7.75,7.68,0.9115,116369.2,89943.263,2.9069,40031.9818,广西,食品,主板,310247.859,N
000911.SZ,广农糖业,20250811,7.65,7.68,7.6,7.68,7.65,0.3922,61272.77,46851.179,1.5306,40031.9818,广西,食品,主板,307445.6202,N
