ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000928.SZ,中钢国际,20251231,6.56,6.63,6.51,6.61,6.56,0.7622,193742.31,127408.835,1.3505,143462.7071,吉林,建筑工程,主板,948300.0945,N
000928.SZ,中钢国际,20251230,6.62,6.64,6.54,6.56,6.66,-1.5015,178952.01,117822.21,1.2474,143462.7071,吉林,建筑工程,主板,941126.8714,N
000928.SZ,中钢国际,20251229,6.59,6.72,6.58,6.66,6.59,1.0622,246148.82,163901.08,1.7158,143462.7071,吉林,建筑工程,主板,955473.3176,N
000928.SZ,中钢国际,20251226,6.61,6.64,6.53,6.59,6.62,-0.4532,193601.23,127701.96,1.3495,143462.7071,吉林,建筑工程,主板,945430.8052,N
000928.SZ,中钢国际,20251225,6.62,6.65,6.59,6.62,6.61,0.1513,189873.0,125702.502,1.3235,143462.7071,吉林,建筑工程,主板,949734.7391,N
000928.SZ,中钢国际,20251224,6.54,6.63,6.53,6.61,6.55,0.916,212510.12,140336.145,1.4813,143462.7071,吉林,建筑工程,主板,948300.0945,N
000928.SZ,中钢国际,20251223,6.53,6.65,6.52,6.55,6.55,0.0,171394.58,112610.031,1.1947,143462.7071,吉林,建筑工程,主板,939692.2268,N
000928.SZ,中钢国际,20251222,6.5,6.58,6.47,6.55,6.52,0.4601,198504.83,129626.828,1.3837,143462.7071,吉林,建筑工程,主板,939692.2268,N
000928.SZ,中钢国际,20251219,6.42,6.56,6.42,6.52,6.43,1.3997,243459.45,158638.755,1.697,143462.7071,吉林,建筑工程,主板,935388.2929,N
000928.SZ,中钢国际,20251218,6.28,6.5,6.26,6.43,6.31,1.9017,329891.78,212466.648,2.2995,143462.7071,吉林,建筑工程,主板,922476.4913,N
000928.SZ,中钢国际,20251217,6.34,6.35,6.2,6.31,6.35,-0.6299,328049.0,205602.659,2.2867,143462.7071,吉林,建筑工程,主板,905260.7559,N
000928.SZ,中钢国际,20251216,6.49,6.53,6.33,6.35,6.53,-2.7565,279547.78,178810.472,1.9486,143462.7071,吉林,建筑工程,主板,910999.3343,N
000928.SZ,中钢国际,20251215,6.39,6.62,6.38,6.53,6.38,2.3511,343326.07,223576.081,2.3931,143462.7071,吉林,建筑工程,主板,936822.9375,N
000928.SZ,中钢国际,20251212,6.37,6.41,6.35,6.38,6.37,0.157,165061.78,105363.311,1.1506,143462.7071,吉林,建筑工程,主板,915303.2682,N
000928.SZ,中钢国际,20251211,6.46,6.46,6.35,6.37,6.46,-1.3932,209108.33,133867.838,1.4576,143462.7071,吉林,建筑工程,主板,913868.6236,N
000928.SZ,中钢国际,20251210,6.4,6.51,6.39,6.46,6.43,0.4666,187196.0,120828.536,1.3048,143462.7071,吉林,建筑工程,主板,926780.4252,N
000928.SZ,中钢国际,20251209,6.56,6.57,6.42,6.43,6.58,-2.2796,266878.85,172972.145,1.8603,143462.7071,吉林,建筑工程,主板,922476.4913,N
000928.SZ,中钢国际,20251208,6.7,6.75,6.56,6.58,6.73,-2.2288,338151.96,223462.573,2.3571,143462.7071,吉林,建筑工程,主板,943996.1606,N
000928.SZ,中钢国际,20251205,6.65,6.74,6.62,6.73,6.64,1.3554,299169.34,200196.324,2.0853,143462.7071,吉林,建筑工程,主板,965515.8299,N
000928.SZ,中钢国际,20251204,6.57,6.69,6.53,6.64,6.57,1.0654,344539.49,228127.794,2.4016,143462.7071,吉林,建筑工程,主板,952604.0283,N
000928.SZ,中钢国际,20251203,6.58,6.63,6.54,6.57,6.63,-0.905,286185.9,188476.998,1.9948,143462.7071,吉林,建筑工程,主板,942561.516,N
000928.SZ,中钢国际,20251202,6.53,6.64,6.51,6.63,6.55,1.2214,320785.97,211787.647,2.236,143462.7071,吉林,建筑工程,主板,951169.3837,N
000928.SZ,中钢国际,20251201,6.45,6.58,6.43,6.55,6.53,0.3063,320882.08,208964.295,2.2367,143462.7071,吉林,建筑工程,主板,939692.2268,N
000928.SZ,中钢国际,20251128,6.32,6.54,6.28,6.53,6.36,2.673,490743.16,316469.595,3.4207,143462.7071,吉林,建筑工程,主板,936822.9375,N
000928.SZ,中钢国际,20251127,6.5,6.58,6.33,6.36,6.65,-4.3609,583344.99,373431.601,4.0662,143462.7071,吉林,建筑工程,主板,912433.979,N
000928.SZ,中钢国际,20251126,6.75,6.87,6.55,6.65,6.5,2.3077,843017.15,564474.057,5.8762,143462.7071,吉林,建筑工程,主板,954038.673,N
000928.SZ,中钢国际,20251125,6.44,6.57,6.37,6.5,6.51,-0.1536,345562.24,224592.793,2.4087,143462.7071,吉林,建筑工程,主板,932519.0037,N
000928.SZ,中钢国际,20251124,6.52,6.65,6.44,6.51,6.27,3.8278,590355.41,385134.409,4.115,143462.7071,吉林,建筑工程,主板,933953.6483,N
000928.SZ,中钢国际,20251121,6.43,6.49,6.27,6.27,6.35,-1.2598,415110.05,265270.747,2.8935,143462.7071,吉林,建筑工程,主板,899522.1774,N
000928.SZ,中钢国际,20251120,6.32,6.48,6.32,6.35,6.29,0.9539,246773.77,158179.895,1.7201,143462.7071,吉林,建筑工程,主板,910999.3343,N
000928.SZ,中钢国际,20251119,6.33,6.35,6.27,6.29,6.33,-0.6319,125174.4,78821.58,0.8725,143462.7071,吉林,建筑工程,主板,902391.4666,N
000928.SZ,中钢国际,20251118,6.43,6.46,6.31,6.33,6.44,-1.7081,238084.45,151363.398,1.6596,143462.7071,吉林,建筑工程,主板,908130.0451,N
000928.SZ,中钢国际,20251117,6.52,6.53,6.43,6.44,6.55,-1.6794,222917.03,144176.026,1.5538,143462.7071,吉林,建筑工程,主板,923911.1359,N
000928.SZ,中钢国际,20251114,6.53,6.59,6.52,6.55,6.55,0.0,178020.76,116781.744,1.2409,143462.7071,吉林,建筑工程,主板,939692.2268,N
000928.SZ,中钢国际,20251113,6.52,6.57,6.5,6.55,6.53,0.3063,155657.82,101747.667,1.085,143462.7071,吉林,建筑工程,主板,939692.2268,N
000928.SZ,中钢国际,20251112,6.58,6.58,6.49,6.53,6.59,-0.9105,201124.92,131257.673,1.4019,143462.7071,吉林,建筑工程,主板,936822.9375,N
000928.SZ,中钢国际,20251111,6.52,6.59,6.5,6.59,6.52,1.0736,238278.06,156160.155,1.6609,143462.7071,吉林,建筑工程,主板,945430.8052,N
000928.SZ,中钢国际,20251110,6.54,6.56,6.49,6.52,6.53,-0.1531,184310.9,120081.658,1.2847,143462.7071,吉林,建筑工程,主板,935388.2929,N
000928.SZ,中钢国际,20251107,6.49,6.55,6.46,6.53,6.51,0.3072,185490.91,121003.723,1.293,143462.7071,吉林,建筑工程,主板,936822.9375,N
000928.SZ,中钢国际,20251106,6.49,6.54,6.46,6.51,6.49,0.3082,201329.59,131078.581,1.4034,143462.7071,吉林,建筑工程,主板,933953.6483,N
000928.SZ,中钢国际,20251105,6.4,6.52,6.38,6.49,6.44,0.7764,174233.14,112696.349,1.2145,143462.7071,吉林,建筑工程,主板,931084.359,N
000928.SZ,中钢国际,20251104,6.45,6.49,6.41,6.44,6.46,-0.3096,152154.62,97987.73,1.0606,143462.7071,吉林,建筑工程,主板,923911.1359,N
000928.SZ,中钢国际,20251103,6.4,6.47,6.35,6.46,6.4,0.9375,214383.2,137586.337,1.4943,143462.7071,吉林,建筑工程,主板,926780.4252,N
000928.SZ,中钢国际,20251031,6.52,6.53,6.4,6.4,6.52,-1.8405,301082.19,193935.418,2.0987,143462.7071,吉林,建筑工程,主板,918172.5574,N
000928.SZ,中钢国际,20251030,6.53,6.63,6.49,6.52,6.69,-2.5411,357781.62,234582.214,2.4939,143462.7071,吉林,建筑工程,主板,935388.2929,N
000928.SZ,中钢国际,20251029,6.64,6.73,6.6,6.69,6.67,0.2999,247927.16,165231.688,1.7282,143462.7071,吉林,建筑工程,主板,959777.2514,N
000928.SZ,中钢国际,20251028,6.73,6.81,6.65,6.67,6.78,-1.6224,283381.56,189767.112,1.9753,143462.7071,吉林,建筑工程,主板,956907.9622,N
000928.SZ,中钢国际,20251027,6.6,6.95,6.54,6.78,6.59,2.8832,685627.36,463740.925,4.7791,143462.7071,吉林,建筑工程,主板,972689.053,N
000928.SZ,中钢国际,20251024,6.7,6.76,6.58,6.59,6.79,-2.9455,517879.59,344119.535,3.6099,143462.7071,吉林,建筑工程,主板,945430.8052,N
000928.SZ,中钢国际,20251023,6.68,6.86,6.57,6.79,6.83,-0.5857,931047.27,623915.721,6.4898,143462.7071,吉林,建筑工程,主板,974123.6977,N
000928.SZ,中钢国际,20251022,7.16,7.21,6.79,6.83,6.55,4.2748,1459767.38,1015891.44,10.1752,143462.7071,吉林,建筑工程,主板,979862.2761,Z
000928.SZ,中钢国际,20251021,6.47,6.63,6.47,6.55,6.48,1.0802,302839.1,198840.666,2.1109,143462.7071,吉林,建筑工程,主板,939692.2268,N
000928.SZ,中钢国际,20251020,6.39,6.49,6.37,6.48,6.34,2.2082,220503.04,141715.841,1.537,143462.7071,吉林,建筑工程,主板,929649.7144,N
000928.SZ,中钢国际,20251017,6.44,6.47,6.34,6.34,6.42,-1.2461,177646.44,113666.734,1.2383,143462.7071,吉林,建筑工程,主板,909564.6897,N
000928.SZ,中钢国际,20251016,6.46,6.47,6.4,6.42,6.47,-0.7728,144806.0,93109.006,1.0094,143462.7071,吉林,建筑工程,主板,921041.8467,N
000928.SZ,中钢国际,20251015,6.41,6.49,6.4,6.47,6.43,0.6221,161043.16,103880.259,1.1225,143462.7071,吉林,建筑工程,主板,928215.0698,N
000928.SZ,中钢国际,20251014,6.48,6.51,6.41,6.43,6.48,-0.7716,229178.56,148042.626,1.5975,143462.7071,吉林,建筑工程,主板,922476.4913,N
000928.SZ,中钢国际,20251013,6.28,6.5,6.25,6.48,6.38,1.5674,394039.31,252245.511,2.7466,143462.7071,吉林,建筑工程,主板,929649.7144,N
000928.SZ,中钢国际,20251010,6.3,6.42,6.29,6.38,6.32,0.9494,261544.21,166746.777,1.8231,143462.7071,吉林,建筑工程,主板,915303.2682,N
000928.SZ,中钢国际,20251009,6.28,6.38,6.26,6.32,6.21,1.7713,290110.26,183224.642,2.0222,143462.7071,吉林,建筑工程,主板,906695.4005,N
000928.SZ,中钢国际,20250930,6.17,6.22,6.15,6.21,6.18,0.4854,160835.25,99558.364,1.1211,143462.7071,吉林,建筑工程,主板,890914.3096,N
000928.SZ,中钢国际,20250929,6.15,6.19,6.08,6.18,6.16,0.3247,147646.08,90564.337,1.0292,143462.7071,吉林,建筑工程,主板,886610.3758,N
000928.SZ,中钢国际,20250926,6.14,6.21,6.1,6.16,6.17,-0.1621,146407.44,90221.662,1.0205,143462.7071,吉林,建筑工程,主板,883741.0865,N
000928.SZ,中钢国际,20250925,6.21,6.22,6.16,6.17,6.23,-0.9631,225792.54,139484.079,1.5739,143462.7071,吉林,建筑工程,主板,885175.7312,N
000928.SZ,中钢国际,20250924,6.19,6.23,6.1,6.23,6.21,0.3221,124922.34,77395.129,0.8708,143462.7071,吉林,建筑工程,主板,893783.5989,N
000928.SZ,中钢国际,20250923,6.27,6.28,6.1,6.21,6.26,-0.7987,204414.38,126078.492,1.4249,143462.7071,吉林,建筑工程,主板,890914.3096,N
000928.SZ,中钢国际,20250922,6.34,6.35,6.22,6.26,6.35,-1.4173,187591.03,117290.405,1.3076,143462.7071,吉林,建筑工程,主板,898087.5327,N
000928.SZ,中钢国际,20250919,6.34,6.38,6.29,6.35,6.33,0.316,214704.99,135906.54,1.4966,143462.7071,吉林,建筑工程,主板,910999.3343,N
000928.SZ,中钢国际,20250918,6.48,6.49,6.28,6.33,6.49,-2.4653,290248.89,185354.851,2.0232,143462.7071,吉林,建筑工程,主板,908130.0451,N
000928.SZ,中钢国际,20250917,6.51,6.53,6.46,6.49,6.51,-0.3072,177336.38,115119.939,1.2361,143462.7071,吉林,建筑工程,主板,931084.359,N
000928.SZ,中钢国际,20250916,6.53,6.59,6.44,6.51,6.45,0.9302,230097.92,149628.11,1.6039,143462.7071,吉林,建筑工程,主板,933953.6483,N
000928.SZ,中钢国际,20250915,6.44,6.47,6.4,6.45,6.44,0.1553,156465.16,100591.477,1.0906,143462.7071,吉林,建筑工程,主板,925345.7805,N
000928.SZ,中钢国际,20250912,6.49,6.5,6.42,6.44,6.49,-0.7704,222765.0,143902.017,1.5528,143462.7071,吉林,建筑工程,主板,923911.1359,N
000928.SZ,中钢国际,20250911,6.43,6.51,6.4,6.49,6.45,0.6202,208041.98,134176.457,1.4501,143462.7071,吉林,建筑工程,主板,931084.359,N
000928.SZ,中钢国际,20250910,6.49,6.52,6.43,6.45,6.49,-0.6163,207012.34,133771.251,1.443,143462.7071,吉林,建筑工程,主板,925345.7805,N
000928.SZ,中钢国际,20250909,6.61,6.62,6.47,6.49,6.63,-2.1116,279867.09,182549.229,1.9508,143462.7071,吉林,建筑工程,主板,931084.359,N
000928.SZ,中钢国际,20250908,6.41,6.65,6.4,6.63,6.35,4.4094,574448.15,377457.558,4.0042,143462.7071,吉林,建筑工程,主板,951169.3837,N
000928.SZ,中钢国际,20250905,6.28,6.35,6.25,6.35,6.27,1.2759,205076.25,129430.216,1.4295,143462.7071,吉林,建筑工程,主板,910999.3343,N
000928.SZ,中钢国际,20250904,6.3,6.33,6.22,6.27,6.28,-0.1592,257739.18,161874.094,1.7966,143462.7071,吉林,建筑工程,主板,899522.1774,N
000928.SZ,中钢国际,20250903,6.39,6.44,6.25,6.28,6.4,-1.875,227682.6,143931.915,1.5871,143462.7071,吉林,建筑工程,主板,900956.822,N
000928.SZ,中钢国际,20250902,6.47,6.48,6.32,6.4,6.48,-1.2346,279734.32,178447.425,1.9499,143462.7071,吉林,建筑工程,主板,918172.5574,N
000928.SZ,中钢国际,20250901,6.59,6.61,6.44,6.48,6.59,-1.6692,314214.53,204306.504,2.1902,143462.7071,吉林,建筑工程,主板,929649.7144,N
000928.SZ,中钢国际,20250829,6.6,6.67,6.55,6.59,6.58,0.152,285358.53,188479.663,1.9891,143462.7071,吉林,建筑工程,主板,945430.8052,N
000928.SZ,中钢国际,20250828,6.56,6.68,6.41,6.58,6.55,0.458,340273.03,222984.646,2.3719,143462.7071,吉林,建筑工程,主板,943996.1606,N
000928.SZ,中钢国际,20250827,6.75,6.79,6.54,6.55,6.75,-2.963,385050.81,256628.458,2.684,143462.7071,吉林,建筑工程,主板,939692.2268,N
000928.SZ,中钢国际,20250826,6.78,6.82,6.68,6.75,6.71,0.5961,384049.31,258709.773,2.677,143462.7071,吉林,建筑工程,主板,968385.1192,N
000928.SZ,中钢国际,20250825,6.67,6.73,6.63,6.71,6.66,0.7508,325887.19,218378.513,2.2716,143462.7071,吉林,建筑工程,主板,962646.5407,N
000928.SZ,中钢国际,20250822,6.62,6.68,6.57,6.66,6.64,0.3012,287191.48,190208.991,2.0019,143462.7071,吉林,建筑工程,主板,955473.3176,N
000928.SZ,中钢国际,20250821,6.67,6.7,6.61,6.64,6.68,-0.5988,234668.67,156371.767,1.6357,143462.7071,吉林,建筑工程,主板,952604.0283,N
000928.SZ,中钢国际,20250820,6.62,6.71,6.58,6.68,6.65,0.4511,291629.71,193891.423,2.0328,143462.7071,吉林,建筑工程,主板,958342.6068,N
000928.SZ,中钢国际,20250819,6.68,6.75,6.64,6.65,6.64,0.1506,369862.37,247077.617,2.5781,143462.7071,吉林,建筑工程,主板,954038.673,N
000928.SZ,中钢国际,20250818,6.73,6.75,6.61,6.64,6.78,-2.0649,513646.89,342406.757,3.5804,143462.7071,吉林,建筑工程,主板,952604.0283,N
000928.SZ,中钢国际,20250815,6.62,6.8,6.59,6.78,6.57,3.1963,491560.08,330678.658,3.4264,143462.7071,吉林,建筑工程,主板,972689.053,N
000928.SZ,中钢国际,20250814,6.68,6.7,6.53,6.57,6.66,-1.3514,321707.8,212924.237,2.2424,143462.7071,吉林,建筑工程,主板,942561.516,N
000928.SZ,中钢国际,20250813,6.6,6.7,6.57,6.66,6.61,0.7564,311807.49,207268.422,2.1734,143462.7071,吉林,建筑工程,主板,955473.3176,N
000928.SZ,中钢国际,20250812,6.61,6.66,6.54,6.61,6.62,-0.1511,322925.76,213380.436,2.2509,143462.7071,吉林,建筑工程,主板,948300.0945,N
000928.SZ,中钢国际,20250811,6.55,6.69,6.48,6.62,6.45,2.6357,632114.81,417585.684,4.4061,143462.7071,吉林,建筑工程,主板,949734.7391,N
