ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002168.SZ,*ST惠程,20251226,3.8,3.99,3.77,3.99,3.8,5.0,130565.0,51465.172,1.665,78416.3368,重庆,电气设备,主板,312881.1838,N
002168.SZ,*ST惠程,20251225,3.78,3.93,3.75,3.8,3.82,-0.5236,61538.6,23505.098,0.7848,78416.3368,重庆,电气设备,主板,297982.0798,N
002168.SZ,*ST惠程,20251224,4.05,4.06,3.73,3.82,3.87,-1.292,178833.65,70004.763,2.2806,78416.3368,重庆,电气设备,主板,299550.4066,N
002168.SZ,*ST惠程,20251223,3.79,3.87,3.73,3.87,3.69,4.878,49836.54,19078.78,0.6355,78416.3368,重庆,电气设备,主板,303471.2234,N
002168.SZ,*ST惠程,20251222,3.52,3.69,3.52,3.69,3.51,5.1282,80079.53,29130.372,1.0212,78416.3368,重庆,电气设备,主板,289356.2828,N
002168.SZ,*ST惠程,20251219,3.51,3.52,3.46,3.51,3.49,0.5731,24138.0,8437.994,0.3078,78416.3368,重庆,电气设备,主板,275241.3422,N
002168.SZ,*ST惠程,20251218,3.51,3.58,3.48,3.49,3.49,0.0,35314.79,12418.698,0.4503,78416.3368,重庆,电气设备,主板,273673.0154,N
002168.SZ,*ST惠程,20251217,3.54,3.54,3.4,3.49,3.52,-0.8523,68519.19,23682.02,0.8738,78416.3368,重庆,电气设备,主板,273673.0154,N
002168.SZ,*ST惠程,20251216,3.63,3.63,3.52,3.52,3.61,-2.4931,35818.0,12739.117,0.4568,78416.3368,重庆,电气设备,主板,276025.5055,N
002168.SZ,*ST惠程,20251215,3.63,3.68,3.59,3.61,3.64,-0.8242,34048.02,12367.279,0.4342,78416.3368,重庆,电气设备,主板,283082.9758,N
002168.SZ,*ST惠程,20251212,3.62,3.66,3.56,3.64,3.62,0.5525,32158.2,11675.987,0.4101,78416.3368,重庆,电气设备,主板,285435.466,N
002168.SZ,*ST惠程,20251211,3.65,3.67,3.55,3.62,3.67,-1.3624,62067.02,22389.901,0.7915,78416.3368,重庆,电气设备,主板,283867.1392,N
002168.SZ,*ST惠程,20251210,3.7,3.73,3.64,3.67,3.69,-0.542,35733.2,13166.071,0.4557,78416.3368,重庆,电气设备,主板,287787.9561,N
002168.SZ,*ST惠程,20251209,3.74,3.76,3.68,3.69,3.73,-1.0724,33670.0,12490.157,0.4294,78416.3368,重庆,电气设备,主板,289356.2828,N
002168.SZ,*ST惠程,20251208,3.7,3.78,3.68,3.73,3.69,1.084,44216.0,16444.304,0.5639,78416.3368,重庆,电气设备,主板,292492.9363,N
002168.SZ,*ST惠程,20251205,3.7,3.73,3.67,3.69,3.68,0.2717,47883.03,17711.173,0.6106,78416.3368,重庆,电气设备,主板,289356.2828,N
002168.SZ,*ST惠程,20251204,3.73,3.79,3.67,3.68,3.67,0.2725,50575.0,18800.535,0.645,78416.3368,重庆,电气设备,主板,288572.1194,N
002168.SZ,*ST惠程,20251203,3.8,3.83,3.65,3.67,3.83,-4.1775,103613.0,38437.542,1.3213,78416.3368,重庆,电气设备,主板,287787.9561,N
002168.SZ,*ST惠程,20251202,3.91,3.93,3.82,3.83,3.9,-1.7949,48424.0,18733.142,0.6175,78416.3368,重庆,电气设备,主板,300334.5699,N
002168.SZ,*ST惠程,20251201,3.95,3.95,3.9,3.9,3.93,-0.7634,23612.8,9234.024,0.3011,78416.3368,重庆,电气设备,主板,305823.7135,N
002168.SZ,*ST惠程,20251128,3.96,3.96,3.88,3.93,3.9,0.7692,30247.81,11811.429,0.3857,78416.3368,重庆,电气设备,主板,308176.2036,N
002168.SZ,*ST惠程,20251127,3.97,3.97,3.89,3.9,3.95,-1.2658,27022.0,10609.815,0.3446,78416.3368,重庆,电气设备,主板,305823.7135,N
002168.SZ,*ST惠程,20251126,3.98,3.99,3.93,3.95,3.99,-1.0025,34611.0,13688.871,0.4414,78416.3368,重庆,电气设备,主板,309744.5304,N
002168.SZ,*ST惠程,20251125,3.88,4.03,3.86,3.99,3.86,3.3679,52391.02,20739.754,0.6681,78416.3368,重庆,电气设备,主板,312881.1838,N
002168.SZ,*ST惠程,20251124,3.85,3.9,3.84,3.86,3.87,-0.2584,41585.0,16064.419,0.5303,78416.3368,重庆,电气设备,主板,302687.06,N
002168.SZ,*ST惠程,20251121,3.96,3.96,3.85,3.87,3.98,-2.7638,66677.14,25947.486,0.8503,78416.3368,重庆,电气设备,主板,303471.2234,N
002168.SZ,*ST惠程,20251120,4.03,4.03,3.98,3.98,4.01,-0.7481,33346.22,13322.726,0.4252,78416.3368,重庆,电气设备,主板,312097.0205,N
002168.SZ,*ST惠程,20251119,4.09,4.09,4.0,4.01,4.06,-1.2315,53812.0,21636.728,0.6862,78416.3368,重庆,电气设备,主板,314449.5106,N
002168.SZ,*ST惠程,20251118,4.15,4.17,4.03,4.06,4.16,-2.4038,67620.0,27607.897,0.8623,78416.3368,重庆,电气设备,主板,318370.3274,N
002168.SZ,*ST惠程,20251117,4.07,4.17,4.02,4.16,4.05,2.716,96894.25,39724.523,1.2356,78416.3368,重庆,电气设备,主板,326211.9611,N
002168.SZ,*ST惠程,20251114,4.05,4.09,4.02,4.05,4.07,-0.4914,58025.26,23538.473,0.74,78416.3368,重庆,电气设备,主板,317586.164,N
002168.SZ,*ST惠程,20251113,4.0,4.09,3.98,4.07,4.0,1.75,63763.27,25671.099,0.8131,78416.3368,重庆,电气设备,主板,319154.4908,N
002168.SZ,*ST惠程,20251112,4.04,4.05,3.98,4.0,4.01,-0.2494,37688.56,15057.898,0.4806,78416.3368,重庆,电气设备,主板,313665.3472,N
002168.SZ,*ST惠程,20251111,4.0,4.04,3.98,4.01,3.99,0.5013,42170.62,16888.544,0.5378,78416.3368,重庆,电气设备,主板,314449.5106,N
002168.SZ,*ST惠程,20251110,4.03,4.06,3.99,3.99,4.03,-0.9926,52086.6,20854.314,0.6642,78416.3368,重庆,电气设备,主板,312881.1838,N
002168.SZ,*ST惠程,20251107,4.07,4.07,4.03,4.03,4.07,-0.9828,40850.25,16515.027,0.5209,78416.3368,重庆,电气设备,主板,316017.8373,N
002168.SZ,*ST惠程,20251106,4.09,4.09,4.05,4.07,4.09,-0.489,37102.0,15065.53,0.4731,78416.3368,重庆,电气设备,主板,319154.4908,N
002168.SZ,*ST惠程,20251105,4.06,4.09,4.03,4.09,4.06,0.7389,38164.23,15525.602,0.4867,78416.3368,重庆,电气设备,主板,320722.8175,N
002168.SZ,*ST惠程,20251104,4.17,4.17,4.05,4.06,4.12,-1.4563,45726.0,18652.11,0.5831,78416.3368,重庆,电气设备,主板,318370.3274,N
002168.SZ,*ST惠程,20251103,4.1,4.13,4.02,4.12,4.08,0.9804,62032.6,25225.1,0.7911,78416.3368,重庆,电气设备,主板,323075.3076,N
002168.SZ,*ST惠程,20251031,4.08,4.14,4.04,4.08,4.01,1.7456,57296.0,23444.391,0.7307,78416.3368,重庆,电气设备,主板,319938.6541,N
002168.SZ,*ST惠程,20251030,4.07,4.08,4.01,4.01,4.06,-1.2315,51286.0,20714.641,0.654,78416.3368,重庆,电气设备,主板,314449.5106,N
002168.SZ,*ST惠程,20251029,4.04,4.07,4.02,4.06,4.06,0.0,40544.6,16435.611,0.517,78416.3368,重庆,电气设备,主板,318370.3274,N
002168.SZ,*ST惠程,20251028,4.07,4.09,4.03,4.06,4.09,-0.7335,47253.0,19188.126,0.6026,78416.3368,重庆,电气设备,主板,318370.3274,N
002168.SZ,*ST惠程,20251027,4.15,4.16,4.05,4.09,4.11,-0.4866,52304.0,21378.927,0.667,78416.3368,重庆,电气设备,主板,320722.8175,N
002168.SZ,*ST惠程,20251024,4.19,4.2,4.08,4.11,4.19,-1.9093,79829.0,32983.702,1.018,78416.3368,重庆,电气设备,主板,322291.1442,N
002168.SZ,*ST惠程,20251023,4.03,4.21,3.99,4.19,4.01,4.4888,134566.79,55851.924,1.7161,78416.3368,重庆,电气设备,主板,328564.4512,N
002168.SZ,*ST惠程,20251022,4.06,4.06,4.0,4.01,4.03,-0.4963,28890.0,11611.474,0.3684,78416.3368,重庆,电气设备,主板,314449.5106,N
002168.SZ,*ST惠程,20251021,4.03,4.07,3.99,4.03,3.99,1.0025,37908.23,15285.26,0.4834,78416.3368,重庆,电气设备,主板,316017.8373,N
002168.SZ,*ST惠程,20251020,3.98,4.04,3.98,3.99,4.0,-0.25,37740.0,15090.295,0.4813,78416.3368,重庆,电气设备,主板,312881.1838,N
002168.SZ,*ST惠程,20251017,4.11,4.11,3.98,4.0,4.1,-2.439,58149.0,23361.181,0.7415,78416.3368,重庆,电气设备,主板,313665.3472,N
002168.SZ,*ST惠程,20251016,4.0,4.18,3.95,4.1,3.99,2.7569,88267.0,36293.002,1.1256,78416.3368,重庆,电气设备,主板,321506.9809,N
002168.SZ,*ST惠程,20251015,3.93,4.0,3.91,3.99,3.93,1.5267,52022.0,20577.31,0.6634,78416.3368,重庆,电气设备,主板,312881.1838,N
002168.SZ,*ST惠程,20251014,4.02,4.05,3.92,3.93,3.97,-1.0076,52016.0,20706.576,0.6633,78416.3368,重庆,电气设备,主板,308176.2036,N
002168.SZ,*ST惠程,20251013,4.0,4.0,3.86,3.97,4.05,-1.9753,86113.99,33931.879,1.0982,78416.3368,重庆,电气设备,主板,311312.8571,N
002168.SZ,*ST惠程,20251010,4.08,4.12,4.04,4.05,4.06,-0.2463,39415.0,16037.429,0.5026,78416.3368,重庆,电气设备,主板,317586.164,N
002168.SZ,*ST惠程,20251009,4.17,4.18,4.02,4.06,4.18,-2.8708,105846.73,43193.579,1.3498,78416.3368,重庆,电气设备,主板,318370.3274,N
002168.SZ,*ST惠程,20250930,4.25,4.25,4.14,4.18,4.08,2.451,75809.01,31841.101,0.9668,78416.3368,重庆,电气设备,主板,327780.2878,N
002168.SZ,*ST惠程,20250929,4.2,4.21,4.08,4.08,4.19,-2.6253,73900.24,30388.893,0.9424,78416.3368,重庆,电气设备,主板,319938.6541,N
002168.SZ,*ST惠程,20250926,4.25,4.26,4.07,4.19,4.19,0.0,97943.87,40620.817,1.249,78416.3368,重庆,电气设备,主板,328564.4512,N
002168.SZ,*ST惠程,20250925,4.36,4.37,4.18,4.19,4.35,-3.6782,111059.6,47107.519,1.4163,78416.3368,重庆,电气设备,主板,328564.4512,N
002168.SZ,*ST惠程,20250924,4.39,4.47,4.26,4.35,4.29,1.3986,120084.64,52517.338,1.5314,78416.3368,重庆,电气设备,主板,341111.0651,N
002168.SZ,*ST惠程,20250923,4.32,4.44,4.21,4.29,4.28,0.2336,164230.65,71144.871,2.0943,78416.3368,重庆,电气设备,主板,336406.0849,N
002168.SZ,*ST惠程,20250922,4.15,4.28,4.09,4.28,4.08,4.902,115419.0,48632.76,1.4719,78416.3368,重庆,电气设备,主板,335621.9215,N
002168.SZ,*ST惠程,20250919,4.04,4.1,3.92,4.08,4.02,1.4925,111607.84,44946.301,1.4233,78416.3368,重庆,电气设备,主板,319938.6541,N
002168.SZ,*ST惠程,20250918,4.28,4.28,4.02,4.02,4.23,-4.9645,181312.01,73666.31,2.3122,78416.3368,重庆,电气设备,主板,315233.6739,N
002168.SZ,*ST惠程,20250917,4.23,4.29,4.21,4.23,4.25,-0.4706,55005.41,23374.625,0.7015,78416.3368,重庆,电气设备,主板,331701.1047,N
002168.SZ,*ST惠程,20250916,4.29,4.34,4.2,4.25,4.22,0.7109,92781.0,39592.595,1.1832,78416.3368,重庆,电气设备,主板,333269.4314,N
002168.SZ,*ST惠程,20250915,4.44,4.44,4.22,4.22,4.44,-4.955,203693.2,86870.523,2.5976,78416.3368,重庆,电气设备,主板,330916.9413,N
002168.SZ,*ST惠程,20250912,4.37,4.46,4.25,4.44,4.47,-0.6711,176871.93,76975.901,2.2555,78416.3368,重庆,电气设备,主板,348168.5354,N
002168.SZ,*ST惠程,20250911,4.67,4.67,4.47,4.47,4.7,-4.8936,216697.0,97159.835,2.7634,78416.3368,重庆,电气设备,主板,350521.0255,N
002168.SZ,*ST惠程,20250910,4.7,4.74,4.63,4.7,4.72,-0.4237,87188.63,40645.987,1.1119,78416.3368,重庆,电气设备,主板,368556.783,N
002168.SZ,*ST惠程,20250909,4.69,4.73,4.58,4.72,4.65,1.5054,105504.02,49285.822,1.3454,78416.3368,重庆,电气设备,主板,370125.1097,N
002168.SZ,*ST惠程,20250908,4.7,4.88,4.58,4.65,4.67,-0.4283,150138.71,70745.16,1.9146,78416.3368,重庆,电气设备,主板,364635.9661,N
002168.SZ,*ST惠程,20250905,4.65,4.67,4.46,4.67,4.64,0.6466,110099.29,50653.152,1.404,78416.3368,重庆,电气设备,主板,366204.2929,N
002168.SZ,*ST惠程,20250904,4.62,4.75,4.57,4.64,4.57,1.5317,119137.82,55262.716,1.5193,78416.3368,重庆,电气设备,主板,363851.8028,N
002168.SZ,*ST惠程,20250903,4.66,4.9,4.56,4.57,4.8,-4.7917,250444.37,116123.683,3.1938,78416.3368,重庆,电气设备,主板,358362.6592,N
002168.SZ,*ST惠程,20250902,5.05,5.06,4.8,4.8,5.05,-4.9505,327258.0,158949.222,4.1733,78416.3368,重庆,电气设备,主板,376398.4166,N
002168.SZ,*ST惠程,20250901,5.04,5.05,4.88,5.05,4.81,4.9896,265699.13,132760.171,3.3883,78416.3368,重庆,电气设备,主板,396002.5008,N
002168.SZ,*ST惠程,20250829,4.58,4.81,4.57,4.81,4.58,5.0218,227373.66,108297.677,2.8996,78416.3368,重庆,电气设备,主板,377182.58,N
002168.SZ,*ST惠程,20250828,4.14,4.58,4.14,4.58,4.36,5.0459,424555.06,186515.585,5.4141,78416.3368,重庆,电气设备,主板,359146.8225,N
002168.SZ,*ST惠程,20250827,4.36,4.36,4.36,4.36,4.59,-5.0109,234258.0,102136.488,2.9874,78416.3368,重庆,电气设备,主板,341895.2284,N
002168.SZ,*ST惠程,20250826,4.59,4.65,4.59,4.59,4.83,-4.9689,124359.0,57136.698,1.5859,78416.3368,重庆,电气设备,主板,359930.9859,N
002168.SZ,*ST惠程,20250825,5.14,5.33,4.83,4.83,5.08,-4.9213,363217.24,181418.99,4.6319,78416.3368,重庆,电气设备,主板,378750.9067,N
002168.SZ,*ST惠程,20250822,4.93,5.08,4.9,5.08,4.89,3.8855,211935.74,105828.27,2.7027,78416.3368,重庆,电气设备,主板,398354.9909,N
002168.SZ,*ST惠程,20250821,4.66,4.89,4.62,4.89,4.66,4.9356,215938.17,103402.035,2.7537,78416.3368,重庆,电气设备,主板,383455.887,N
002168.SZ,*ST惠程,20250820,4.68,4.82,4.58,4.66,4.68,-0.4274,236968.13,111478.079,3.0219,78416.3368,重庆,电气设备,主板,365420.1295,N
002168.SZ,*ST惠程,20250819,4.51,4.68,4.46,4.68,4.46,4.9327,153360.94,70424.667,1.9557,78416.3368,重庆,电气设备,主板,366988.4562,N
002168.SZ,*ST惠程,20250818,4.33,4.48,4.22,4.46,4.32,3.2407,148085.49,64737.47,1.8885,78416.3368,重庆,电气设备,主板,349736.8621,N
002168.SZ,*ST惠程,20250815,4.27,4.37,4.27,4.32,4.28,0.9346,115981.2,50122.712,1.479,78416.3368,重庆,电气设备,主板,338758.575,N
002168.SZ,*ST惠程,20250814,4.13,4.3,4.12,4.28,4.13,3.632,146927.2,61936.093,1.8737,78416.3368,重庆,电气设备,主板,335621.9215,N
002168.SZ,*ST惠程,20250813,4.14,4.24,4.11,4.13,4.17,-0.9592,89953.93,37410.948,1.1471,78416.3368,重庆,电气设备,主板,323859.471,N
002168.SZ,*ST惠程,20250812,4.14,4.17,3.95,4.17,4.16,0.2404,152975.8,62246.257,1.9508,78416.3368,重庆,电气设备,主板,326996.1245,N
