ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002310.SZ,东方园林,20251024,2.63,2.72,2.63,2.68,2.63,1.9011,730774.75,195089.427,1.7403,419904.9717,北京,环境保护,主板,1607818.3274,N
002310.SZ,东方园林,20251023,2.64,2.65,2.59,2.63,2.66,-1.1278,610486.89,159377.775,1.4539,419904.9717,北京,环境保护,主板,1577821.7168,N
002310.SZ,东方园林,20251022,2.67,2.69,2.63,2.66,2.67,-0.3745,521308.65,138498.435,1.2415,419904.9717,北京,环境保护,主板,1595819.6831,N
002310.SZ,东方园林,20251021,2.64,2.69,2.61,2.67,2.63,1.5209,749303.73,199741.222,1.7845,419904.9717,北京,环境保护,主板,1601819.0052,N
002310.SZ,东方园林,20251020,2.63,2.67,2.59,2.63,2.58,1.938,669758.0,176006.348,1.595,419904.9717,北京,环境保护,主板,1577821.7168,N
002310.SZ,东方园林,20251017,2.68,2.69,2.58,2.58,2.68,-3.7313,864614.0,227363.018,2.0591,419904.9717,北京,环境保护,主板,1547825.1062,N
002310.SZ,东方园林,20251016,2.73,2.73,2.65,2.68,2.72,-1.4706,696891.15,186409.254,1.6596,419904.9717,北京,环境保护,主板,1607818.3274,N
002310.SZ,东方园林,20251015,2.76,2.78,2.68,2.72,2.74,-0.7299,819871.52,222272.571,1.9525,419904.9717,北京,环境保护,主板,1631815.6158,N
002310.SZ,东方园林,20251014,2.81,2.92,2.72,2.74,2.7,1.4815,1622234.22,452909.812,3.8633,419904.9717,北京,环境保护,主板,1643814.2601,N
002310.SZ,东方园林,20251013,2.65,2.72,2.62,2.7,2.72,-0.7353,1265914.09,339140.69,3.0148,419904.9717,北京,环境保护,主板,1619816.9716,N
002310.SZ,东方园林,20251010,2.89,2.89,2.72,2.72,2.84,-4.2254,2383815.53,663956.556,5.677,419904.9717,北京,环境保护,主板,1631815.6158,N
002310.SZ,东方园林,20251009,2.63,2.84,2.6,2.84,2.58,10.0775,2285692.63,632597.22,5.4434,419904.9717,北京,环境保护,主板,1703807.4812,U
002310.SZ,东方园林,20250930,2.52,2.76,2.52,2.58,2.51,2.7888,2211197.53,587456.803,5.2659,419904.9717,北京,环境保护,主板,1547825.1062,Z
002310.SZ,东方园林,20250929,2.47,2.55,2.42,2.51,2.47,1.6194,1024324.27,254792.949,2.4394,419904.9717,北京,环境保护,主板,1505829.8514,N
002310.SZ,东方园林,20250926,2.44,2.5,2.41,2.47,2.45,0.8163,673533.44,166049.608,1.604,419904.9717,北京,环境保护,主板,1481832.5629,N
002310.SZ,东方园林,20250925,2.46,2.46,2.42,2.45,2.46,-0.4065,564342.5,137535.093,1.344,419904.9717,北京,环境保护,主板,1469833.9187,N
002310.SZ,东方园林,20250924,2.41,2.48,2.38,2.46,2.42,1.6529,704194.0,171872.924,1.677,419904.9717,北京,环境保护,主板,1475833.2408,N
002310.SZ,东方园林,20250923,2.46,2.47,2.36,2.42,2.47,-2.0243,898112.64,215470.788,2.1388,419904.9717,北京,环境保护,主板,1451835.9523,N
002310.SZ,东方园林,20250922,2.52,2.52,2.44,2.47,2.52,-1.9841,743166.0,183134.538,1.7698,419904.9717,北京,环境保护,主板,1481832.5629,N
002310.SZ,东方园林,20250919,2.62,2.63,2.5,2.52,2.62,-3.8168,1230183.08,312921.224,2.9297,419904.9717,北京,环境保护,主板,1511829.1735,N
002310.SZ,东方园林,20250918,2.7,2.76,2.59,2.62,2.72,-3.6765,1789656.93,479363.321,4.2621,419904.9717,北京,环境保护,主板,1571822.3947,N
002310.SZ,东方园林,20250917,2.77,2.81,2.69,2.72,2.76,-1.4493,1895744.99,518590.044,4.5147,419904.9717,北京,环境保护,主板,1631815.6158,N
002310.SZ,东方园林,20250916,2.74,2.89,2.69,2.76,2.67,3.3708,3393769.21,937418.801,8.0822,419904.9717,北京,环境保护,主板,1655812.9043,N
002310.SZ,东方园林,20250915,2.46,2.67,2.45,2.67,2.43,9.8765,1276246.76,335821.384,3.0394,419904.9717,北京,环境保护,主板,1601819.0052,U
002310.SZ,东方园林,20250912,2.34,2.45,2.34,2.43,2.35,3.4043,1138441.05,273641.673,2.7112,419904.9717,北京,环境保护,主板,1457835.2744,N
002310.SZ,东方园林,20250911,2.33,2.38,2.3,2.35,2.33,0.8584,644663.86,150906.102,1.5353,419904.9717,北京,环境保护,主板,1409840.6975,N
002310.SZ,东方园林,20250910,2.32,2.35,2.3,2.33,2.32,0.431,435147.0,101323.635,1.0363,419904.9717,北京,环境保护,主板,1397842.0533,N
002310.SZ,东方园林,20250909,2.31,2.39,2.31,2.32,2.31,0.4329,854699.25,200694.642,2.0355,419904.9717,北京,环境保护,主板,1391842.7311,N
002310.SZ,东方园林,20250908,2.34,2.37,2.3,2.31,2.34,-1.2821,670069.5,155652.869,1.5958,419904.9717,北京,环境保护,主板,1385843.409,N
002310.SZ,东方园林,20250905,2.33,2.34,2.3,2.34,2.31,1.2987,570590.0,132787.658,1.3589,419904.9717,北京,环境保护,主板,1403841.3754,N
002310.SZ,东方园林,20250904,2.33,2.36,2.26,2.31,2.34,-1.2821,915235.81,211775.391,2.1796,419904.9717,北京,环境保护,主板,1385843.409,N
002310.SZ,东方园林,20250903,2.39,2.4,2.33,2.34,2.4,-2.5,793180.0,187529.845,1.889,419904.9717,北京,环境保护,主板,1403841.3754,N
002310.SZ,东方园林,20250902,2.4,2.46,2.37,2.4,2.38,0.8403,1192978.18,288071.05,2.8411,419904.9717,北京,环境保护,主板,1439837.3081,N
002310.SZ,东方园林,20250901,2.32,2.41,2.28,2.38,2.33,2.1459,1201274.62,283562.703,2.8608,419904.9717,北京,环境保护,主板,1427838.6638,N
002310.SZ,东方园林,20250829,2.35,2.38,2.3,2.33,2.35,-0.8511,926941.58,216684.907,2.2075,419904.9717,北京,环境保护,主板,1397842.0533,N
002310.SZ,东方园林,20250828,2.31,2.38,2.3,2.35,2.33,0.8584,1264439.15,295812.539,3.0113,419904.9717,北京,环境保护,主板,1409840.6975,N
002310.SZ,东方园林,20250827,2.38,2.45,2.33,2.33,2.38,-2.1008,1513989.84,360611.257,3.6056,419904.9717,北京,环境保护,主板,1397842.0533,N
002310.SZ,东方园林,20250826,2.3,2.52,2.28,2.38,2.31,3.0303,2093027.03,499955.217,4.9845,419904.9717,北京,环境保护,主板,1427838.6638,N
002310.SZ,东方园林,20250825,2.29,2.34,2.24,2.31,2.32,-0.431,1425304.74,326252.076,3.3944,419904.9717,北京,环境保护,主板,1385843.409,N
002310.SZ,东方园林,20250822,2.19,2.34,2.19,2.32,2.19,5.9361,1927401.09,440139.484,4.59,419909.3452,北京,环境保护,主板,1391842.7311,N
002310.SZ,东方园林,20250821,2.1,2.26,2.1,2.19,2.11,3.7915,1843280.33,402936.092,4.3897,419909.3452,北京,环境保护,主板,1313851.5436,N
002310.SZ,东方园林,20250820,2.09,2.11,2.08,2.11,2.09,0.9569,395523.11,82985.694,0.9419,419909.3452,北京,环境保护,主板,1265856.9667,N
002310.SZ,东方园林,20250819,2.1,2.11,2.08,2.09,2.11,-0.9479,483697.45,101178.819,1.1519,419909.3452,北京,环境保护,主板,1253858.3225,N
002310.SZ,东方园林,20250818,2.12,2.13,2.1,2.11,2.12,-0.4717,598266.69,126229.811,1.4248,419909.3452,北京,环境保护,主板,1265856.9667,N
002310.SZ,东方园林,20250815,2.06,2.16,2.05,2.12,2.06,2.9126,853303.48,180109.788,2.0321,419909.3452,北京,环境保护,主板,1271856.2888,N
002310.SZ,东方园林,20250814,2.09,2.1,2.06,2.06,2.09,-1.4354,475550.5,98563.844,1.1325,419909.3452,北京,环境保护,主板,1235860.3561,N
002310.SZ,东方园林,20250813,2.09,2.1,2.08,2.09,2.09,0.0,281182.93,58765.411,0.6696,419909.3452,北京,环境保护,主板,1253858.3225,N
002310.SZ,东方园林,20250812,2.09,2.1,2.08,2.09,2.09,0.0,273550.08,57156.529,0.6515,419909.3452,北京,环境保护,主板,1253858.3225,N
002310.SZ,东方园林,20250811,2.09,2.1,2.08,2.09,2.1,-0.4762,279424.97,58433.802,0.6654,419909.3452,北京,环境保护,主板,1253858.3225,N
