ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301291.SZ,明阳电气,20251222,41.99,42.91,41.44,42.25,41.83,1.0041,58783.0,249282.492,3.6367,16163.6955,广东,电气设备,创业板,1319045.0,N
301291.SZ,明阳电气,20251219,42.27,42.65,41.8,41.83,42.11,-0.6649,41778.44,175977.02,2.5847,16163.6955,广东,电气设备,创业板,1305932.6,N
301291.SZ,明阳电气,20251218,43.0,43.0,42.04,42.11,43.3,-2.7483,40633.87,172496.607,2.5139,16163.6955,广东,电气设备,创业板,1314674.2,N
301291.SZ,明阳电气,20251217,42.89,43.73,42.24,43.3,42.89,0.9559,36246.67,155679.71,2.2425,16163.6955,广东,电气设备,创业板,1351826.0,N
301291.SZ,明阳电气,20251216,43.5,43.75,41.92,42.89,43.65,-1.7411,50003.78,213059.406,3.0936,16163.6955,广东,电气设备,创业板,1339025.8,N
301291.SZ,明阳电气,20251215,44.12,44.8,43.45,43.65,44.4,-1.6892,36986.0,162743.152,2.2882,16163.6955,广东,电气设备,创业板,1362753.0,N
301291.SZ,明阳电气,20251212,42.91,44.95,42.91,44.4,43.03,3.1838,64598.34,286134.015,3.9965,16163.6955,广东,电气设备,创业板,1386168.0,N
301291.SZ,明阳电气,20251211,43.7,44.28,42.96,43.03,43.71,-1.5557,34889.13,152206.564,2.1585,16163.6955,广东,电气设备,创业板,1343396.6,N
301291.SZ,明阳电气,20251210,43.09,43.99,42.35,43.71,43.37,0.784,45329.0,195048.912,2.8044,16163.6955,广东,电气设备,创业板,1364626.2,N
301291.SZ,明阳电气,20251209,43.88,44.16,42.72,43.37,44.11,-1.6776,54120.92,235074.02,3.3483,16163.6955,广东,电气设备,创业板,1354011.4,N
301291.SZ,明阳电气,20251208,43.5,44.34,42.82,44.11,43.46,1.4956,73167.18,320189.786,4.5266,16163.6955,广东,电气设备,创业板,1377114.2,N
301291.SZ,明阳电气,20251205,40.91,44.37,40.71,43.46,40.89,6.2852,121324.51,520716.395,7.506,16163.6955,广东,电气设备,创业板,1356821.2,N
301291.SZ,明阳电气,20251204,40.64,41.05,40.13,40.89,40.68,0.5162,27311.0,111049.192,1.6897,16163.6955,广东,电气设备,创业板,1276585.8,N
301291.SZ,明阳电气,20251203,40.88,41.29,40.35,40.68,40.85,-0.4162,35352.13,143969.938,2.1871,16163.6955,广东,电气设备,创业板,1270029.6,N
301291.SZ,明阳电气,20251202,41.51,41.68,40.65,40.85,41.89,-2.4827,45884.0,187662.961,2.8387,16163.6955,广东,电气设备,创业板,1275337.0,N
301291.SZ,明阳电气,20251201,41.96,42.13,41.41,41.89,41.88,0.0239,43202.18,180612.09,2.6728,16163.6955,广东,电气设备,创业板,1307805.8,N
301291.SZ,明阳电气,20251128,41.06,41.94,40.8,41.88,41.2,1.6505,37916.51,157043.824,2.3458,16163.6955,广东,电气设备,创业板,1307493.6,N
301291.SZ,明阳电气,20251127,41.62,42.28,41.11,41.2,41.6,-0.9615,41606.33,173598.184,2.5741,16163.6955,广东,电气设备,创业板,1286264.0,N
301291.SZ,明阳电气,20251126,42.0,42.25,41.4,41.6,42.25,-1.5385,47249.53,197800.501,2.9232,16163.6955,广东,电气设备,创业板,1298752.0,N
301291.SZ,明阳电气,20251125,41.3,42.6,41.06,42.25,40.92,3.2502,70906.57,297977.908,4.3868,16163.6955,广东,电气设备,创业板,1319045.0,N
301291.SZ,明阳电气,20251124,41.33,41.7,40.6,40.92,40.9,0.0489,54153.32,222038.273,3.3503,16163.6955,广东,电气设备,创业板,1277522.4,N
301291.SZ,明阳电气,20251121,42.86,43.12,40.88,40.9,43.45,-5.8688,79274.27,330238.365,4.9045,16163.6955,广东,电气设备,创业板,1276898.0,N
301291.SZ,明阳电气,20251120,44.29,44.55,43.33,43.45,43.83,-0.867,52107.79,227952.777,3.2238,16163.6955,广东,电气设备,创业板,1356509.0,N
301291.SZ,明阳电气,20251119,45.85,45.97,43.43,43.83,45.61,-3.9027,120409.88,533660.352,7.4494,16163.6955,广东,电气设备,创业板,1368372.6,N
301291.SZ,明阳电气,20251118,47.0,47.28,45.35,45.61,46.93,-2.8127,76473.98,351083.399,4.7312,16163.6955,广东,电气设备,创业板,1423944.2,N
301291.SZ,明阳电气,20251117,48.55,48.64,46.7,46.93,48.55,-3.3368,79086.1,373523.854,4.8928,16163.6955,广东,电气设备,创业板,1465154.6,N
301291.SZ,明阳电气,20251114,50.0,50.06,48.02,48.55,50.45,-3.7661,67597.02,331695.826,4.182,16163.6955,广东,电气设备,创业板,1515731.0,N
301291.SZ,明阳电气,20251113,50.06,51.36,49.58,50.45,50.14,0.6183,88391.45,445883.123,5.4685,16163.6955,广东,电气设备,创业板,1575049.0,N
301291.SZ,明阳电气,20251112,52.0,52.2,48.88,50.14,52.25,-4.0383,115858.75,578549.83,7.1678,16163.6955,广东,电气设备,创业板,1565370.8,N
301291.SZ,明阳电气,20251111,53.21,53.6,51.6,52.25,53.1,-1.6008,126561.06,664132.895,7.83,16163.6955,广东,电气设备,创业板,1631245.0,N
301291.SZ,明阳电气,20251110,52.67,55.65,52.19,53.1,50.34,5.4827,220574.71,1183119.972,13.6463,16163.6955,广东,电气设备,创业板,1657782.0,N
301291.SZ,明阳电气,20251107,49.91,52.5,49.5,50.34,50.45,-0.218,150296.31,767841.803,9.2984,16163.6955,广东,电气设备,创业板,1571614.8,N
301291.SZ,明阳电气,20251106,50.14,51.3,49.17,50.45,48.68,3.636,212051.69,1065259.274,13.119,16163.6955,广东,电气设备,创业板,1575049.0,N
301291.SZ,明阳电气,20251105,44.3,49.5,44.05,48.68,46.02,5.7801,215099.93,1018157.512,13.3076,16163.6955,广东,电气设备,创业板,1519789.6,N
301291.SZ,明阳电气,20251104,46.3,47.97,45.91,46.02,46.2,-0.3896,119141.4,559325.57,7.3709,16163.6955,广东,电气设备,创业板,1436744.4,N
301291.SZ,明阳电气,20251103,45.86,46.74,45.68,46.2,45.86,0.7414,62792.72,290427.636,3.8848,16163.6955,广东,电气设备,创业板,1442364.0,N
301291.SZ,明阳电气,20251031,46.27,47.29,45.6,45.86,46.5,-1.3763,83987.9,388417.774,5.1961,16163.6955,广东,电气设备,创业板,1431749.2,N
301291.SZ,明阳电气,20251030,48.5,48.75,46.31,46.5,51.69,-10.0406,230106.48,1090490.05,14.236,16163.6955,广东,电气设备,创业板,1451730.0,N
301291.SZ,明阳电气,20251029,48.34,52.68,47.85,51.69,48.7,6.1396,169728.0,852331.561,10.5006,16163.6955,广东,电气设备,创业板,1613761.8,N
301291.SZ,明阳电气,20251028,49.83,49.9,47.88,48.7,49.81,-2.2285,124709.42,608148.898,7.7154,16163.6955,广东,电气设备,创业板,1520414.0,N
301291.SZ,明阳电气,20251027,51.1,52.86,49.74,49.81,51.12,-2.5626,133415.36,681113.104,8.254,16163.6955,广东,电气设备,创业板,1555068.2,N
301291.SZ,明阳电气,20251024,50.7,51.14,49.79,51.12,50.53,1.1676,84950.96,427464.724,5.2557,16163.6955,广东,电气设备,创业板,1595966.4,N
301291.SZ,明阳电气,20251023,49.0,50.8,48.6,50.53,49.54,1.9984,93688.75,467592.403,5.7962,16163.6955,广东,电气设备,创业板,1577546.6,N
301291.SZ,明阳电气,20251022,50.3,50.45,49.08,49.54,51.1,-3.0528,79282.84,392588.163,4.905,16163.6955,广东,电气设备,创业板,1546638.8,N
301291.SZ,明阳电气,20251021,47.54,51.1,47.3,51.1,47.42,7.7604,149986.07,744117.595,9.2792,16163.6955,广东,电气设备,创业板,1595342.0,N
301291.SZ,明阳电气,20251020,48.7,49.69,46.78,47.42,47.97,-1.1465,97958.96,471419.799,6.0604,16163.6955,广东,电气设备,创业板,1480452.4,N
301291.SZ,明阳电气,20251017,50.41,51.0,47.79,47.97,51.65,-7.1249,134997.88,658315.612,8.3519,16163.6955,广东,电气设备,创业板,1497623.4,N
301291.SZ,明阳电气,20251016,50.4,52.83,48.8,51.65,50.48,2.3177,187991.92,958154.914,11.6305,16163.6955,广东,电气设备,创业板,1612513.0,N
301291.SZ,明阳电气,20251015,45.99,51.63,45.16,50.48,45.95,9.8585,170653.42,827955.571,10.5578,16163.6955,广东,电气设备,创业板,1575985.6,N
301291.SZ,明阳电气,20251014,49.99,50.7,45.57,45.95,48.76,-5.7629,136992.32,655333.164,8.4753,16163.6955,广东,电气设备,创业板,1434559.0,N
301291.SZ,明阳电气,20251013,48.01,50.28,47.68,48.76,49.99,-2.4605,97493.85,476347.619,6.0317,16163.6955,广东,电气设备,创业板,1522287.2,N
301291.SZ,明阳电气,20251010,47.78,50.69,47.29,49.99,47.78,4.6254,144278.14,710838.928,8.9261,16163.6955,广东,电气设备,创业板,1560687.8,N
301291.SZ,明阳电气,20251009,48.45,48.6,47.35,47.78,48.28,-1.0356,107421.35,513574.5,6.6458,16163.6955,广东,电气设备,创业板,1491691.6,N
301291.SZ,明阳电气,20250930,48.41,49.28,47.35,48.28,48.96,-1.3889,124213.21,598560.496,7.6847,16163.6955,广东,电气设备,创业板,1507301.6,N
301291.SZ,明阳电气,20250929,48.0,50.12,47.08,48.96,47.96,2.0851,146853.07,716260.238,9.0854,16163.6955,广东,电气设备,创业板,1528531.2,N
301291.SZ,明阳电气,20250926,47.33,48.84,47.28,47.96,47.64,0.6717,109342.06,528196.09,6.7647,16163.6955,广东,电气设备,创业板,1497311.2,N
301291.SZ,明阳电气,20250925,47.37,48.91,47.26,47.64,47.65,-0.021,121963.69,586493.839,7.5455,16163.6955,广东,电气设备,创业板,1487320.8,N
301291.SZ,明阳电气,20250924,47.0,48.27,46.2,47.65,47.32,0.6974,166052.29,788805.463,10.2732,16163.6955,广东,电气设备,创业板,1487633.0,N
301291.SZ,明阳电气,20250923,45.45,48.1,45.06,47.32,45.05,5.0388,182055.94,846188.841,11.2633,16163.6955,广东,电气设备,创业板,1477330.4,N
301291.SZ,明阳电气,20250922,43.51,45.2,42.51,45.05,43.38,3.8497,89842.48,394167.877,5.5583,16163.6955,广东,电气设备,创业板,1406461.0,N
301291.SZ,明阳电气,20250919,44.85,45.28,43.2,43.38,44.58,-2.6918,101357.39,445977.716,6.2707,16163.6955,广东,电气设备,创业板,1354323.6,N
301291.SZ,明阳电气,20250918,44.04,46.42,43.45,44.58,43.99,1.3412,151796.36,681420.457,9.3912,16163.6955,广东,电气设备,创业板,1391787.6,N
301291.SZ,明阳电气,20250917,43.03,44.63,42.83,43.99,43.37,1.4296,74781.78,328745.07,4.6265,16163.6955,广东,电气设备,创业板,1373367.8,N
301291.SZ,明阳电气,20250916,42.86,43.5,41.85,43.37,42.82,1.2844,53347.0,227996.993,3.3004,16163.6955,广东,电气设备,创业板,1354011.4,N
301291.SZ,明阳电气,20250915,43.38,44.0,42.7,42.82,43.38,-1.2909,65928.19,285286.107,4.0788,16163.6955,广东,电气设备,创业板,1336840.4,N
301291.SZ,明阳电气,20250912,44.24,44.25,42.95,43.45,44.24,-1.7857,56267.72,244646.566,3.4811,16163.6955,广东,电气设备,创业板,1356509.0,N
301291.SZ,明阳电气,20250911,42.86,44.89,42.53,44.24,43.0,2.8837,65364.13,285815.218,4.0439,16163.6955,广东,电气设备,创业板,1381172.8,N
301291.SZ,明阳电气,20250910,43.5,43.7,42.46,43.0,43.53,-1.2176,43847.76,188254.132,2.7127,16163.6955,广东,电气设备,创业板,1342460.0,N
301291.SZ,明阳电气,20250909,43.94,44.79,43.2,43.53,44.1,-1.2925,62027.87,272747.726,3.8375,16163.6955,广东,电气设备,创业板,1359006.6,N
301291.SZ,明阳电气,20250908,44.92,45.08,43.27,44.1,44.56,-1.0323,73804.01,324202.07,4.566,16163.6955,广东,电气设备,创业板,1376802.0,N
301291.SZ,明阳电气,20250905,41.81,45.25,41.81,44.56,41.64,7.0125,114736.84,504398.029,7.0984,16163.6955,广东,电气设备,创业板,1391163.2,N
301291.SZ,明阳电气,20250904,42.65,43.27,40.6,41.64,42.46,-1.9312,57718.73,242589.967,3.5709,16163.6955,广东,电气设备,创业板,1300000.8,N
301291.SZ,明阳电气,20250903,42.41,43.02,41.47,42.46,42.41,0.1179,52600.0,222287.405,3.2542,16163.6955,广东,电气设备,创业板,1325601.2,N
301291.SZ,明阳电气,20250902,44.27,44.28,41.66,42.41,44.37,-4.4174,91397.53,389144.526,5.6545,16163.6955,广东,电气设备,创业板,1324040.2,N
301291.SZ,明阳电气,20250901,45.49,45.5,43.81,44.37,44.87,-1.1143,97256.22,432116.754,6.017,16163.6955,广东,电气设备,创业板,1385231.4,N
301291.SZ,明阳电气,20250829,45.44,46.8,44.8,44.87,44.95,-0.178,72741.9,330156.49,4.5003,16163.6955,广东,电气设备,创业板,1400841.4,N
301291.SZ,明阳电气,20250828,45.04,47.02,43.34,44.95,43.8,2.6256,108406.77,487410.125,6.7068,16163.6955,广东,电气设备,创业板,1403339.0,N
301291.SZ,明阳电气,20250827,44.95,45.74,43.7,43.8,44.83,-2.2976,74942.11,336840.384,4.288,17477.1195,广东,电气设备,创业板,1367436.0,N
301291.SZ,明阳电气,20250826,44.0,45.81,43.5,44.83,44.25,1.3107,82647.05,370069.387,4.7289,17477.1195,广东,电气设备,创业板,1399592.6,N
301291.SZ,明阳电气,20250825,43.53,45.22,43.36,44.25,43.3,2.194,91103.85,403823.317,5.2127,17477.1195,广东,电气设备,创业板,1381485.0,N
301291.SZ,明阳电气,20250822,44.25,44.49,43.21,43.3,44.25,-2.1469,62459.48,272025.077,3.5738,17477.1195,广东,电气设备,创业板,1351826.0,N
301291.SZ,明阳电气,20250821,45.05,45.3,44.04,44.25,45.05,-1.7758,52861.77,235478.011,3.0246,17477.1195,广东,电气设备,创业板,1381485.0,N
301291.SZ,明阳电气,20250820,43.63,45.5,43.52,45.05,43.9,2.6196,110886.23,497297.822,6.3447,17477.1195,广东,电气设备,创业板,1406461.0,N
301291.SZ,明阳电气,20250819,45.01,45.16,43.05,43.9,44.32,-0.9477,100478.72,439312.172,5.7492,17477.1195,广东,电气设备,创业板,1370558.0,N
301291.SZ,明阳电气,20250818,43.96,45.37,43.8,44.32,43.45,2.0023,128085.14,568979.609,7.3287,17477.1195,广东,电气设备,创业板,1383670.4,N
301291.SZ,明阳电气,20250815,37.91,45.54,37.8,43.45,37.95,14.4928,190619.59,803754.844,10.9068,17477.1195,广东,电气设备,创业板,1356509.0,Z
301291.SZ,明阳电气,20250814,39.84,39.87,37.84,37.95,39.87,-4.8157,75766.3,291387.254,4.3352,17477.1195,广东,电气设备,创业板,1184799.0,N
301291.SZ,明阳电气,20250813,39.73,40.3,39.21,39.87,39.68,0.4788,58982.86,233960.645,3.3749,17477.1195,广东,电气设备,创业板,1244741.4,N
