ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300041.SZ,回天新材,20260119,11.98,12.3,11.95,12.29,12.02,2.2463,228864.8,279453.858,4.2064,54408.7125,湖北,化工原料,创业板,687545.2143,N
300041.SZ,回天新材,20260116,12.03,12.11,11.87,12.02,11.97,0.4177,208444.2,249965.129,3.8311,54408.7125,湖北,化工原料,创业板,672440.4781,N
300041.SZ,回天新材,20260115,11.84,11.98,11.73,11.97,11.88,0.7576,163509.29,195011.573,3.0052,54408.7125,湖北,化工原料,创业板,669643.3048,N
300041.SZ,回天新材,20260114,11.85,12.05,11.65,11.88,11.79,0.7634,266288.49,316175.014,4.8942,54408.7125,湖北,化工原料,创业板,664608.3927,N
300041.SZ,回天新材,20260113,12.05,12.19,11.76,11.79,12.03,-1.995,242034.85,289089.934,4.4485,54408.7125,湖北,化工原料,创业板,659573.4806,N
300041.SZ,回天新材,20260112,11.94,12.04,11.79,12.03,11.81,1.8628,261370.5,311926.938,4.8038,54408.7125,湖北,化工原料,创业板,672999.9128,N
300041.SZ,回天新材,20260109,11.77,11.87,11.7,11.81,11.77,0.3398,229786.39,270941.401,4.2233,54408.7125,湖北,化工原料,创业板,660692.35,N
300041.SZ,回天新材,20260108,11.71,11.95,11.68,11.77,11.73,0.341,214328.89,252571.437,3.9392,54408.7125,湖北,化工原料,创业板,658454.6113,N
300041.SZ,回天新材,20260107,11.45,11.93,11.45,11.73,11.52,1.8229,258802.13,303797.816,4.7566,54408.7125,湖北,化工原料,创业板,656216.8726,N
300041.SZ,回天新材,20260106,11.4,11.55,11.35,11.52,11.29,2.0372,188738.31,216675.16,3.4689,54408.7125,湖北,化工原料,创业板,644468.7444,N
300041.SZ,回天新材,20260105,11.1,11.3,11.1,11.29,11.08,1.8953,134263.53,150717.793,2.4661,54443.4423,湖北,化工原料,创业板,631601.2366,N
300041.SZ,回天新材,20251231,11.27,11.28,11.03,11.08,11.18,-0.8945,117659.6,130828.327,2.1611,54443.4423,湖北,化工原料,创业板,619853.118,N
300041.SZ,回天新材,20251230,11.22,11.33,11.15,11.18,11.29,-0.9743,102804.01,115439.257,1.8883,54443.4423,湖北,化工原料,创业板,625447.4602,N
300041.SZ,回天新材,20251229,11.37,11.43,11.27,11.29,11.4,-0.9649,112468.73,127394.858,2.0658,54443.4423,湖北,化工原料,创业板,631601.2366,N
300041.SZ,回天新材,20251226,11.48,11.58,11.38,11.4,11.46,-0.5236,125869.26,144354.337,2.3119,54443.4423,湖北,化工原料,创业板,637755.0131,N
300041.SZ,回天新材,20251225,11.48,11.54,11.38,11.46,11.51,-0.4344,100942.1,115762.13,1.8541,54443.4423,湖北,化工原料,创业板,641111.6184,N
300041.SZ,回天新材,20251224,11.32,11.56,11.32,11.51,11.43,0.6999,127303.4,146067.378,2.3383,54443.4423,湖北,化工原料,创业板,643908.7895,N
300041.SZ,回天新材,20251223,11.39,11.53,11.28,11.43,11.35,0.7048,147808.78,168986.17,2.7149,54443.4423,湖北,化工原料,创业板,639433.3157,N
300041.SZ,回天新材,20251222,11.22,11.38,11.19,11.35,11.2,1.3393,116045.23,131301.678,2.1315,54443.4423,湖北,化工原料,创业板,634957.842,N
300041.SZ,回天新材,20251219,11.07,11.22,11.07,11.2,11.04,1.4493,84594.43,94510.674,1.5538,54443.4423,湖北,化工原料,创业板,626566.3286,N
300041.SZ,回天新材,20251218,10.88,11.26,10.86,11.04,10.99,0.455,135411.6,150744.891,2.4872,54443.4423,湖北,化工原料,创业板,617615.3811,N
300041.SZ,回天新材,20251217,10.9,11.0,10.74,10.99,10.84,1.3838,124634.22,135386.221,2.2892,54443.4423,湖北,化工原料,创业板,614818.21,N
300041.SZ,回天新材,20251216,11.32,11.35,10.83,10.84,11.39,-4.8288,181117.6,198742.92,3.3267,54443.4423,湖北,化工原料,创业板,606426.6966,N
300041.SZ,回天新材,20251215,11.19,11.43,11.18,11.39,11.25,1.2444,135192.0,153289.496,2.4832,54443.4423,湖北,化工原料,创业板,637195.5789,N
300041.SZ,回天新材,20251212,11.18,11.38,11.14,11.25,11.18,0.6261,114710.01,129128.868,2.107,54443.4423,湖北,化工原料,创业板,629363.4998,N
300041.SZ,回天新材,20251211,11.42,11.45,11.18,11.18,11.39,-1.8437,117672.88,133117.171,2.1614,54443.4423,湖北,化工原料,创业板,625447.4602,N
300041.SZ,回天新材,20251210,11.36,11.41,11.21,11.39,11.36,0.2641,112368.01,127079.566,2.0639,54443.4423,湖北,化工原料,创业板,637195.5789,N
300041.SZ,回天新材,20251209,11.35,11.49,11.29,11.36,11.3,0.531,158653.9,180822.689,2.9141,54443.4423,湖北,化工原料,创业板,635517.2762,N
300041.SZ,回天新材,20251208,11.23,11.44,11.21,11.3,11.18,1.0733,152438.7,172751.341,2.7999,54443.4423,湖北,化工原料,创业板,632160.6709,N
300041.SZ,回天新材,20251205,11.03,11.2,10.93,11.18,11.03,1.3599,99172.43,110036.68,1.8216,54443.4423,湖北,化工原料,创业板,625447.4602,N
300041.SZ,回天新材,20251204,11.12,11.14,10.91,11.03,11.09,-0.541,87607.16,96454.823,1.6091,54443.4423,湖北,化工原料,创业板,617055.9469,N
300041.SZ,回天新材,20251203,11.23,11.27,11.04,11.09,11.25,-1.4222,111893.8,124353.104,2.0552,54443.4423,湖北,化工原料,创业板,620412.5522,N
300041.SZ,回天新材,20251202,11.31,11.38,11.13,11.25,11.31,-0.5305,121386.94,136442.389,2.2296,54443.4423,湖北,化工原料,创业板,629363.4998,N
300041.SZ,回天新材,20251201,11.31,11.37,11.18,11.31,11.23,0.7124,137875.0,155526.083,2.5324,54443.4423,湖北,化工原料,创业板,632720.1051,N
300041.SZ,回天新材,20251128,11.29,11.38,11.17,11.23,11.3,-0.6195,146471.6,164506.064,2.6903,54443.4423,湖北,化工原料,创业板,628244.6313,N
300041.SZ,回天新材,20251127,10.99,11.54,10.9,11.3,10.95,3.1963,252264.73,285950.546,4.6335,54443.4423,湖北,化工原料,创业板,632160.6709,N
300041.SZ,回天新材,20251126,11.2,11.33,10.95,10.95,11.14,-1.7056,152186.67,168821.148,2.7953,54443.4423,湖北,化工原料,创业板,612580.4731,N
300041.SZ,回天新材,20251125,11.13,11.38,11.08,11.14,11.08,0.5415,187102.69,210180.224,3.4366,54443.4423,湖北,化工原料,创业板,623209.7233,N
300041.SZ,回天新材,20251124,11.03,11.2,10.89,11.08,10.93,1.3724,170626.56,188425.294,3.134,54443.4423,湖北,化工原料,创业板,619853.118,N
300041.SZ,回天新材,20251121,11.68,11.77,10.92,10.93,11.79,-7.2943,332450.5,373475.028,6.1063,54443.4423,湖北,化工原料,创业板,611461.6046,N
300041.SZ,回天新材,20251120,12.0,12.19,11.73,11.79,12.01,-1.8318,208431.59,249204.579,3.8284,54443.4423,湖北,化工原料,创业板,659572.9477,N
300041.SZ,回天新材,20251119,12.02,12.25,11.77,12.01,12.07,-0.4971,228874.4,273305.835,4.2039,54443.4423,湖北,化工原料,创业板,671880.5006,N
300041.SZ,回天新材,20251118,12.25,12.56,11.98,12.07,12.37,-2.4252,208506.77,253943.191,3.8298,54443.4423,湖北,化工原料,创业板,675237.106,N
300041.SZ,回天新材,20251117,12.3,12.54,12.05,12.37,12.3,0.5691,228025.3,280309.955,4.1883,54443.4423,湖北,化工原料,创业板,692020.1326,N
300041.SZ,回天新材,20251114,12.58,12.69,12.3,12.3,12.75,-3.5294,239682.73,298359.383,4.4024,54443.4423,湖北,化工原料,创业板,688104.0931,N
300041.SZ,回天新材,20251113,12.42,12.91,12.4,12.75,12.45,2.4096,325916.1,415244.846,5.9863,54443.4423,湖北,化工原料,创业板,713278.6331,N
300041.SZ,回天新材,20251112,12.44,12.53,12.07,12.45,12.44,0.0804,264427.61,325328.773,4.8569,54443.4423,湖北,化工原料,创业板,696495.6064,N
300041.SZ,回天新材,20251111,12.59,12.78,12.37,12.44,12.68,-1.8927,258731.0,323478.731,4.7523,54443.4423,湖北,化工原料,创业板,695936.1722,N
300041.SZ,回天新材,20251110,12.96,12.99,12.57,12.68,12.9,-1.7054,334281.27,425879.34,6.14,54443.4423,湖北,化工原料,创业板,709362.5935,N
300041.SZ,回天新材,20251107,12.42,13.06,12.42,12.9,12.5,3.2,488227.76,627958.748,8.9676,54443.4423,湖北,化工原料,创业板,721670.1464,N
300041.SZ,回天新材,20251106,12.66,12.69,12.33,12.5,12.64,-1.1076,227886.6,284622.364,4.1857,54443.4423,湖北,化工原料,创业板,699292.7775,N
300041.SZ,回天新材,20251105,12.09,12.76,12.04,12.64,12.26,3.0995,331776.92,414256.258,6.094,54443.4423,湖北,化工原料,创业板,707124.8566,N
300041.SZ,回天新材,20251104,12.47,12.63,12.16,12.26,12.29,-0.2441,317340.59,392427.173,5.8288,54443.4423,湖北,化工原料,创业板,685866.3562,N
300041.SZ,回天新材,20251103,12.49,12.53,12.03,12.29,12.6,-2.4603,272991.07,333250.165,5.0142,54443.4423,湖北,化工原料,创业板,687544.6588,N
300041.SZ,回天新材,20251031,12.4,12.83,12.3,12.6,12.25,2.8571,389878.79,492969.861,7.1612,54443.4423,湖北,化工原料,创业板,704887.1197,N
300041.SZ,回天新材,20251030,12.17,12.54,12.12,12.25,12.25,0.0,324078.22,399498.115,5.9526,54443.4423,湖北,化工原料,创业板,685306.922,N
300041.SZ,回天新材,20251029,12.23,12.32,12.03,12.25,12.26,-0.0816,271773.58,330919.367,4.9919,54443.4423,湖北,化工原料,创业板,685306.922,N
300041.SZ,回天新材,20251028,11.82,12.38,11.75,12.26,11.82,3.7225,498871.41,609212.236,9.1631,54443.4423,湖北,化工原料,创业板,685866.3562,N
300041.SZ,回天新材,20251027,11.22,12.04,11.21,11.82,11.13,6.1995,411261.32,477823.475,7.5539,54443.4423,湖北,化工原料,创业板,661251.2504,N
300041.SZ,回天新材,20251024,10.96,11.22,10.96,11.13,10.99,1.2739,157335.98,175011.473,2.8899,54443.4423,湖北,化工原料,创业板,622650.2891,N
300041.SZ,回天新材,20251023,11.11,11.17,10.78,10.99,11.15,-1.435,195536.93,213040.633,3.5916,54443.4423,湖北,化工原料,创业板,614818.21,N
300041.SZ,回天新材,20251022,11.31,11.33,11.1,11.15,11.37,-1.9349,145252.68,162566.501,2.668,54443.4423,湖北,化工原料,创业板,623769.1575,N
300041.SZ,回天新材,20251021,11.2,11.44,11.12,11.37,11.25,1.0667,170215.61,192899.908,3.1265,54443.4423,湖北,化工原料,创业板,636076.7104,N
300041.SZ,回天新材,20251020,11.28,11.48,11.1,11.25,11.17,0.7162,202720.86,228301.954,3.7235,54443.4423,湖北,化工原料,创业板,629363.4998,N
300041.SZ,回天新材,20251017,11.75,11.84,11.15,11.17,11.74,-4.8552,301963.19,343586.654,5.5464,54443.4423,湖北,化工原料,创业板,624888.026,N
300041.SZ,回天新材,20251016,12.08,12.12,11.68,11.74,12.07,-2.7341,280624.09,332490.214,5.1544,54443.4423,湖北,化工原料,创业板,656775.7766,N
300041.SZ,回天新材,20251015,12.06,12.4,12.03,12.07,12.09,-0.1654,291760.92,354659.356,5.359,54443.4423,湖北,化工原料,创业板,675237.106,N
300041.SZ,回天新材,20251014,12.13,12.62,12.05,12.09,12.15,-0.4938,494129.84,609756.052,9.076,54443.4423,湖北,化工原料,创业板,676355.9744,N
300041.SZ,回天新材,20251013,11.6,12.17,11.57,12.15,12.06,0.7463,291761.1,347252.996,5.359,54443.4423,湖北,化工原料,创业板,679712.5797,N
300041.SZ,回天新材,20251010,12.1,12.41,12.0,12.06,12.28,-1.7915,323461.59,392713.169,5.9412,54443.4423,湖北,化工原料,创业板,674677.6717,N
300041.SZ,回天新材,20251009,12.33,12.48,12.12,12.28,12.16,0.9868,469146.95,574245.616,8.6171,54443.4293,湖北,化工原料,创业板,686985.065,N
300041.SZ,回天新材,20250930,11.8,12.26,11.74,12.16,11.85,2.616,537656.73,646757.637,9.8755,54443.4293,湖北,化工原料,创业板,680271.8559,N
300041.SZ,回天新材,20250929,11.16,11.94,11.16,11.85,11.13,6.469,533540.81,626058.843,9.7999,54443.4293,湖北,化工原料,创业板,662929.399,N
300041.SZ,回天新材,20250926,11.44,11.53,11.12,11.13,11.54,-3.5529,263028.19,296351.382,4.8312,54443.4293,湖北,化工原料,创业板,622650.1444,N
300041.SZ,回天新材,20250925,11.94,11.98,11.51,11.54,11.68,-1.1986,408255.64,474563.808,7.4987,54443.4293,湖北,化工原料,创业板,645586.9422,N
300041.SZ,回天新材,20250924,11.03,11.74,10.97,11.68,11.11,5.1305,545500.34,626171.612,10.0196,54443.4293,湖北,化工原料,创业板,653419.0195,N
300041.SZ,回天新材,20250923,11.16,11.24,10.68,11.11,11.26,-1.3321,316823.97,346202.609,5.8193,54443.4293,湖北,化工原料,创业板,621531.2762,N
300041.SZ,回天新材,20250922,11.02,11.38,10.93,11.26,11.07,1.7164,266085.91,296665.881,4.8874,54443.4293,湖北,化工原料,创业板,629922.7876,N
300041.SZ,回天新材,20250919,11.37,11.46,11.02,11.07,11.45,-3.3188,350165.78,391880.135,6.4317,54443.4293,湖北,化工原料,创业板,619293.5398,N
300041.SZ,回天新材,20250918,11.0,11.68,10.94,11.45,11.0,4.0909,595871.53,677766.909,10.9448,54443.4293,湖北,化工原料,创业板,640552.0353,N
300041.SZ,回天新材,20250917,11.14,11.19,10.96,11.0,11.2,-1.7857,207026.7,229137.102,3.8026,54443.4293,湖北,化工原料,创业板,615377.5012,N
300041.SZ,回天新材,20250916,11.12,11.35,10.88,11.2,11.09,0.9919,263738.38,291953.336,4.8443,54443.4293,湖北,化工原料,创业板,626566.183,N
300041.SZ,回天新材,20250915,11.21,11.28,11.05,11.09,11.31,-1.9452,250297.91,278757.314,4.5974,54443.4293,湖北,化工原料,创业板,620412.408,N
300041.SZ,回天新材,20250912,11.41,11.54,11.27,11.31,11.32,-0.0883,341804.69,388158.907,6.2782,54443.4293,湖北,化工原料,创业板,632719.9581,N
300041.SZ,回天新材,20250911,11.32,11.6,11.07,11.32,11.35,-0.2643,429031.39,483348.044,7.8803,54443.4293,湖北,化工原料,创业板,633279.3921,N
300041.SZ,回天新材,20250910,10.83,11.5,10.8,11.35,10.92,3.9377,547287.02,614029.212,10.0524,54443.4293,湖北,化工原料,创业板,634957.6944,N
300041.SZ,回天新材,20250909,10.89,11.19,10.81,10.92,10.98,-0.5464,273300.77,300068.786,5.0199,54443.4293,湖北,化工原料,创业板,610902.0285,N
300041.SZ,回天新材,20250908,10.98,11.01,10.72,10.98,10.9,0.7339,286286.96,311486.488,5.2584,54443.4293,湖北,化工原料,创业板,614258.633,N
300041.SZ,回天新材,20250905,10.33,10.93,10.27,10.9,10.26,6.2378,353567.84,378399.36,6.4942,54443.4293,湖北,化工原料,创业板,609783.1603,N
300041.SZ,回天新材,20250904,10.4,10.83,10.08,10.26,10.47,-2.0057,258238.41,270011.067,4.7432,54443.4293,湖北,化工原料,创业板,573979.3784,N
300041.SZ,回天新材,20250903,10.63,10.74,10.4,10.47,10.63,-1.5052,210954.65,222915.014,3.8747,54443.4293,湖北,化工原料,创业板,585727.4943,N
300041.SZ,回天新材,20250902,11.05,11.08,10.49,10.63,11.05,-3.8009,317129.36,339399.304,5.8249,54443.4293,湖北,化工原料,创业板,594678.4398,N
300041.SZ,回天新材,20250901,10.7,11.14,10.67,11.05,10.69,3.3676,396087.56,433921.391,7.2752,54443.4293,湖北,化工原料,创业板,618174.6717,N
300041.SZ,回天新材,20250829,10.75,10.84,10.57,10.69,10.74,-0.4655,185224.9,198420.346,3.4022,54443.4293,湖北,化工原料,创业板,598035.0443,N
300041.SZ,回天新材,20250828,10.55,10.74,10.29,10.74,10.55,1.8009,255569.22,269516.692,4.6942,54443.4293,湖北,化工原料,创业板,600832.2148,N
300041.SZ,回天新材,20250827,10.86,10.93,10.55,10.55,10.88,-3.0331,292554.77,314898.181,5.3736,54443.4293,湖北,化工原料,创业板,590202.9671,N
300041.SZ,回天新材,20250826,10.85,11.07,10.8,10.88,10.91,-0.275,231828.43,253089.376,4.2582,54443.4293,湖北,化工原料,创业板,608664.2921,N
300041.SZ,回天新材,20250825,11.01,11.05,10.77,10.91,11.0,-0.8182,334142.49,364905.973,6.1374,54443.4293,湖北,化工原料,创业板,610342.5944,N
300041.SZ,回天新材,20250822,11.02,11.1,10.92,11.0,11.03,-0.272,276079.71,303649.439,5.0709,54443.4293,湖北,化工原料,创业板,615377.5012,N
300041.SZ,回天新材,20250821,11.35,11.35,10.97,11.03,11.37,-2.9903,328492.07,365226.254,6.0336,54443.4293,湖北,化工原料,创业板,617055.8035,N
300041.SZ,回天新材,20250820,11.34,11.6,11.12,11.37,11.18,1.6995,424982.14,481763.871,7.8059,54443.4293,湖北,化工原料,创业板,636076.5626,N
300041.SZ,回天新材,20250819,11.33,11.35,11.03,11.18,11.38,-1.7575,389219.28,435278.819,7.1491,54443.4293,湖北,化工原料,创业板,625447.3149,N
300041.SZ,回天新材,20250818,11.02,11.55,11.01,11.38,10.85,4.8848,566217.13,640308.464,10.4001,54443.4293,湖北,化工原料,创业板,636635.9967,N
300041.SZ,回天新材,20250815,10.48,10.95,10.45,10.85,10.52,3.1369,342370.82,369987.25,6.2886,54443.4293,湖北,化工原料,创业板,606985.9898,N
300041.SZ,回天新材,20250814,10.98,11.04,10.48,10.52,10.96,-4.0146,392194.63,418618.162,7.2037,54443.4293,湖北,化工原料,创业板,588524.6648,N
