ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000510.SZ,新金路,20260126,18.6,20.48,18.33,20.29,18.65,8.7936,902352.93,1773717.336,14.874,60666.4817,四川,化工原料,主板,1315894.9421,N
000510.SZ,新金路,20260123,18.45,19.28,18.22,18.65,18.15,2.7548,848043.77,1583494.6,13.9788,60666.4817,四川,化工原料,主板,1209533.7935,N
000510.SZ,新金路,20260122,18.53,19.25,17.91,18.15,17.99,0.8894,1036801.01,1921682.263,17.0902,60666.4817,四川,化工原料,主板,1177106.614,N
000510.SZ,新金路,20260121,16.08,17.99,15.65,17.99,16.35,10.0306,883937.63,1518778.439,14.5704,60666.4817,四川,化工原料,主板,1166729.9166,U
000510.SZ,新金路,20260120,17.22,17.38,15.49,16.35,16.69,-2.0371,981792.17,1604578.917,16.1834,60666.4817,四川,化工原料,主板,1060368.768,N
000510.SZ,新金路,20260119,15.37,16.85,14.48,16.69,15.5,7.6774,1124516.39,1780042.071,18.536,60666.4817,四川,化工原料,主板,1082419.25,N
000510.SZ,新金路,20260116,14.19,15.9,14.19,15.5,14.45,7.2664,1112895.39,1713832.562,18.3445,60666.4817,四川,化工原料,主板,1005242.563,Z
000510.SZ,新金路,20260115,14.1,14.9,13.58,14.45,13.71,5.3975,876002.39,1265325.521,14.4396,60666.4817,四川,化工原料,主板,937145.4861,N
000510.SZ,新金路,20260114,14.17,14.95,13.58,13.71,13.89,-1.2959,964187.83,1364936.524,15.8933,60666.4817,四川,化工原料,主板,889153.2605,N
000510.SZ,新金路,20260113,13.9,14.28,13.3,13.89,13.93,-0.2872,655354.28,911698.728,10.8026,60666.4817,四川,化工原料,主板,900827.0451,N
000510.SZ,新金路,20260112,13.38,14.04,13.19,13.93,13.42,3.8003,675413.26,923648.484,11.1332,60666.4817,四川,化工原料,主板,903421.2195,N
000510.SZ,新金路,20260109,12.69,13.58,12.44,13.42,12.71,5.5862,752115.81,980678.011,12.3976,60666.4817,四川,化工原料,主板,870345.4964,N
000510.SZ,新金路,20260108,13.38,13.48,12.65,12.71,13.5,-5.8519,846192.4,1094541.514,13.9483,60666.4817,四川,化工原料,主板,824298.9016,N
000510.SZ,新金路,20260107,13.24,14.16,13.19,13.5,13.34,1.1994,967636.7,1321722.272,15.9501,60666.4817,四川,化工原料,主板,875533.8452,N
000510.SZ,新金路,20260106,12.16,13.34,12.08,13.34,12.13,9.9753,740681.93,952895.263,12.2091,60666.4817,四川,化工原料,主板,865157.1477,U
000510.SZ,新金路,20260105,11.87,12.63,11.82,12.13,11.58,4.7496,653039.87,790002.733,10.7644,60666.4817,四川,化工原料,主板,786683.3735,N
000510.SZ,新金路,20251231,12.3,12.55,11.56,11.58,12.3,-5.8537,754682.0,906473.083,12.4399,60666.4817,四川,化工原料,主板,751013.4761,N
000510.SZ,新金路,20251230,11.66,12.63,11.55,12.3,12.08,1.8212,862555.1,1049550.286,14.218,60666.4817,四川,化工原料,主板,797708.6145,N
000510.SZ,新金路,20251229,12.19,12.47,11.77,12.08,11.92,1.3423,834731.23,1008906.831,13.7593,60666.4817,四川,化工原料,主板,783440.6555,N
000510.SZ,新金路,20251226,11.01,11.92,10.73,11.92,10.84,9.9631,657086.25,745663.639,10.8311,60666.4817,四川,化工原料,主板,773063.9581,U
000510.SZ,新金路,20251225,10.71,10.97,10.4,10.84,10.93,-0.8234,537938.92,578443.392,8.8672,60666.4817,四川,化工原料,主板,703021.2505,N
000510.SZ,新金路,20251224,10.77,10.99,10.42,10.93,10.55,3.6019,707127.4,756320.228,11.656,60666.4817,四川,化工原料,主板,708858.1428,N
000510.SZ,新金路,20251223,11.38,11.56,10.5,10.55,11.2,-5.8036,1022554.52,1119957.977,16.8553,60666.4817,四川,化工原料,主板,684213.4864,N
000510.SZ,新金路,20251222,11.11,11.63,11.0,11.2,10.58,5.8601,1111600.62,1252409.587,18.3231,60666.4817,四川,化工原料,主板,726368.8197,N
000510.SZ,新金路,20251219,9.78,10.58,9.76,10.58,9.62,9.9792,644004.52,662826.484,10.6155,60666.4817,四川,化工原料,主板,686159.1172,U
000510.SZ,新金路,20251218,9.68,10.04,9.45,9.62,9.56,0.6276,572898.0,559075.206,9.4434,60666.4817,四川,化工原料,主板,623898.9326,N
000510.SZ,新金路,20251217,9.6,9.76,9.27,9.56,9.5,0.6316,539859.0,513632.013,8.8988,60666.4817,四川,化工原料,主板,620007.6711,N
000510.SZ,新金路,20251216,10.12,10.31,9.28,9.5,10.11,-6.0336,840912.01,812942.991,13.8612,60666.4817,四川,化工原料,主板,616116.4096,N
000510.SZ,新金路,20251215,9.73,10.3,9.53,10.11,9.77,3.48,1327911.03,1331695.235,21.8887,60666.4817,四川,化工原料,主板,655677.5685,N
000510.SZ,新金路,20251212,9.31,9.77,9.31,9.77,8.88,10.0225,373196.66,359411.052,6.1516,60666.4817,四川,化工原料,主板,633627.0865,U
000510.SZ,新金路,20251211,9.25,9.42,8.85,8.88,9.14,-2.8446,671555.94,607422.091,11.0696,60666.4817,四川,化工原料,主板,575906.707,N
000510.SZ,新金路,20251210,9.2,9.39,8.84,9.14,9.37,-2.4546,844153.65,770467.128,13.9147,60666.4817,四川,化工原料,主板,592768.8403,N
000510.SZ,新金路,20251209,9.78,9.88,9.27,9.37,9.71,-3.5015,985352.12,935646.127,16.2421,60666.4817,四川,化工原料,主板,607685.3429,N
000510.SZ,新金路,20251208,10.46,10.5,9.55,9.71,10.41,-6.7243,1531270.85,1515084.585,25.2408,60666.4817,四川,化工原料,主板,629735.8249,N
000510.SZ,新金路,20251205,10.36,11.03,10.09,10.41,10.03,3.7886,2119751.38,2238101.217,34.9411,60666.4817,四川,化工原料,主板,675133.8761,Z
000510.SZ,新金路,20251204,9.42,10.03,9.42,10.03,9.12,9.9781,366055.7,361410.292,6.0339,60666.4817,四川,化工原料,主板,650489.2198,U
000510.SZ,新金路,20251203,8.75,9.38,8.65,9.12,8.77,3.9909,1469219.78,1336830.872,24.218,60666.4817,四川,化工原料,主板,591471.7532,N
000510.SZ,新金路,20251202,8.68,9.18,8.59,8.77,8.8,-0.3409,1566865.16,1386640.224,25.8275,60666.4817,四川,化工原料,主板,568772.7276,N
000510.SZ,新金路,20251201,9.42,9.87,8.76,8.8,8.97,-1.8952,2089014.11,1947584.773,34.4344,60666.4817,四川,化工原料,主板,570718.3583,Z
000510.SZ,新金路,20251128,8.2,9.28,8.07,8.97,8.49,5.6537,2370497.62,2054544.444,39.0743,60666.4817,四川,化工原料,主板,581743.5993,N
000510.SZ,新金路,20251127,8.49,8.49,8.23,8.49,7.72,9.9741,966634.55,819069.407,15.9336,60666.4817,四川,化工原料,主板,550613.5071,U
000510.SZ,新金路,20251126,7.72,7.72,7.71,7.72,7.02,9.9715,210198.86,162271.553,3.4648,60666.4817,四川,化工原料,主板,500675.6507,U
000510.SZ,新金路,20251125,6.61,7.02,6.61,7.02,6.38,10.0313,381323.11,262223.281,6.2856,60666.4817,四川,化工原料,主板,455277.5995,U
000510.SZ,新金路,20251124,6.26,6.42,6.02,6.38,6.36,0.3145,592643.45,368147.244,9.7689,60666.4817,四川,化工原料,主板,413770.8098,N
000510.SZ,新金路,20251121,6.85,6.93,6.36,6.36,7.07,-10.0424,601978.0,396538.048,9.9227,60666.4817,四川,化工原料,主板,412473.7226,D
000510.SZ,新金路,20251120,7.02,7.11,6.86,7.07,6.92,2.1676,462713.0,324365.531,7.6272,60666.4817,四川,化工原料,主板,458520.3174,N
000510.SZ,新金路,20251119,7.14,7.29,6.85,6.92,7.12,-2.809,521202.1,364773.222,8.5913,60666.4817,四川,化工原料,主板,448792.1636,N
000510.SZ,新金路,20251118,7.17,7.45,7.04,7.12,7.13,-0.1403,562557.2,403379.937,9.2729,60666.4817,四川,化工原料,主板,461763.0354,N
000510.SZ,新金路,20251117,6.8,7.45,6.74,7.13,6.82,4.5455,649426.0,462413.232,10.7049,60666.4817,四川,化工原料,主板,462411.579,N
000510.SZ,新金路,20251114,6.73,7.18,6.66,6.82,6.75,1.037,658508.52,455362.711,10.8546,60666.4817,四川,化工原料,主板,442306.7277,N
000510.SZ,新金路,20251113,6.4,6.87,6.37,6.75,6.42,5.1402,447602.94,296672.995,7.3781,60666.4817,四川,化工原料,主板,437766.9226,N
000510.SZ,新金路,20251112,6.6,6.64,6.37,6.42,6.59,-2.5797,322794.0,209008.476,5.3208,60666.4817,四川,化工原料,主板,416364.9841,N
000510.SZ,新金路,20251111,6.39,6.64,6.35,6.59,6.39,3.1299,427470.17,278474.092,7.0462,60666.4817,四川,化工原料,主板,427390.2252,N
000510.SZ,新金路,20251110,6.43,6.59,6.37,6.39,6.39,0.0,406188.04,262364.836,6.6954,60666.4817,四川,化工原料,主板,414419.3534,N
000510.SZ,新金路,20251107,6.05,6.49,6.05,6.39,6.09,4.9261,471391.05,298325.797,7.7702,60666.4817,四川,化工原料,主板,414419.3534,N
000510.SZ,新金路,20251106,6.2,6.23,6.08,6.09,6.2,-1.7742,294073.69,180084.102,4.8474,60666.4817,四川,化工原料,主板,394963.0457,N
000510.SZ,新金路,20251105,5.98,6.26,5.92,6.2,6.0,3.3333,432099.1,266631.546,7.1225,60666.4817,四川,化工原料,主板,402097.0252,N
000510.SZ,新金路,20251104,5.91,6.18,5.89,6.0,5.9,1.6949,448686.31,269193.854,7.396,60666.4817,四川,化工原料,主板,389126.1534,N
000510.SZ,新金路,20251103,5.63,5.93,5.62,5.9,5.6,5.3571,547968.9,318245.191,9.0325,60666.4817,四川,化工原料,主板,382640.7175,N
000510.SZ,新金路,20251031,5.57,5.69,5.54,5.6,5.59,0.1789,309699.0,174354.826,5.1049,60666.4817,四川,化工原料,主板,363184.4098,N
000510.SZ,新金路,20251030,5.48,5.71,5.37,5.59,5.46,2.381,412980.0,229530.746,6.8074,60666.4817,四川,化工原料,主板,362535.8663,N
000510.SZ,新金路,20251029,5.59,5.63,5.43,5.46,5.59,-2.3256,273204.1,149743.262,4.5034,60666.4817,四川,化工原料,主板,354104.7996,N
000510.SZ,新金路,20251028,5.54,5.67,5.44,5.59,5.54,0.9025,255224.0,142150.503,4.207,60666.4817,四川,化工原料,主板,362535.8663,N
000510.SZ,新金路,20251027,5.43,5.6,5.36,5.54,5.43,2.0258,324971.47,179035.954,5.3567,60666.4817,四川,化工原料,主板,359293.1483,N
000510.SZ,新金路,20251024,5.5,5.7,5.39,5.43,5.48,-0.9124,346437.11,191969.183,5.7105,60666.4817,四川,化工原料,主板,352159.1688,N
000510.SZ,新金路,20251023,5.48,5.5,5.4,5.48,5.49,-0.1821,147869.1,80535.721,2.4374,60666.4817,四川,化工原料,主板,355401.8868,N
000510.SZ,新金路,20251022,5.6,5.63,5.48,5.49,5.61,-2.139,173217.01,95853.902,2.8552,60666.4817,四川,化工原料,主板,356050.4304,N
000510.SZ,新金路,20251021,5.53,5.66,5.46,5.61,5.49,2.1858,264537.22,148047.068,4.3605,60666.4817,四川,化工原料,主板,363832.9534,N
000510.SZ,新金路,20251020,5.6,5.63,5.45,5.49,5.51,-0.363,210295.0,116215.303,3.4664,60666.4817,四川,化工原料,主板,356050.4304,N
000510.SZ,新金路,20251017,5.65,5.71,5.51,5.51,5.69,-3.1634,295415.0,165424.497,4.8695,60666.4817,四川,化工原料,主板,357347.5175,N
000510.SZ,新金路,20251016,5.61,5.71,5.53,5.69,5.61,1.426,343344.37,193521.775,5.6595,60666.4817,四川,化工原料,主板,369021.3021,N
000510.SZ,新金路,20251015,5.63,5.68,5.55,5.61,5.65,-0.708,215789.01,120906.387,3.557,60666.4817,四川,化工原料,主板,363832.9534,N
000510.SZ,新金路,20251014,5.77,5.88,5.62,5.65,5.67,-0.3527,393866.01,225349.758,6.4923,60666.4817,四川,化工原料,主板,366427.1278,N
000510.SZ,新金路,20251013,5.29,5.75,5.28,5.67,5.57,1.7953,402075.0,225164.78,6.6276,60666.4817,四川,化工原料,主板,367724.215,N
000510.SZ,新金路,20251010,5.66,5.72,5.56,5.57,5.71,-2.4518,313374.0,176257.669,5.1655,60666.4817,四川,化工原料,主板,361238.7791,N
000510.SZ,新金路,20251009,5.68,5.77,5.58,5.71,5.64,1.2411,483947.0,274288.671,7.9772,60666.4817,四川,化工原料,主板,370318.3893,N
000510.SZ,新金路,20250930,5.49,5.72,5.42,5.64,5.43,3.8674,587725.18,329969.429,9.6878,60666.4817,四川,化工原料,主板,365778.5842,N
000510.SZ,新金路,20250929,5.46,5.49,5.3,5.43,5.41,0.3697,252012.1,136327.3,4.1541,60666.4817,四川,化工原料,主板,352159.1688,N
000510.SZ,新金路,20250926,5.4,5.51,5.3,5.41,5.46,-0.9158,476516.1,258449.691,7.8547,60666.4817,四川,化工原料,主板,350862.0816,N
000510.SZ,新金路,20250925,5.22,5.68,5.17,5.46,5.2,5.0,781400.98,430207.045,12.8803,60666.4817,四川,化工原料,主板,354104.7996,N
000510.SZ,新金路,20250924,5.11,5.21,5.11,5.2,5.14,1.1673,146599.01,75933.399,2.4165,60666.4817,四川,化工原料,主板,337242.6663,N
000510.SZ,新金路,20250923,5.11,5.15,4.95,5.14,5.11,0.5871,214172.01,108059.294,3.5303,60666.4817,四川,化工原料,主板,333351.4047,N
000510.SZ,新金路,20250922,5.16,5.19,5.05,5.11,5.16,-0.969,146855.01,75001.622,2.4207,60666.4817,四川,化工原料,主板,331405.774,N
000510.SZ,新金路,20250919,5.15,5.2,5.07,5.16,5.16,0.0,148239.01,76274.1,2.4435,60666.4817,四川,化工原料,主板,334648.4919,N
000510.SZ,新金路,20250918,5.29,5.31,5.12,5.16,5.29,-2.4575,235904.02,123005.346,3.8885,60666.4817,四川,化工原料,主板,334648.4919,N
000510.SZ,新金路,20250917,5.35,5.39,5.29,5.29,5.37,-1.4898,187646.0,100030.366,3.0931,60666.4817,四川,化工原料,主板,343079.5586,N
000510.SZ,新金路,20250916,5.33,5.38,5.29,5.37,5.35,0.3738,183812.0,98209.918,3.0299,60666.4817,四川,化工原料,主板,348267.9073,N
000510.SZ,新金路,20250915,5.35,5.38,5.26,5.35,5.37,-0.3724,192225.7,102433.191,3.1686,60666.4817,四川,化工原料,主板,346970.8201,N
000510.SZ,新金路,20250912,5.42,5.42,5.35,5.37,5.38,-0.1859,170250.0,91679.53,2.8063,60666.4817,四川,化工原料,主板,348267.9073,N
000510.SZ,新金路,20250911,5.46,5.47,5.3,5.38,5.46,-1.4652,203123.0,108906.735,3.3482,60666.4817,四川,化工原料,主板,348916.4509,N
000510.SZ,新金路,20250910,5.38,5.47,5.35,5.46,5.38,1.487,219254.37,118802.954,3.6141,60666.4817,四川,化工原料,主板,354104.7996,N
000510.SZ,新金路,20250909,5.33,5.48,5.33,5.38,5.36,0.3731,238638.28,129171.682,3.9336,60666.4817,四川,化工原料,主板,348916.4509,N
000510.SZ,新金路,20250908,5.33,5.38,5.28,5.36,5.3,1.1321,182218.9,97309.228,3.0036,60666.4817,四川,化工原料,主板,347619.3637,N
000510.SZ,新金路,20250905,5.2,5.3,5.15,5.3,5.21,1.7274,215277.0,113032.3,3.5485,60666.4817,四川,化工原料,主板,343728.1022,N
000510.SZ,新金路,20250904,5.13,5.3,5.13,5.21,5.15,1.165,269345.0,140850.96,4.4398,60666.4817,四川,化工原料,主板,337891.2099,N
000510.SZ,新金路,20250903,5.36,5.37,5.12,5.15,5.38,-4.2751,267969.0,140237.222,4.4171,60666.4817,四川,化工原料,主板,333999.9483,N
000510.SZ,新金路,20250902,5.43,5.43,5.27,5.38,5.45,-1.2844,252842.94,135238.293,4.1678,60666.4817,四川,化工原料,主板,348916.4509,N
000510.SZ,新金路,20250901,5.3,5.52,5.23,5.45,5.34,2.0599,331662.56,179532.112,5.467,60666.4817,四川,化工原料,主板,353456.256,N
000510.SZ,新金路,20250829,5.34,5.45,5.29,5.34,5.36,-0.3731,262861.12,140993.878,4.3329,60666.4817,四川,化工原料,主板,346322.2765,N
000510.SZ,新金路,20250828,5.27,5.42,5.22,5.36,5.29,1.3233,348306.16,185535.645,5.7413,60666.4817,四川,化工原料,主板,347619.3637,N
000510.SZ,新金路,20250827,5.48,5.49,5.28,5.29,5.48,-3.4672,365222.11,196726.432,6.0202,60666.4817,四川,化工原料,主板,343079.5586,N
000510.SZ,新金路,20250826,5.53,5.56,5.46,5.48,5.58,-1.7921,310201.0,170493.505,5.1132,60666.4817,四川,化工原料,主板,355401.8868,N
000510.SZ,新金路,20250825,5.65,5.68,5.48,5.58,5.66,-1.4134,506487.26,282043.744,8.3487,60666.4817,四川,化工原料,主板,361887.3227,N
000510.SZ,新金路,20250822,5.6,5.74,5.5,5.66,5.67,-0.1764,547046.59,306331.437,9.0173,60666.4817,四川,化工原料,主板,367075.6714,N
000510.SZ,新金路,20250821,5.47,5.85,5.43,5.67,5.54,2.3466,708658.03,396032.021,11.6812,60666.4817,四川,化工原料,主板,367724.215,N
000510.SZ,新金路,20250820,5.41,5.9,5.33,5.54,5.37,3.1657,884696.03,496281.164,14.5829,60666.4817,四川,化工原料,主板,359293.1483,N
000510.SZ,新金路,20250819,5.26,5.39,5.23,5.37,5.26,2.0913,508592.82,270988.597,8.3834,60666.4817,四川,化工原料,主板,348267.9073,N
000510.SZ,新金路,20250818,5.3,5.31,5.23,5.26,5.26,0.0,411361.84,216232.52,6.7807,60666.4817,四川,化工原料,主板,341133.9278,N
000510.SZ,新金路,20250815,5.06,5.3,5.06,5.26,5.07,3.7475,635082.71,331142.072,10.4684,60666.4817,四川,化工原料,主板,341133.9278,N
