ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000411.SZ,英特集团,20251126,11.21,12.36,11.2,12.36,11.24,9.9644,143279.05,172023.839,4.4383,32282.0763,浙江,医药商业,主板,645061.2646,U
000411.SZ,英特集团,20251125,11.12,11.33,11.05,11.24,11.07,1.5357,40625.0,45604.568,1.2584,32282.0763,浙江,医药商业,主板,586609.1111,N
000411.SZ,英特集团,20251124,11.18,11.29,11.05,11.07,11.07,0.0,49892.0,55607.05,1.5455,32282.0763,浙江,医药商业,主板,577736.9093,N
000411.SZ,英特集团,20251121,11.42,11.52,11.05,11.07,11.51,-3.8228,51422.6,57625.894,1.5929,32282.0763,浙江,医药商业,主板,577736.9093,N
000411.SZ,英特集团,20251120,11.61,11.66,11.37,11.51,11.55,-0.3463,42531.96,48936.48,1.3175,32282.0763,浙江,医药商业,主板,600700.2553,N
000411.SZ,英特集团,20251119,11.8,11.82,11.54,11.55,11.76,-1.7857,37395.47,43478.366,1.1584,32282.0763,浙江,医药商业,主板,602787.8322,N
000411.SZ,英特集团,20251118,11.96,12.02,11.71,11.76,11.85,-0.7595,47316.01,55799.116,1.4657,32282.0763,浙江,医药商业,主板,613747.611,N
000411.SZ,英特集团,20251117,12.19,12.26,11.81,11.85,12.19,-2.7892,87328.23,104198.93,2.7052,32282.0763,浙江,医药商业,主板,618444.659,N
000411.SZ,英特集团,20251114,11.97,12.51,11.93,12.19,12.0,1.5833,107164.8,131501.841,3.3196,32282.0763,浙江,医药商业,主板,636189.0627,N
000411.SZ,英特集团,20251113,12.04,12.15,11.9,12.0,12.16,-1.3158,80991.39,97066.095,2.5089,32282.0763,浙江,医药商业,主板,626273.0724,N
000411.SZ,英特集团,20251112,11.81,12.2,11.81,12.16,11.8,3.0508,126241.4,151722.003,3.9106,32282.0763,浙江,医药商业,主板,634623.38,N
000411.SZ,英特集团,20251111,11.65,11.81,11.59,11.8,11.66,1.2007,55218.76,64808.673,1.7105,32282.0763,浙江,医药商业,主板,615835.1879,N
000411.SZ,英特集团,20251110,11.58,11.72,11.49,11.66,11.58,0.6908,53951.61,62876.977,1.6713,32282.0763,浙江,医药商业,主板,608528.6687,N
000411.SZ,英特集团,20251107,11.39,11.62,11.33,11.58,11.42,1.4011,71635.4,82374.278,2.219,32282.0763,浙江,医药商业,主板,604353.5149,N
000411.SZ,英特集团,20251106,11.25,11.49,11.21,11.42,11.24,1.6014,61353.67,69893.323,1.9005,32282.0763,浙江,医药商业,主板,596003.2072,N
000411.SZ,英特集团,20251105,11.15,11.26,11.12,11.24,11.21,0.2676,32820.21,36807.25,1.0167,32282.0763,浙江,医药商业,主板,586609.1111,N
000411.SZ,英特集团,20251104,11.1,11.23,11.05,11.21,11.1,0.991,50185.86,55994.511,1.5546,32282.0763,浙江,医药商业,主板,585043.4285,N
000411.SZ,英特集团,20251103,11.11,11.14,11.02,11.1,11.07,0.271,46759.59,51801.486,1.4485,32282.0763,浙江,医药商业,主板,579302.592,N
000411.SZ,英特集团,20251031,11.02,11.11,11.01,11.07,11.0,0.6364,45111.66,49851.836,1.3974,32282.0763,浙江,医药商业,主板,577736.9093,N
000411.SZ,英特集团,20251030,11.06,11.17,10.95,11.0,11.1,-0.9009,45362.34,50182.999,1.4052,32282.0763,浙江,医药商业,主板,574083.6497,N
000411.SZ,英特集团,20251029,11.19,11.2,11.0,11.1,11.29,-1.6829,60407.4,66857.619,1.8712,32282.0763,浙江,医药商业,主板,579302.592,N
000411.SZ,英特集团,20251028,11.41,11.41,11.28,11.29,11.39,-0.878,31037.4,35211.003,0.9614,32282.0763,浙江,医药商业,主板,589218.5823,N
000411.SZ,英特集团,20251027,11.46,11.48,11.29,11.39,11.42,-0.2627,36851.07,41886.735,1.1415,32282.0763,浙江,医药商业,主板,594437.5246,N
000411.SZ,英特集团,20251024,11.6,11.6,11.4,11.42,11.61,-1.6365,37620.38,43117.951,1.1654,32282.0763,浙江,医药商业,主板,596003.2072,N
000411.SZ,英特集团,20251023,11.45,11.61,11.39,11.61,11.5,0.9565,47945.51,55243.039,1.4852,32282.0763,浙江,医药商业,主板,605919.1975,N
000411.SZ,英特集团,20251022,11.47,11.57,11.41,11.5,11.44,0.5245,37987.04,43691.598,1.1767,32282.0763,浙江,医药商业,主板,600178.3611,N
000411.SZ,英特集团,20251021,11.44,11.46,11.33,11.44,11.29,1.3286,40150.57,45816.351,1.2437,32282.0763,浙江,医药商业,主板,597046.9957,N
000411.SZ,英特集团,20251020,11.35,11.4,11.14,11.29,11.31,-0.1768,34224.29,38482.312,1.0602,32282.0763,浙江,医药商业,主板,589218.5823,N
000411.SZ,英特集团,20251017,11.49,11.53,11.29,11.31,11.46,-1.3089,50139.97,57251.172,1.5532,32282.0763,浙江,医药商业,主板,590262.3707,N
000411.SZ,英特集团,20251016,11.45,11.5,11.39,11.46,11.45,0.0873,29533.81,33826.979,0.9149,32282.0763,浙江,医药商业,主板,598090.7841,N
000411.SZ,英特集团,20251015,11.38,11.5,11.36,11.45,11.4,0.4386,38055.49,43553.017,1.1788,32282.0763,浙江,医药商业,主板,597568.8899,N
000411.SZ,英特集团,20251014,11.33,11.49,11.3,11.4,11.32,0.7067,56559.9,64565.647,1.7521,32282.0763,浙江,医药商业,主板,594959.4188,N
000411.SZ,英特集团,20251013,11.2,11.35,11.1,11.32,11.49,-1.4795,43118.4,48531.605,1.3357,32282.0763,浙江,医药商业,主板,590784.265,N
000411.SZ,英特集团,20251010,11.29,11.51,11.24,11.49,11.29,1.7715,55370.6,63225.792,1.7154,32277.7045,浙江,医药商业,主板,599654.4928,N
000411.SZ,英特集团,20251009,11.24,11.29,11.13,11.29,11.23,0.5343,37506.07,42092.139,1.162,32277.7045,浙江,医药商业,主板,589216.6427,N
000411.SZ,英特集团,20250930,11.11,11.28,11.06,11.23,11.11,1.0801,34169.16,38296.495,1.0586,32277.7045,浙江,医药商业,主板,586085.2876,N
000411.SZ,英特集团,20250929,11.06,11.15,10.84,11.11,11.09,0.1803,27079.69,29835.078,0.839,32277.7045,浙江,医药商业,主板,579822.5775,N
000411.SZ,英特集团,20250926,11.03,11.17,10.93,11.09,11.02,0.6352,34392.2,38046.296,1.0655,32277.7045,浙江,医药商业,主板,578778.7925,N
000411.SZ,英特集团,20250925,11.0,11.15,10.93,11.02,11.06,-0.3617,31813.42,35072.526,0.9856,32277.7045,浙江,医药商业,主板,575125.5449,N
000411.SZ,英特集团,20250924,10.85,11.07,10.83,11.06,10.89,1.5611,31974.4,35068.709,0.9906,32277.7045,浙江,医药商业,主板,577213.115,N
000411.SZ,英特集团,20250923,10.99,11.0,10.67,10.89,11.0,-1.0,52920.0,57243.425,1.6395,32277.7045,浙江,医药商业,主板,568340.9423,N
000411.SZ,英特集团,20250922,11.07,11.37,10.95,11.0,11.07,-0.6323,48077.61,53457.168,1.4895,32277.7045,浙江,医药商业,主板,574081.7599,N
000411.SZ,英特集团,20250919,11.25,11.26,10.99,11.07,11.26,-1.6874,53076.07,58789.261,1.6444,32277.7045,浙江,医药商业,主板,577735.0075,N
000411.SZ,英特集团,20250918,11.36,11.48,11.2,11.26,11.36,-0.8803,68723.83,77874.191,2.1291,32277.7045,浙江,医药商业,主板,587650.9651,N
000411.SZ,英特集团,20250917,11.37,11.43,11.31,11.36,11.4,-0.3509,51651.47,58758.653,1.6002,32277.7045,浙江,医药商业,主板,592869.8902,N
000411.SZ,英特集团,20250916,11.44,11.49,11.28,11.4,11.47,-0.6103,42561.04,48358.932,1.3186,32277.7045,浙江,医药商业,主板,594957.4603,N
000411.SZ,英特集团,20250915,11.45,11.51,11.37,11.47,11.45,0.1747,47020.18,53703.7,1.4567,32277.7045,浙江,医药商业,主板,598610.7078,N
000411.SZ,英特集团,20250912,11.58,11.59,11.42,11.45,11.58,-1.1226,44137.4,50678.92,1.3674,32277.7045,浙江,医药商业,主板,597566.9228,N
000411.SZ,英特集团,20250911,11.6,11.62,11.35,11.58,11.62,-0.3442,59771.44,68643.306,1.8518,32277.7045,浙江,医药商业,主板,604351.5254,N
000411.SZ,英特集团,20250910,11.7,11.78,11.6,11.62,11.77,-1.2744,51044.4,59497.982,1.5814,32277.7045,浙江,医药商业,主板,606439.0955,N
000411.SZ,英特集团,20250909,11.67,11.82,11.62,11.77,11.68,0.7705,73648.43,86402.221,2.2817,32277.7045,浙江,医药商业,主板,614267.4831,N
000411.SZ,英特集团,20250908,11.47,11.81,11.45,11.68,11.47,1.8309,85048.83,99112.546,2.6349,32277.7045,浙江,医药商业,主板,609570.4505,N
000411.SZ,英特集团,20250905,11.44,11.52,11.26,11.47,11.45,0.1747,69673.97,79519.678,2.1586,32277.7045,浙江,医药商业,主板,598610.7078,N
000411.SZ,英特集团,20250904,11.51,11.56,11.27,11.45,11.48,-0.2613,85372.87,97561.385,2.6449,32277.7045,浙江,医药商业,主板,597566.9228,N
000411.SZ,英特集团,20250903,11.88,11.92,11.44,11.48,11.85,-3.1224,90979.62,105774.827,2.8187,32277.7045,浙江,医药商业,主板,599132.6003,N
000411.SZ,英特集团,20250902,12.21,12.25,11.66,11.85,12.3,-3.6585,189777.82,225006.402,5.8795,32277.7045,浙江,医药商业,主板,618442.6232,N
000411.SZ,英特集团,20250901,11.7,12.5,11.45,12.3,11.64,5.6701,254516.81,303908.691,7.8852,32277.7045,浙江,医药商业,主板,641927.7861,N
000411.SZ,英特集团,20250829,11.32,12.12,11.31,11.64,11.34,2.6455,183214.13,215392.759,5.6762,32277.7045,浙江,医药商业,主板,607482.8805,N
000411.SZ,英特集团,20250828,11.16,11.38,11.04,11.34,11.1,2.1622,94963.92,106749.171,2.9421,32277.7045,浙江,医药商业,主板,591826.1052,N
000411.SZ,英特集团,20250827,11.44,11.51,11.08,11.1,11.46,-3.1414,64909.0,73211.965,2.011,32277.7045,浙江,医药商业,主板,579300.685,N
000411.SZ,英特集团,20250826,11.35,11.59,11.3,11.46,11.38,0.703,66590.56,76181.731,2.0631,32277.7045,浙江,医药商业,主板,598088.8153,N
000411.SZ,英特集团,20250825,11.4,11.41,11.28,11.38,11.38,0.0,59102.88,67117.401,1.8311,32277.7045,浙江,医药商业,主板,593913.6752,N
000411.SZ,英特集团,20250822,11.48,11.49,11.23,11.38,11.44,-0.5245,69621.8,78830.371,2.157,32277.7045,浙江,医药商业,主板,593913.6752,N
000411.SZ,英特集团,20250821,11.48,11.54,11.38,11.44,11.41,0.2629,65362.8,74784.561,2.025,32277.7045,浙江,医药商业,主板,597045.0303,N
000411.SZ,英特集团,20250820,11.37,11.41,11.3,11.41,11.39,0.1756,38365.4,43557.314,1.1886,32277.7045,浙江,医药商业,主板,595479.3528,N
000411.SZ,英特集团,20250819,11.3,11.47,11.3,11.39,11.31,0.7073,61317.16,69829.865,1.8997,32277.7045,浙江,医药商业,主板,594435.5678,N
000411.SZ,英特集团,20250818,11.33,11.43,11.25,11.31,11.31,0.0,57087.8,64654.066,1.7686,32277.7045,浙江,医药商业,主板,590260.4277,N
000411.SZ,英特集团,20250815,11.33,11.5,11.23,11.31,11.2,0.9821,52928.17,59992.755,1.6398,32277.7045,浙江,医药商业,主板,590260.4277,N
000411.SZ,英特集团,20250814,11.5,11.52,11.2,11.2,11.49,-2.5239,68578.6,77774.415,2.1246,32277.7045,浙江,医药商业,主板,584519.6101,N
000411.SZ,英特集团,20250813,11.34,11.54,11.22,11.49,11.34,1.3228,81899.58,93439.165,2.5373,32277.7045,浙江,医药商业,主板,599654.4928,N
