ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301136.SZ,招标股份,20251105,14.83,15.93,14.56,15.59,15.34,1.6297,637388.24,963751.846,23.1605,27520.482,福建,建筑工程,创业板,429044.3144,N
301136.SZ,招标股份,20251104,12.61,15.34,12.56,15.34,12.78,20.0313,483508.15,695069.328,17.569,27520.482,福建,建筑工程,创业板,422164.1939,U
301136.SZ,招标股份,20251103,12.65,13.45,12.65,12.78,12.61,1.3481,178464.91,230109.986,6.4848,27520.482,福建,建筑工程,创业板,351711.76,N
301136.SZ,招标股份,20251031,12.41,13.01,12.2,12.61,12.4,1.6935,171750.79,217118.419,6.2408,27520.482,福建,建筑工程,创业板,347033.278,N
301136.SZ,招标股份,20251030,12.57,12.93,12.31,12.4,12.81,-3.2006,187218.82,233687.269,6.8029,27520.482,福建,建筑工程,创业板,341253.9768,N
301136.SZ,招标股份,20251029,13.0,13.49,12.23,12.81,13.14,-2.5114,346844.67,440778.235,12.6031,27520.482,福建,建筑工程,创业板,352537.3744,N
301136.SZ,招标股份,20251028,12.37,13.56,12.3,13.14,12.4,5.9677,357655.84,467591.912,12.996,27520.482,福建,建筑工程,创业板,361619.1335,N
301136.SZ,招标股份,20251027,12.09,12.86,11.84,12.4,11.92,4.0268,187098.85,230648.771,6.7985,27520.482,福建,建筑工程,创业板,341253.9768,N
301136.SZ,招标股份,20251024,11.83,12.32,11.76,11.92,11.71,1.7933,116085.03,139564.546,4.2181,27520.482,福建,建筑工程,创业板,328044.1454,N
301136.SZ,招标股份,20251023,11.64,12.03,11.59,11.71,11.58,1.1226,69098.0,81307.241,2.5108,27520.482,福建,建筑工程,创业板,322264.8442,N
301136.SZ,招标股份,20251022,11.6,11.8,11.58,11.58,11.65,-0.6009,40101.44,46818.927,1.4571,27520.482,福建,建筑工程,创业板,318687.1816,N
301136.SZ,招标股份,20251021,11.62,11.66,11.44,11.65,11.57,0.6914,42394.2,49112.843,1.5405,27520.482,福建,建筑工程,创业板,320613.6153,N
301136.SZ,招标股份,20251020,11.4,11.8,11.32,11.57,11.29,2.4801,58045.2,66992.978,2.1092,27520.482,福建,建筑工程,创业板,318411.9767,N
301136.SZ,招标股份,20251017,11.19,11.49,11.12,11.29,11.16,1.1649,55183.0,62654.367,2.0052,27520.482,福建,建筑工程,创业板,310706.2418,N
301136.SZ,招标股份,20251016,11.35,11.38,11.11,11.16,11.35,-1.674,23285.0,26098.01,0.8461,27520.482,福建,建筑工程,创业板,307128.5791,N
301136.SZ,招标股份,20251015,11.24,11.4,11.17,11.35,11.18,1.5206,23590.0,26723.157,0.8572,27520.482,福建,建筑工程,创业板,312357.4707,N
301136.SZ,招标股份,20251014,11.21,11.4,11.17,11.18,11.22,-0.3565,28210.0,31852.868,1.0251,27520.482,福建,建筑工程,创业板,307678.9888,N
301136.SZ,招标股份,20251013,10.93,11.26,10.62,11.22,11.21,0.0892,36402.19,40171.145,1.3227,27520.482,福建,建筑工程,创业板,308779.808,N
301136.SZ,招标股份,20251010,11.11,11.34,11.07,11.21,11.08,1.1733,32046.0,36048.188,1.1644,27520.482,福建,建筑工程,创业板,308504.6032,N
301136.SZ,招标股份,20251009,11.24,11.25,11.07,11.08,11.19,-0.983,24937.0,27790.826,0.9061,27520.482,福建,建筑工程,创业板,304926.9406,N
301136.SZ,招标股份,20250930,11.33,11.34,11.19,11.19,11.28,-0.7979,26617.0,29954.463,0.9672,27520.482,福建,建筑工程,创业板,307954.1936,N
301136.SZ,招标股份,20250929,11.21,11.34,10.96,11.28,11.26,0.1776,30295.0,33912.271,1.1008,27520.482,福建,建筑工程,创业板,310431.037,N
301136.SZ,招标股份,20250926,11.14,11.43,11.01,11.26,11.11,1.3501,36006.0,40638.55,1.3083,27520.482,福建,建筑工程,创业板,309880.6273,N
301136.SZ,招标股份,20250925,11.22,11.34,11.11,11.11,11.25,-1.2444,24344.0,27316.435,0.8846,27520.482,福建,建筑工程,创业板,305752.555,N
301136.SZ,招标股份,20250924,11.11,11.26,11.03,11.25,11.12,1.1691,26004.29,29120.911,0.9449,27520.482,福建,建筑工程,创业板,309605.4225,N
301136.SZ,招标股份,20250923,11.23,11.27,10.76,11.12,11.23,-0.9795,38741.18,42533.267,1.4077,27520.482,福建,建筑工程,创业板,306027.7598,N
301136.SZ,招标股份,20250922,11.47,11.47,11.17,11.23,11.47,-2.0924,26316.94,29643.546,0.9563,27520.482,福建,建筑工程,创业板,309055.0129,N
301136.SZ,招标股份,20250919,11.45,11.55,11.33,11.47,11.45,0.1747,21255.0,24301.329,0.7723,27520.482,福建,建筑工程,创业板,315659.9285,N
301136.SZ,招标股份,20250918,11.76,11.82,11.39,11.45,11.76,-2.6361,34180.36,39731.089,1.242,27520.482,福建,建筑工程,创业板,315109.5189,N
301136.SZ,招标股份,20250917,11.85,11.86,11.73,11.76,11.85,-0.7595,18978.6,22363.847,0.6896,27520.482,福建,建筑工程,创业板,323640.8683,N
301136.SZ,招标股份,20250916,11.65,11.85,11.61,11.85,11.67,1.5424,26165.0,30706.343,0.9507,27520.482,福建,建筑工程,创业板,326117.7117,N
301136.SZ,招标股份,20250915,11.82,11.82,11.55,11.67,11.77,-0.8496,26982.0,31479.567,0.9804,27520.482,福建,建筑工程,创业板,321164.0249,N
301136.SZ,招标股份,20250912,11.88,11.93,11.76,11.77,11.87,-0.8425,21677.0,25652.686,0.7877,27520.482,福建,建筑工程,创业板,323916.0731,N
301136.SZ,招标股份,20250911,11.7,11.92,11.52,11.87,11.66,1.801,37057.97,43622.16,1.3466,27520.482,福建,建筑工程,创业板,326668.1213,N
301136.SZ,招标股份,20250910,11.6,11.72,11.55,11.66,11.6,0.5172,20669.43,24056.958,0.7511,27520.482,福建,建筑工程,创业板,320888.8201,N
301136.SZ,招标股份,20250909,11.78,11.79,11.57,11.6,11.8,-1.6949,29509.0,34434.531,1.0723,27520.482,福建,建筑工程,创业板,319237.5912,N
301136.SZ,招标股份,20250908,11.64,11.8,11.61,11.8,11.65,1.2876,31183.0,36562.002,1.1331,27520.482,福建,建筑工程,创业板,324741.6876,N
301136.SZ,招标股份,20250905,11.56,11.67,11.42,11.65,11.54,0.9532,27906.0,32300.118,1.014,27520.482,福建,建筑工程,创业板,320613.6153,N
301136.SZ,招标股份,20250904,11.64,11.7,11.4,11.54,11.42,1.0508,37980.0,43959.211,1.3801,27520.482,福建,建筑工程,创业板,317586.3623,N
301136.SZ,招标股份,20250903,11.77,11.85,11.37,11.42,11.76,-2.8912,31237.0,36154.196,1.135,27520.482,福建,建筑工程,创业板,314283.9044,N
301136.SZ,招标股份,20250902,11.95,12.01,11.59,11.76,11.95,-1.59,46622.0,54848.555,1.6941,27520.482,福建,建筑工程,创业板,323640.8683,N
301136.SZ,招标股份,20250901,11.95,12.11,11.9,11.95,11.94,0.0838,38687.0,46361.942,1.4058,27520.482,福建,建筑工程,创业板,328869.7599,N
301136.SZ,招标股份,20250829,12.16,12.23,11.91,11.94,12.12,-1.4851,44670.25,53713.807,1.6232,27520.482,福建,建筑工程,创业板,328594.5551,N
301136.SZ,招标股份,20250828,12.21,12.42,11.74,12.12,12.21,-0.7371,76157.0,92294.236,2.7673,27520.482,福建,建筑工程,创业板,333548.2418,N
301136.SZ,招标股份,20250827,12.77,12.9,12.2,12.21,12.85,-4.9805,91252.0,114566.847,3.3158,27520.482,福建,建筑工程,创业板,336025.0852,N
301136.SZ,招标股份,20250826,12.81,12.98,12.72,12.85,12.86,-0.0778,65285.72,84015.399,2.3723,27520.482,福建,建筑工程,创业板,353638.1937,N
301136.SZ,招标股份,20250825,12.6,12.87,12.55,12.86,12.6,2.0635,81646.84,104028.57,2.9668,27520.482,福建,建筑工程,创业板,353913.3985,N
301136.SZ,招标股份,20250822,12.7,12.75,12.5,12.6,12.71,-0.8655,64352.25,80942.527,2.3383,27520.482,福建,建筑工程,创业板,346758.0732,N
301136.SZ,招标股份,20250821,12.67,12.97,12.66,12.71,12.68,0.2366,76693.0,97894.754,2.7868,27520.482,福建,建筑工程,创业板,349785.3262,N
301136.SZ,招标股份,20250820,12.69,12.73,12.52,12.68,12.74,-0.471,50775.72,64055.312,1.845,27520.482,福建,建筑工程,创业板,348959.7118,N
301136.SZ,招标股份,20250819,12.67,12.8,12.62,12.74,12.71,0.236,48998.0,62335.572,1.7804,27520.482,福建,建筑工程,创业板,350610.9407,N
301136.SZ,招标股份,20250818,12.67,12.84,12.65,12.71,12.67,0.3157,52770.0,67120.42,1.9175,27520.482,福建,建筑工程,创业板,349785.3262,N
301136.SZ,招标股份,20250815,12.44,12.67,12.44,12.67,12.5,1.36,42457.72,53566.147,1.5428,27520.482,福建,建筑工程,创业板,348684.5069,N
301136.SZ,招标股份,20250814,12.96,12.96,12.45,12.5,12.93,-3.3256,77637.0,98253.358,2.8211,27520.482,福建,建筑工程,创业板,344006.025,N
