ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000692.SZ,惠天热电,20260116,3.6,3.81,3.57,3.66,3.58,2.2346,261408.52,95923.256,4.906,53283.2976,辽宁,供气供热,主板,195016.8692,N
000692.SZ,惠天热电,20260115,3.61,3.63,3.56,3.58,3.64,-1.6484,113853.24,40783.942,2.1368,53283.2976,辽宁,供气供热,主板,190754.2054,N
000692.SZ,惠天热电,20260114,3.69,3.7,3.6,3.64,3.71,-1.8868,198307.26,72321.066,3.7218,53283.2976,辽宁,供气供热,主板,193951.2033,N
000692.SZ,惠天热电,20260113,3.6,3.72,3.54,3.71,3.6,3.0556,254249.24,93096.518,4.7716,53283.2976,辽宁,供气供热,主板,197681.0341,N
000692.SZ,惠天热电,20260112,3.55,3.6,3.54,3.6,3.55,1.4085,196623.59,70079.456,3.6902,53283.2976,辽宁,供气供热,主板,191819.8714,N
000692.SZ,惠天热电,20260109,3.52,3.56,3.49,3.55,3.52,0.8523,170784.01,60302.153,3.2052,53283.2976,辽宁,供气供热,主板,189155.7065,N
000692.SZ,惠天热电,20260108,3.45,3.52,3.43,3.52,3.46,1.7341,173531.42,60497.37,3.2568,53283.2976,辽宁,供气供热,主板,187557.2076,N
000692.SZ,惠天热电,20260107,3.47,3.48,3.43,3.46,3.48,-0.5747,139774.0,48272.056,2.6232,53283.2976,辽宁,供气供热,主板,184360.2097,N
000692.SZ,惠天热电,20260106,3.45,3.51,3.44,3.48,3.46,0.578,147495.0,51345.196,2.7681,53283.2976,辽宁,供气供热,主板,185425.8756,N
000692.SZ,惠天热电,20260105,3.45,3.48,3.44,3.46,3.44,0.5814,169372.38,58491.008,3.1787,53283.2976,辽宁,供气供热,主板,184360.2097,N
000692.SZ,惠天热电,20251231,3.48,3.49,3.42,3.44,3.48,-1.1494,135028.0,46665.421,2.5342,53283.2976,辽宁,供气供热,主板,183294.5437,N
000692.SZ,惠天热电,20251230,3.49,3.52,3.45,3.48,3.52,-1.1364,124661.0,43452.283,2.3396,53283.2976,辽宁,供气供热,主板,185425.8756,N
000692.SZ,惠天热电,20251229,3.53,3.54,3.48,3.52,3.53,-0.2833,159807.0,55928.131,2.9992,53283.2976,辽宁,供气供热,主板,187557.2076,N
000692.SZ,惠天热电,20251226,3.57,3.58,3.52,3.53,3.57,-1.1204,152274.0,53940.891,2.8578,53283.2976,辽宁,供气供热,主板,188090.0405,N
000692.SZ,惠天热电,20251225,3.6,3.64,3.55,3.57,3.53,1.1331,207316.0,74277.711,3.8908,53283.2976,辽宁,供气供热,主板,190221.3724,N
000692.SZ,惠天热电,20251224,3.5,3.54,3.47,3.53,3.51,0.5698,134006.42,47126.959,2.515,53283.2976,辽宁,供气供热,主板,188090.0405,N
000692.SZ,惠天热电,20251223,3.57,3.57,3.49,3.51,3.56,-1.4045,153011.0,53927.312,2.8717,53283.2976,辽宁,供气供热,主板,187024.3746,N
000692.SZ,惠天热电,20251222,3.58,3.6,3.55,3.56,3.57,-0.2801,136520.0,48716.572,2.5622,53283.2976,辽宁,供气供热,主板,189688.5395,N
000692.SZ,惠天热电,20251219,3.48,3.58,3.48,3.57,3.49,2.2923,177578.61,62850.501,3.3327,53283.2976,辽宁,供气供热,主板,190221.3724,N
000692.SZ,惠天热电,20251218,3.48,3.54,3.45,3.49,3.48,0.2874,159694.92,56081.984,2.9971,53283.2976,辽宁,供气供热,主板,185958.7086,N
000692.SZ,惠天热电,20251217,3.46,3.5,3.41,3.48,3.47,0.2882,167296.0,57840.236,3.1397,53283.2976,辽宁,供气供热,主板,185425.8756,N
000692.SZ,惠天热电,20251216,3.61,3.62,3.46,3.47,3.62,-4.1436,276806.94,97399.13,5.195,53283.2976,辽宁,供气供热,主板,184893.0427,N
000692.SZ,惠天热电,20251215,3.63,3.67,3.56,3.62,3.67,-1.3624,293719.76,106155.913,5.5124,53283.2976,辽宁,供气供热,主板,192885.5373,N
000692.SZ,惠天热电,20251212,3.66,3.72,3.61,3.67,3.66,0.2732,282349.4,103844.306,5.299,53283.2976,辽宁,供气供热,主板,195549.7022,N
000692.SZ,惠天热电,20251211,3.81,3.83,3.65,3.66,3.83,-4.4386,397924.68,147896.582,7.4681,53283.2976,辽宁,供气供热,主板,195016.8692,N
000692.SZ,惠天热电,20251210,3.82,3.88,3.77,3.83,3.88,-1.2887,381116.22,145691.965,7.1526,53283.2976,辽宁,供气供热,主板,204075.0298,N
000692.SZ,惠天热电,20251209,4.01,4.01,3.88,3.88,4.08,-4.902,557995.82,220189.761,10.4722,53283.2976,辽宁,供气供热,主板,206739.1947,N
000692.SZ,惠天热电,20251208,4.02,4.09,3.94,4.08,4.2,-2.8571,965099.45,386241.043,18.1126,53283.2976,辽宁,供气供热,主板,217395.8542,N
000692.SZ,惠天热电,20251205,4.55,4.77,4.14,4.2,4.55,-7.6923,1405839.42,607149.04,26.3842,53283.2976,辽宁,供气供热,主板,223789.8499,N
000692.SZ,惠天热电,20251204,4.55,4.55,4.55,4.55,4.14,9.9034,127548.92,58034.759,2.3938,53283.2976,辽宁,供气供热,主板,242439.0041,U
000692.SZ,惠天热电,20251203,4.05,4.14,4.05,4.14,3.76,10.1064,234527.73,96891.872,4.4015,53283.2976,辽宁,供气供热,主板,220592.8521,U
000692.SZ,惠天热电,20251202,3.7,3.76,3.61,3.76,3.7,1.6216,165896.0,61177.076,3.1135,53283.2976,辽宁,供气供热,主板,200345.199,N
000692.SZ,惠天热电,20251201,3.74,3.78,3.68,3.7,3.73,-0.8043,139083.0,51776.091,2.6103,53283.2976,辽宁,供气供热,主板,197148.2011,N
000692.SZ,惠天热电,20251128,3.67,3.74,3.64,3.73,3.68,1.3587,106596.01,39371.655,2.0006,53283.2976,辽宁,供气供热,主板,198746.7,N
000692.SZ,惠天热电,20251127,3.69,3.71,3.64,3.68,3.69,-0.271,112954.0,41592.957,2.1199,53283.2976,辽宁,供气供热,主板,196082.5352,N
000692.SZ,惠天热电,20251126,3.72,3.8,3.66,3.69,3.74,-1.3369,130056.0,48475.545,2.4408,53283.2976,辽宁,供气供热,主板,196615.3681,N
000692.SZ,惠天热电,20251125,3.68,3.77,3.63,3.74,3.66,2.1858,176036.0,65450.247,3.3038,53283.2976,辽宁,供气供热,主板,199279.533,N
000692.SZ,惠天热电,20251124,3.67,3.8,3.59,3.66,3.59,1.9499,235837.01,86412.881,4.4261,53283.2976,辽宁,供气供热,主板,195016.8692,N
000692.SZ,惠天热电,20251121,3.85,3.94,3.59,3.59,3.91,-8.1841,295416.18,110326.168,5.5443,53283.2976,辽宁,供气供热,主板,191287.0384,N
000692.SZ,惠天热电,20251120,3.91,3.98,3.85,3.91,3.88,0.7732,227146.0,88791.152,4.263,53283.2976,辽宁,供气供热,主板,208337.6936,N
000692.SZ,惠天热电,20251119,3.99,3.99,3.84,3.88,3.96,-2.0202,185365.0,72158.379,3.4789,53283.2976,辽宁,供气供热,主板,206739.1947,N
000692.SZ,惠天热电,20251118,4.09,4.1,3.94,3.96,4.08,-2.9412,199513.6,79452.299,3.7444,53283.2976,辽宁,供气供热,主板,211001.8585,N
000692.SZ,惠天热电,20251117,4.13,4.15,4.02,4.08,4.14,-1.4493,271281.2,110261.348,5.0913,53283.2976,辽宁,供气供热,主板,217395.8542,N
000692.SZ,惠天热电,20251114,4.04,4.32,4.03,4.14,3.94,5.0761,418890.4,172828.656,7.8616,53283.2976,辽宁,供气供热,主板,220592.8521,N
000692.SZ,惠天热电,20251113,3.92,3.96,3.86,3.94,3.92,0.5102,106359.0,41708.185,1.9961,53283.2976,辽宁,供气供热,主板,209936.1925,N
000692.SZ,惠天热电,20251112,3.95,4.02,3.9,3.92,3.95,-0.7595,112184.0,44151.428,2.1054,53283.2976,辽宁,供气供热,主板,208870.5266,N
000692.SZ,惠天热电,20251111,3.89,3.96,3.87,3.95,3.87,2.0672,134398.26,52817.746,2.5223,53283.2976,辽宁,供气供热,主板,210469.0255,N
000692.SZ,惠天热电,20251110,3.88,3.9,3.83,3.87,3.88,-0.2577,116246.0,45021.466,2.1817,53283.2976,辽宁,供气供热,主板,206206.3617,N
000692.SZ,惠天热电,20251107,3.9,3.93,3.85,3.88,3.89,-0.2571,110518.62,42845.531,2.0742,53283.2976,辽宁,供气供热,主板,206739.1947,N
000692.SZ,惠天热电,20251106,3.93,3.94,3.86,3.89,3.9,-0.2564,135555.02,52644.412,2.544,53283.2976,辽宁,供气供热,主板,207272.0277,N
000692.SZ,惠天热电,20251105,3.84,3.92,3.81,3.9,3.86,1.0363,145486.92,56518.892,2.7304,53283.2976,辽宁,供气供热,主板,207804.8606,N
000692.SZ,惠天热电,20251104,3.88,3.9,3.83,3.86,3.83,0.7833,203766.02,78748.924,3.8242,53283.2976,辽宁,供气供热,主板,205673.5287,N
000692.SZ,惠天热电,20251103,3.78,3.86,3.76,3.83,3.73,2.681,247692.0,94456.141,4.6486,53283.2976,辽宁,供气供热,主板,204075.0298,N
000692.SZ,惠天热电,20251031,3.73,3.76,3.68,3.73,3.71,0.5391,178346.69,66486.758,3.3471,53283.2976,辽宁,供气供热,主板,198746.7,N
000692.SZ,惠天热电,20251030,3.8,3.81,3.7,3.71,3.78,-1.8519,169080.75,63087.221,3.1732,53283.2976,辽宁,供气供热,主板,197681.0341,N
000692.SZ,惠天热电,20251029,3.83,3.85,3.68,3.78,3.85,-1.8182,270822.0,101519.661,5.0827,53283.2976,辽宁,供气供热,主板,201410.8649,N
000692.SZ,惠天热电,20251028,3.89,3.91,3.83,3.85,3.87,-0.5168,197018.88,76037.482,3.6976,53283.2976,辽宁,供气供热,主板,205140.6958,N
000692.SZ,惠天热电,20251027,3.92,3.92,3.83,3.87,3.87,0.0,303896.88,117599.067,5.7034,53283.2976,辽宁,供气供热,主板,206206.3617,N
000692.SZ,惠天热电,20251024,3.94,3.97,3.84,3.87,3.96,-2.2727,424686.0,165061.61,7.9703,53283.2976,辽宁,供气供热,主板,206206.3617,N
000692.SZ,惠天热电,20251023,3.93,4.17,3.86,3.96,3.94,0.5076,592620.62,235974.243,11.1221,53283.2976,辽宁,供气供热,主板,211001.8585,N
000692.SZ,惠天热电,20251022,3.89,4.12,3.85,3.94,3.92,0.5102,694740.72,276706.015,13.0386,53283.2976,辽宁,供气供热,主板,209936.1925,N
000692.SZ,惠天热电,20251021,4.0,4.06,3.8,3.92,3.99,-1.7544,862652.04,336286.545,16.1899,53283.2976,辽宁,供气供热,主板,208870.5266,N
000692.SZ,惠天热电,20251020,3.67,3.99,3.62,3.99,3.63,9.9174,566557.6,219813.386,10.6329,53283.2976,辽宁,供气供热,主板,212600.3574,U
000692.SZ,惠天热电,20251017,3.62,3.7,3.59,3.63,3.63,0.0,163231.0,59477.823,3.0635,53283.2976,辽宁,供气供热,主板,193418.3703,N
000692.SZ,惠天热电,20251016,3.62,3.65,3.58,3.63,3.61,0.554,93087.0,33633.294,1.747,53283.2976,辽宁,供气供热,主板,193418.3703,N
000692.SZ,惠天热电,20251015,3.6,3.65,3.58,3.61,3.6,0.2778,100146.0,36215.636,1.8795,53283.2976,辽宁,供气供热,主板,192352.7043,N
000692.SZ,惠天热电,20251014,3.59,3.63,3.57,3.6,3.57,0.8403,120342.38,43313.491,2.2585,53283.2976,辽宁,供气供热,主板,191819.8714,N
000692.SZ,惠天热电,20251013,3.48,3.59,3.41,3.57,3.58,-0.2793,126401.95,44524.973,2.3723,53283.2976,辽宁,供气供热,主板,190221.3724,N
000692.SZ,惠天热电,20251010,3.48,3.61,3.46,3.58,3.48,2.8736,131036.72,46642.567,2.4592,53283.2976,辽宁,供气供热,主板,190754.2054,N
000692.SZ,惠天热电,20251009,3.48,3.51,3.45,3.48,3.48,0.0,80623.0,28040.757,1.5131,53283.2976,辽宁,供气供热,主板,185425.8756,N
000692.SZ,惠天热电,20250930,3.5,3.55,3.47,3.48,3.5,-0.5714,71595.0,25050.127,1.3437,53283.2976,辽宁,供气供热,主板,185425.8756,N
000692.SZ,惠天热电,20250929,3.45,3.51,3.36,3.5,3.43,2.0408,106554.2,36837.172,1.9998,53283.2976,辽宁,供气供热,主板,186491.5416,N
000692.SZ,惠天热电,20250926,3.42,3.5,3.38,3.43,3.42,0.2924,132381.0,45693.142,2.4845,53283.2976,辽宁,供气供热,主板,182761.7108,N
000692.SZ,惠天热电,20250925,3.54,3.58,3.42,3.42,3.56,-3.9326,143442.0,49994.399,2.6921,53283.2976,辽宁,供气供热,主板,182228.8778,N
000692.SZ,惠天热电,20250924,3.48,3.57,3.45,3.56,3.49,2.0057,94941.63,33512.885,1.7818,53283.2976,辽宁,供气供热,主板,189688.5395,N
000692.SZ,惠天热电,20250923,3.51,3.53,3.41,3.49,3.52,-0.8523,124897.63,43264.544,2.344,53283.2976,辽宁,供气供热,主板,185958.7086,N
000692.SZ,惠天热电,20250922,3.55,3.56,3.5,3.52,3.54,-0.565,94841.0,33429.117,1.7799,53283.2976,辽宁,供气供热,主板,187557.2076,N
000692.SZ,惠天热电,20250919,3.61,3.63,3.51,3.54,3.6,-1.6667,150067.52,53145.196,2.8164,53283.2976,辽宁,供气供热,主板,188622.8735,N
000692.SZ,惠天热电,20250918,3.71,3.71,3.58,3.6,3.69,-2.439,139897.48,50932.149,2.6255,53283.2976,辽宁,供气供热,主板,191819.8714,N
000692.SZ,惠天热电,20250917,3.72,3.73,3.68,3.69,3.72,-0.8065,105502.9,39051.848,1.98,53283.2976,辽宁,供气供热,主板,196615.3681,N
000692.SZ,惠天热电,20250916,3.68,3.73,3.66,3.72,3.68,1.087,117044.68,43289.728,2.1966,53283.2976,辽宁,供气供热,主板,198213.8671,N
000692.SZ,惠天热电,20250915,3.7,3.7,3.65,3.68,3.7,-0.5405,79587.0,29209.878,1.4937,53283.2976,辽宁,供气供热,主板,196082.5352,N
000692.SZ,惠天热电,20250912,3.71,3.75,3.68,3.7,3.69,0.271,109602.0,40618.687,2.057,53283.2976,辽宁,供气供热,主板,197148.2011,N
000692.SZ,惠天热电,20250911,3.69,3.69,3.62,3.69,3.68,0.2717,107758.08,39485.002,2.0224,53283.2976,辽宁,供气供热,主板,196615.3681,N
000692.SZ,惠天热电,20250910,3.71,3.71,3.66,3.68,3.69,-0.271,76288.0,28080.274,1.4317,53283.2976,辽宁,供气供热,主板,196082.5352,N
000692.SZ,惠天热电,20250909,3.68,3.7,3.65,3.69,3.68,0.2717,85221.0,31335.648,1.5994,53283.2976,辽宁,供气供热,主板,196615.3681,N
000692.SZ,惠天热电,20250908,3.62,3.68,3.54,3.68,3.61,1.9391,105148.63,38341.436,1.9734,53283.2976,辽宁,供气供热,主板,196082.5352,N
000692.SZ,惠天热电,20250905,3.58,3.63,3.52,3.61,3.57,1.1204,116522.0,41731.973,2.1868,53283.2976,辽宁,供气供热,主板,192352.7043,N
000692.SZ,惠天热电,20250904,3.55,3.64,3.51,3.57,3.55,0.5634,133480.0,47914.784,2.5051,53283.2976,辽宁,供气供热,主板,190221.3724,N
000692.SZ,惠天热电,20250903,3.62,3.64,3.52,3.55,3.61,-1.662,109250.34,39045.096,2.0504,53283.2976,辽宁,供气供热,主板,189155.7065,N
000692.SZ,惠天热电,20250902,3.64,3.65,3.54,3.61,3.62,-0.2762,139457.37,50148.637,2.6173,53283.2976,辽宁,供气供热,主板,192352.7043,N
000692.SZ,惠天热电,20250901,3.55,3.68,3.54,3.62,3.57,1.4006,132038.0,47847.542,2.478,53283.2976,辽宁,供气供热,主板,192885.5373,N
000692.SZ,惠天热电,20250829,3.58,3.64,3.56,3.57,3.61,-1.108,101471.36,36344.038,1.9044,53283.2976,辽宁,供气供热,主板,190221.3724,N
000692.SZ,惠天热电,20250828,3.58,3.65,3.49,3.61,3.57,1.1204,190417.16,68100.454,3.5737,53283.2976,辽宁,供气供热,主板,192352.7043,N
000692.SZ,惠天热电,20250827,3.71,3.72,3.57,3.57,3.72,-4.0323,187568.9,68371.401,3.5202,53283.2976,辽宁,供气供热,主板,190221.3724,N
000692.SZ,惠天热电,20250826,3.64,3.73,3.62,3.72,3.64,2.1978,144499.68,53299.782,2.7119,53283.2976,辽宁,供气供热,主板,198213.8671,N
000692.SZ,惠天热电,20250825,3.66,3.69,3.62,3.64,3.67,-0.8174,118382.0,43209.267,2.2217,53283.2976,辽宁,供气供热,主板,193951.2033,N
000692.SZ,惠天热电,20250822,3.71,3.72,3.62,3.67,3.71,-1.0782,97333.28,35594.724,1.8267,53283.2976,辽宁,供气供热,主板,195549.7022,N
000692.SZ,惠天热电,20250821,3.66,3.73,3.64,3.71,3.66,1.3661,99013.09,36565.35,1.8582,53283.2976,辽宁,供气供热,主板,197681.0341,N
000692.SZ,惠天热电,20250820,3.64,3.66,3.62,3.66,3.65,0.274,83398.99,30380.331,1.5652,53283.2976,辽宁,供气供热,主板,195016.8692,N
000692.SZ,惠天热电,20250819,3.58,3.66,3.56,3.65,3.59,1.6713,114787.96,41504.641,2.1543,53283.2976,辽宁,供气供热,主板,194484.0362,N
000692.SZ,惠天热电,20250818,3.62,3.65,3.57,3.59,3.6,-0.2778,116458.54,41999.509,2.1856,53283.2976,辽宁,供气供热,主板,191287.0384,N
000692.SZ,惠天热电,20250815,3.61,3.65,3.59,3.6,3.62,-0.5525,111291.48,40309.351,2.0887,53283.2976,辽宁,供气供热,主板,191819.8714,N
000692.SZ,惠天热电,20250814,3.79,3.79,3.6,3.62,3.75,-3.4667,158968.0,58273.131,2.9834,53283.2976,辽宁,供气供热,主板,192885.5373,N
