ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002202.SZ,金风科技,20251229,21.0,21.66,20.52,21.66,19.69,10.0051,2203865.28,4670287.377,6.5738,335247.4006,新疆,电气设备,主板,9151496.5234,U
002202.SZ,金风科技,20251226,19.95,20.39,19.42,19.69,19.17,2.7126,3506218.81,6952541.636,10.4586,335247.4006,新疆,电气设备,主板,8319158.1969,N
002202.SZ,金风科技,20251225,17.69,19.17,17.56,19.17,17.43,9.9828,2665275.73,4982980.389,7.9502,335247.4006,新疆,电气设备,主板,8099454.6793,U
002202.SZ,金风科技,20251224,16.77,17.7,16.61,17.43,17.05,2.2287,1523707.87,2644136.724,4.545,335247.4006,新疆,电气设备,主板,7364292.9087,N
002202.SZ,金风科技,20251223,17.41,17.85,16.77,17.05,16.89,0.9473,1943362.48,3358660.548,5.7968,335247.4006,新疆,电气设备,主板,7203740.3381,N
002202.SZ,金风科技,20251222,16.51,17.19,16.51,16.89,16.2,4.2593,1594487.34,2684861.428,4.7562,335247.4006,新疆,电气设备,主板,7136139.2558,N
002202.SZ,金风科技,20251219,16.42,16.75,16.06,16.2,16.53,-1.9964,1242108.0,2025442.352,3.705,335247.4006,新疆,电气设备,主板,6844609.5881,N
002202.SZ,金风科技,20251218,16.37,17.08,16.05,16.53,16.52,0.0605,1223868.12,2031002.387,3.6506,335247.4006,新疆,电气设备,主板,6984036.8205,N
002202.SZ,金风科技,20251217,16.31,16.58,16.12,16.52,16.39,0.7932,1101857.19,1801866.298,3.2867,335247.4006,新疆,电气设备,主板,6979811.7528,N
002202.SZ,金风科技,20251216,17.2,17.28,16.25,16.39,17.5,-6.3429,1721330.97,2857462.271,5.1345,335247.4006,新疆,电气设备,主板,6924885.8734,N
002202.SZ,金风科技,20251215,17.1,17.95,16.82,17.5,16.98,3.0624,2574733.04,4485911.624,7.6801,335247.4006,新疆,电气设备,主板,7393868.3823,N
002202.SZ,金风科技,20251212,16.82,16.98,16.4,16.98,16.98,0.0,2644377.27,4424595.293,7.8878,335247.4006,新疆,电气设备,主板,7174164.8646,N
002202.SZ,金风科技,20251211,15.76,16.98,15.7,16.98,15.44,9.9741,2424564.28,4057598.261,7.2322,335247.4006,新疆,电气设备,主板,7174164.8646,U
002202.SZ,金风科技,20251210,15.51,15.58,15.3,15.44,15.59,-0.9622,518727.45,799283.326,1.5473,335247.4006,新疆,电气设备,主板,6523504.447,N
002202.SZ,金风科技,20251209,15.78,15.97,15.51,15.59,15.9,-1.9497,723725.4,1134528.163,2.1588,335247.4006,新疆,电气设备,主板,6586880.4617,N
002202.SZ,金风科技,20251208,16.11,16.27,15.75,15.9,15.85,0.3155,1056745.89,1682534.081,3.1521,335247.4006,新疆,电气设备,主板,6717857.5587,N
002202.SZ,金风科技,20251205,15.02,16.38,14.99,15.85,15.03,5.4558,1734387.22,2748554.059,5.1735,335247.4006,新疆,电气设备,主板,6696732.2205,N
002202.SZ,金风科技,20251204,14.9,15.36,14.58,15.03,15.29,-1.7005,1205527.81,1799862.502,3.5959,335247.4006,新疆,电气设备,主板,6350276.6734,N
002202.SZ,金风科技,20251203,15.52,16.39,15.1,15.29,15.67,-2.425,2070594.97,3268837.759,6.1763,335247.4006,新疆,电气设备,主板,6460128.4323,N
002202.SZ,金风科技,20251202,15.01,16.06,14.73,15.67,15.04,4.1888,1363428.63,2099983.848,4.0669,335247.4006,新疆,电气设备,主板,6620681.0028,N
002202.SZ,金风科技,20251201,15.4,15.4,14.8,15.04,15.41,-2.401,961373.26,1439310.537,2.8677,335247.4006,新疆,电气设备,主板,6354501.7411,N
002202.SZ,金风科技,20251128,15.27,15.56,15.18,15.41,15.19,1.4483,721192.1,1110991.649,2.1512,335247.4006,新疆,电气设备,主板,6510829.244,N
002202.SZ,金风科技,20251127,15.37,15.46,15.12,15.19,15.4,-1.3636,657346.67,1005830.896,1.9608,335247.4006,新疆,电气设备,主板,6417877.7558,N
002202.SZ,金风科技,20251126,15.0,15.58,14.91,15.4,14.88,3.4946,1061514.58,1625687.577,3.1664,335247.4006,新疆,电气设备,主板,6506604.1764,N
002202.SZ,金风科技,20251125,14.8,15.02,14.7,14.88,14.73,1.0183,666048.59,992421.711,1.9867,335247.4006,新疆,电气设备,主板,6286900.6587,N
002202.SZ,金风科技,20251124,14.1,15.0,13.96,14.73,14.28,3.1513,893232.76,1312247.241,2.6644,335247.4006,新疆,电气设备,主板,6223524.644,N
002202.SZ,金风科技,20251121,14.55,14.76,14.27,14.28,14.76,-3.252,763694.89,1105389.87,2.278,335247.4006,新疆,电气设备,主板,6033396.5999,N
002202.SZ,金风科技,20251120,14.89,15.22,14.75,14.76,14.89,-0.8731,551057.48,824392.257,1.6437,335247.4006,新疆,电气设备,主板,6236199.847,N
002202.SZ,金风科技,20251119,14.69,14.94,14.56,14.89,14.69,1.3615,652729.49,963934.148,1.947,335247.4006,新疆,电气设备,主板,6291125.7264,N
002202.SZ,金风科技,20251118,14.97,15.03,14.58,14.69,14.92,-1.5416,621296.52,915691.015,1.8532,335247.4006,新疆,电气设备,主板,6206624.3734,N
002202.SZ,金风科技,20251117,15.13,15.18,14.8,14.92,15.2,-1.8421,669057.19,999582.632,1.9957,335247.4006,新疆,电气设备,主板,6303800.9293,N
002202.SZ,金风科技,20251114,15.12,15.62,14.98,15.2,15.35,-0.9772,720282.83,1103452.7,2.1485,335247.4006,新疆,电气设备,主板,6422102.8234,N
002202.SZ,金风科技,20251113,15.05,15.54,15.05,15.35,14.98,2.47,898414.54,1374591.522,2.6799,335247.4006,新疆,电气设备,主板,6485478.8381,N
002202.SZ,金风科技,20251112,15.41,15.49,14.8,14.98,15.53,-3.5415,1149336.06,1723826.909,3.4283,335247.4006,新疆,电气设备,主板,6329151.3352,N
002202.SZ,金风科技,20251111,15.7,15.96,15.41,15.53,15.6,-0.4487,994310.7,1558387.846,2.9659,335247.4006,新疆,电气设备,主板,6561530.0558,N
002202.SZ,金风科技,20251110,16.4,16.5,15.46,15.6,16.66,-6.3625,1943291.51,3076428.104,5.7966,335247.4006,新疆,电气设备,主板,6591105.5293,N
002202.SZ,金风科技,20251107,16.71,17.09,16.53,16.66,16.93,-1.5948,1217865.48,2044834.331,3.6327,335247.4006,新疆,电气设备,主板,7038962.6999,N
002202.SZ,金风科技,20251106,16.75,17.55,16.52,16.93,16.77,0.9541,1978908.53,3365555.868,5.9028,335247.4006,新疆,电气设备,主板,7153039.5264,N
002202.SZ,金风科技,20251105,15.8,16.93,15.7,16.77,16.22,3.3909,1741495.73,2883355.327,5.1947,335247.4006,新疆,电气设备,主板,7085438.444,N
002202.SZ,金风科技,20251104,16.63,16.67,16.01,16.22,16.79,-3.3949,1539449.48,2502677.104,4.5881,335531.7179,新疆,电气设备,主板,6853059.7234,N
002202.SZ,金风科技,20251103,15.87,16.97,15.49,16.79,15.7,6.9427,2225278.72,3622087.33,6.6321,335531.7179,新疆,电气设备,主板,7093888.5793,N
002202.SZ,金风科技,20251031,16.32,16.64,15.65,15.7,16.38,-4.1514,1701837.46,2720959.341,5.0721,335531.7179,新疆,电气设备,主板,6633356.2058,N
002202.SZ,金风科技,20251030,15.68,16.93,15.52,16.38,15.67,4.531,2303511.42,3788914.999,6.8653,335531.7179,新疆,电气设备,主板,6920660.8058,N
002202.SZ,金风科技,20251029,14.84,15.68,14.82,15.67,14.97,4.676,1569887.31,2421131.012,4.6788,335531.7179,新疆,电气设备,主板,6620681.0028,N
002202.SZ,金风科技,20251028,15.58,15.6,14.88,14.97,15.57,-3.8536,1650842.87,2498289.281,4.9201,335531.7179,新疆,电气设备,主板,6324926.2676,N
002202.SZ,金风科技,20251027,16.0,16.04,15.22,15.57,15.83,-1.6425,2034512.89,3166356.539,6.0635,335531.7179,新疆,电气设备,主板,6578430.3264,N
002202.SZ,金风科技,20251024,15.15,15.97,15.08,15.83,15.25,3.8033,1779303.58,2780311.04,5.3029,335531.7179,新疆,电气设备,主板,6688282.0852,N
002202.SZ,金风科技,20251023,14.9,15.26,14.6,15.25,15.07,1.1944,1367169.77,2036871.85,4.0746,335531.7179,新疆,电气设备,主板,6443228.1617,N
002202.SZ,金风科技,20251022,14.94,15.38,14.65,15.07,14.83,1.6183,2022230.55,3050333.063,6.0269,335531.7179,新疆,电气设备,主板,6367176.944,N
002202.SZ,金风科技,20251021,14.66,15.15,14.51,14.83,14.5,2.2759,1498317.67,2233713.736,4.4655,335531.7179,新疆,电气设备,主板,6265775.3205,N
002202.SZ,金风科技,20251020,15.31,15.43,14.34,14.5,14.9,-2.6846,1976587.03,2893196.244,5.8909,335531.7179,新疆,电气设备,主板,6126348.0882,N
002202.SZ,金风科技,20251017,16.0,16.05,14.85,14.9,16.0,-6.875,1880088.06,2870807.231,5.6033,335531.7179,新疆,电气设备,主板,6295350.794,N
002202.SZ,金风科技,20251016,16.58,16.66,15.95,16.0,16.73,-4.3634,1820792.9,2946123.552,5.4266,335531.7179,新疆,电气设备,主板,6760108.2352,N
002202.SZ,金风科技,20251015,16.9,16.99,16.01,16.73,16.5,1.3939,1869569.17,3088397.073,5.572,335531.7179,新疆,电气设备,主板,7068538.1734,N
002202.SZ,金风科技,20251014,17.18,18.5,16.41,16.5,17.18,-3.9581,2637078.25,4577681.103,7.8594,335531.7179,新疆,电气设备,主板,6971361.6176,N
002202.SZ,金风科技,20251013,15.3,17.19,15.3,17.18,15.94,7.7792,2100914.19,3426581.746,6.2614,335531.7179,新疆,电气设备,主板,7258666.2175,N
002202.SZ,金风科技,20251010,16.25,16.27,15.72,15.94,16.24,-1.8473,1709219.83,2724946.014,5.0941,335531.7179,新疆,电气设备,主板,6734757.8293,N
002202.SZ,金风科技,20251009,15.2,16.47,15.02,16.24,14.97,8.4836,1954908.67,3139884.697,5.8263,335531.7179,新疆,电气设备,主板,6861509.8587,Z
002202.SZ,金风科技,20250930,14.5,15.1,14.41,14.97,14.57,2.7454,1415242.37,2093284.132,4.2179,335531.7179,新疆,电气设备,主板,6324926.2676,N
002202.SZ,金风科技,20250929,14.7,15.23,14.15,14.57,14.34,1.6039,2048846.45,3012952.043,6.1063,335531.7179,新疆,电气设备,主板,6155923.5617,N
002202.SZ,金风科技,20250926,14.06,14.76,13.9,14.34,14.07,1.919,1893562.32,2736112.193,5.6435,335531.7179,新疆,电气设备,主板,6058747.0058,N
002202.SZ,金风科技,20250925,13.49,14.46,13.4,14.07,13.41,4.9217,1908427.28,2634586.236,5.6878,335531.7179,新疆,电气设备,主板,5944670.1793,N
002202.SZ,金风科技,20250924,13.11,13.42,13.01,13.41,13.12,2.2104,943888.22,1249011.966,2.8131,335531.7179,新疆,电气设备,主板,5665815.7146,N
002202.SZ,金风科技,20250923,13.42,13.56,12.92,13.12,13.54,-3.1019,1095043.74,1442446.454,3.2636,335531.7179,新疆,电气设备,主板,5543288.7529,N
002202.SZ,金风科技,20250922,13.66,13.71,13.3,13.54,13.71,-1.24,1054292.82,1416659.539,3.1422,335531.7179,新疆,电气设备,主板,5720741.594,N
002202.SZ,金风科技,20250919,13.4,13.98,13.25,13.71,13.5,1.5556,1317632.81,1805109.54,3.927,335531.7179,新疆,电气设备,主板,5792567.744,N
002202.SZ,金风科技,20250918,13.15,13.81,13.02,13.5,13.23,2.0408,2023609.86,2735624.11,6.0311,335531.7179,新疆,电气设备,主板,5703841.3235,N
002202.SZ,金风科技,20250917,12.45,13.44,12.33,13.23,12.31,7.4736,1781240.12,2299129.889,5.3087,335531.7179,新疆,电气设备,主板,5589764.497,N
002202.SZ,金风科技,20250916,12.37,12.4,12.11,12.31,12.31,0.0,777825.21,954776.943,2.3182,335531.7179,新疆,电气设备,主板,5201058.2735,N
002202.SZ,金风科技,20250915,12.37,12.5,12.19,12.31,12.36,-0.4045,999641.96,1233734.953,2.9793,335531.7179,新疆,电气设备,主板,5201058.2735,N
002202.SZ,金风科技,20250912,12.7,12.8,12.32,12.36,12.52,-1.278,1339127.18,1672424.335,3.9911,335531.7179,新疆,电气设备,主板,5222183.6117,N
002202.SZ,金风科技,20250911,12.55,12.68,11.91,12.52,12.16,2.9605,1928633.96,2392346.562,5.748,335531.7179,新疆,电气设备,主板,5289784.694,N
002202.SZ,金风科技,20250910,12.25,12.38,12.04,12.16,12.25,-0.7347,714593.02,869485.119,2.1297,335531.7179,新疆,电气设备,主板,5137682.2588,N
002202.SZ,金风科技,20250909,12.32,12.56,12.09,12.25,12.28,-0.2443,955538.43,1175238.893,2.8478,335531.7179,新疆,电气设备,主板,5175707.8676,N
002202.SZ,金风科技,20250908,12.49,12.78,12.01,12.28,12.22,0.491,1852615.09,2281899.232,5.5214,335531.7179,新疆,电气设备,主板,5188383.0705,N
002202.SZ,金风科技,20250905,11.1,12.22,11.07,12.22,11.11,9.991,1690797.68,2012463.742,5.0392,335531.7179,新疆,电气设备,主板,5163032.6646,U
002202.SZ,金风科技,20250904,11.31,11.45,10.94,11.11,11.36,-2.2007,734245.04,822442.446,2.1883,335531.7179,新疆,电气设备,主板,4694050.1558,N
002202.SZ,金风科技,20250903,11.06,11.42,11.02,11.36,10.99,3.3667,966491.39,1087225.667,2.8805,335531.7179,新疆,电气设备,主板,4799676.847,N
002202.SZ,金风科技,20250902,11.33,11.34,10.9,10.99,11.26,-2.3979,670504.15,742387.115,1.9983,335531.7179,新疆,电气设备,主板,4643349.3441,N
002202.SZ,金风科技,20250901,11.41,11.47,11.14,11.26,11.42,-1.4011,719402.03,810897.967,2.1441,335531.7179,新疆,电气设备,主板,4757426.1705,N
002202.SZ,金风科技,20250829,11.47,11.56,11.3,11.42,11.46,-0.349,629036.68,716862.964,1.8747,335531.7179,新疆,电气设备,主板,4825027.2529,N
002202.SZ,金风科技,20250828,11.52,11.68,11.19,11.46,11.52,-0.5208,845332.41,966569.878,2.5194,335531.7179,新疆,电气设备,主板,4841927.5235,N
002202.SZ,金风科技,20250827,11.74,11.9,11.52,11.52,11.95,-3.5983,1345166.38,1577343.779,4.0091,335531.7179,新疆,电气设备,主板,4867277.9293,N
002202.SZ,金风科技,20250826,11.73,12.15,11.6,11.95,11.62,2.8399,2705434.13,3228385.841,8.0631,335531.7179,新疆,电气设备,主板,5048955.8382,N
002202.SZ,金风科技,20250825,11.01,11.62,11.01,11.62,10.56,10.0379,1938874.55,2241085.065,5.7785,335531.7179,新疆,电气设备,主板,4909528.6058,U
002202.SZ,金风科技,20250822,10.47,10.59,10.43,10.56,10.52,0.3802,415191.27,436791.177,1.2376,335482.5179,新疆,电气设备,主板,4461671.4352,N
002202.SZ,金风科技,20250821,10.55,10.62,10.45,10.52,10.55,-0.2844,414522.79,437136.152,1.2356,335482.5179,新疆,电气设备,主板,4444771.1646,N
002202.SZ,金风科技,20250820,10.38,10.56,10.27,10.55,10.38,1.6378,448250.08,467052.519,1.3361,335482.5179,新疆,电气设备,主板,4457446.3676,N
002202.SZ,金风科技,20250819,10.41,10.48,10.33,10.38,10.4,-0.1923,392849.3,408752.659,1.171,335482.5179,新疆,电气设备,主板,4385620.2176,N
002202.SZ,金风科技,20250818,10.47,10.5,10.35,10.4,10.47,-0.6686,530003.06,552060.815,1.5798,335482.5179,新疆,电气设备,主板,4394070.3529,N
002202.SZ,金风科技,20250815,10.11,10.52,10.07,10.47,10.08,3.869,641922.53,666907.09,1.9134,335482.5179,新疆,电气设备,主板,4423645.8264,N
002202.SZ,金风科技,20250814,10.41,10.44,10.17,10.22,10.41,-1.8252,391191.12,402012.903,1.1661,335482.5179,新疆,电气设备,主板,4318019.1352,N
