ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000955.SZ,欣龙控股,20260108,5.87,6.01,5.85,5.92,5.9,0.339,241846.0,143642.744,4.4943,53811.1475,海南,纺织,主板,318729.84,N
000955.SZ,欣龙控股,20260107,5.98,6.06,5.87,5.9,6.02,-1.9934,290394.72,172452.806,5.3966,53811.1475,海南,纺织,主板,317653.05,N
000955.SZ,欣龙控股,20260106,6.0,6.13,5.98,6.02,6.0,0.3333,262275.73,158549.069,4.874,53811.1475,海南,纺织,主板,324113.79,N
000955.SZ,欣龙控股,20260105,6.23,6.25,5.95,6.0,6.22,-3.537,319568.01,191990.92,5.9387,53811.1475,海南,纺织,主板,323037.0,N
000955.SZ,欣龙控股,20251231,6.32,6.36,6.06,6.22,6.23,-0.1605,294949.04,183034.615,5.4812,53811.1475,海南,纺织,主板,334881.69,N
000955.SZ,欣龙控股,20251230,6.6,6.61,6.2,6.23,6.6,-5.6061,452987.0,285943.088,8.4181,53811.1475,海南,纺织,主板,335420.085,N
000955.SZ,欣龙控股,20251229,6.8,7.15,6.58,6.6,6.8,-2.9412,566432.0,383825.763,10.5263,53811.1475,海南,纺织,主板,355340.7,N
000955.SZ,欣龙控股,20251226,6.7,7.05,6.64,6.8,6.66,2.1021,707210.4,485833.856,13.1425,53811.1475,海南,纺织,主板,366108.6,N
000955.SZ,欣龙控股,20251225,6.75,6.86,6.6,6.66,6.72,-0.8929,406203.01,271787.92,7.5487,53811.1475,海南,纺织,主板,358571.07,N
000955.SZ,欣龙控股,20251224,6.63,6.87,6.48,6.72,6.71,0.149,657327.0,438384.401,12.2154,53811.1475,海南,纺织,主板,361801.44,N
000955.SZ,欣龙控股,20251223,7.03,7.18,6.67,6.71,6.68,0.4491,972120.77,671061.667,18.0654,53811.1475,海南,纺织,主板,361263.045,N
000955.SZ,欣龙控股,20251222,6.19,6.68,6.19,6.68,6.07,10.0494,367107.57,238708.818,6.8236,53799.2975,海南,纺织,主板,359647.86,U
000955.SZ,欣龙控股,20251219,5.85,6.2,5.65,6.07,5.75,5.5652,533166.75,315096.391,9.9103,53799.2975,海南,纺织,主板,326805.765,N
000955.SZ,欣龙控股,20251218,5.96,6.02,5.74,5.75,5.93,-3.0354,302893.01,177071.346,5.6301,53799.2975,海南,纺织,主板,309577.125,N
000955.SZ,欣龙控股,20251217,6.12,6.12,5.73,5.93,6.21,-4.5089,386717.46,227767.896,7.1882,53799.2975,海南,纺织,主板,319268.235,N
000955.SZ,欣龙控股,20251216,6.56,6.92,6.15,6.21,6.56,-5.3354,457653.92,293021.038,8.5067,53799.2975,海南,纺织,主板,334343.295,N
000955.SZ,欣龙控股,20251215,6.58,6.75,6.26,6.56,6.68,-1.7964,411367.3,268721.43,7.6463,53799.2975,海南,纺织,主板,353187.12,N
000955.SZ,欣龙控股,20251212,6.96,6.97,6.59,6.68,6.97,-4.1607,576717.3,387261.101,10.7198,53799.2975,海南,纺织,主板,359647.86,N
000955.SZ,欣龙控股,20251211,7.4,7.56,6.86,6.97,7.22,-3.4626,798781.73,571295.641,14.8474,53799.2975,海南,纺织,主板,375261.315,N
000955.SZ,欣龙控股,20251210,6.62,7.22,6.55,7.22,6.56,10.061,792096.66,547695.996,14.7232,53799.2975,海南,纺织,主板,388721.19,U
000955.SZ,欣龙控股,20251209,7.0,7.04,6.56,6.56,7.1,-7.6056,544025.0,363470.457,10.1121,53799.2975,海南,纺织,主板,353187.12,N
000955.SZ,欣龙控股,20251208,6.82,7.15,6.76,7.1,6.81,4.2584,489980.4,342054.564,9.1076,53799.2975,海南,纺织,主板,382260.45,N
000955.SZ,欣龙控股,20251205,6.89,7.05,6.57,6.81,6.84,-0.4386,462907.59,315638.429,8.6043,53799.2975,海南,纺织,主板,366646.995,N
000955.SZ,欣龙控股,20251204,7.1,7.42,6.78,6.84,7.07,-3.2532,472745.58,329017.556,8.7872,53799.2975,海南,纺织,主板,368262.18,N
000955.SZ,欣龙控股,20251203,7.16,7.43,7.04,7.07,7.17,-1.3947,664061.0,481463.382,12.3433,53799.2975,海南,纺织,主板,380645.265,N
000955.SZ,欣龙控股,20251202,6.86,7.3,6.73,7.17,6.89,4.0639,573868.16,405717.407,10.6668,53799.2975,海南,纺织,主板,386029.215,N
000955.SZ,欣龙控股,20251201,6.97,7.04,6.85,6.89,7.06,-2.4079,367005.0,253806.345,6.8217,53799.2975,海南,纺织,主板,370954.155,N
000955.SZ,欣龙控股,20251128,6.72,7.11,6.55,7.06,6.73,4.9034,534161.8,369962.374,9.9288,53799.2975,海南,纺织,主板,380106.87,N
000955.SZ,欣龙控股,20251127,6.95,7.01,6.58,6.73,7.07,-4.8091,624908.5,422604.996,11.6156,53799.2975,海南,纺织,主板,362339.835,N
000955.SZ,欣龙控股,20251126,7.16,7.48,7.02,7.07,7.29,-3.0178,705462.59,512826.413,13.1129,53799.2975,海南,纺织,主板,380645.265,N
000955.SZ,欣龙控股,20251125,7.07,7.52,6.91,7.29,7.04,3.5511,664203.14,475333.377,12.3459,53799.2975,海南,纺织,主板,392489.955,N
000955.SZ,欣龙控股,20251124,7.5,7.88,6.91,7.04,7.5,-6.1333,680957.92,494239.193,12.6574,53799.2975,海南,纺织,主板,379030.08,N
000955.SZ,欣龙控股,20251121,7.59,8.0,7.29,7.5,7.87,-4.7014,813060.88,617070.429,15.1129,53799.2975,海南,纺织,主板,403796.25,N
000955.SZ,欣龙控股,20251120,7.4,8.23,7.15,7.87,7.84,0.3827,1127145.0,858226.969,20.9509,53799.2975,海南,纺织,主板,423716.865,N
000955.SZ,欣龙控股,20251119,8.3,8.77,7.77,7.84,8.42,-6.8884,1366761.95,1130825.817,25.4048,53799.2975,海南,纺织,主板,422101.68,N
000955.SZ,欣龙控股,20251118,7.53,8.42,7.36,8.42,7.65,10.0654,1253477.83,995124.438,23.2991,53799.2975,海南,纺织,主板,453328.59,U
000955.SZ,欣龙控股,20251117,8.12,8.12,7.52,7.65,7.38,3.6585,1577822.71,1247045.142,29.3279,53799.2975,海南,纺织,主板,411872.175,Z
000955.SZ,欣龙控股,20251114,6.91,7.38,6.85,7.38,6.71,9.9851,336664.05,245676.303,6.2578,53799.2975,海南,纺织,主板,397335.51,U
000955.SZ,欣龙控股,20251113,6.66,6.84,6.55,6.71,6.75,-0.5926,412185.01,278084.551,7.6615,53799.2975,海南,纺织,主板,361263.045,N
000955.SZ,欣龙控股,20251112,6.82,6.99,6.71,6.75,6.9,-2.1739,513622.02,349027.097,9.547,53799.2975,海南,纺织,主板,363416.625,N
000955.SZ,欣龙控股,20251111,6.49,7.16,6.46,6.9,6.51,5.9908,887625.86,607357.128,16.4988,53799.2975,海南,纺织,主板,371492.55,Z
000955.SZ,欣龙控股,20251110,6.61,6.76,6.3,6.51,6.66,-2.2523,768715.88,502825.984,14.2886,53799.2975,海南,纺织,主板,350495.145,N
000955.SZ,欣龙控股,20251107,7.13,7.15,6.56,6.66,6.66,0.0,869588.32,592416.417,16.1636,53799.2975,海南,纺织,主板,358571.07,N
000955.SZ,欣龙控股,20251106,6.83,7.03,6.48,6.66,7.03,-5.2632,1024875.86,688633.228,19.05,53799.2975,海南,纺织,主板,358571.07,N
000955.SZ,欣龙控股,20251105,6.85,7.5,6.73,7.03,7.07,-0.5658,1368998.5,981598.434,25.4464,53799.2975,海南,纺织,主板,378491.685,N
000955.SZ,欣龙控股,20251104,7.3,7.5,6.85,7.07,6.82,3.6657,1559706.59,1122059.281,28.9912,53799.2975,海南,纺织,主板,380645.265,Z
000955.SZ,欣龙控股,20251103,6.36,6.82,6.24,6.82,6.2,10.0,514801.53,340138.268,9.5689,53799.2975,海南,纺织,主板,367185.39,U
000955.SZ,欣龙控股,20251031,5.76,6.2,5.75,6.2,5.64,9.9291,313074.2,189824.871,5.8193,53799.2975,海南,纺织,主板,333804.9,U
000955.SZ,欣龙控股,20251030,5.61,5.73,5.5,5.64,5.67,-0.5291,210648.0,117850.844,3.9154,53799.2975,海南,纺织,主板,303654.78,N
000955.SZ,欣龙控股,20251029,5.56,5.76,5.51,5.67,5.55,2.1622,283588.0,160731.712,5.2712,53799.2975,海南,纺织,主板,305269.965,N
000955.SZ,欣龙控股,20251028,5.5,5.76,5.46,5.55,5.44,2.0221,205077.0,115096.861,3.8119,53799.2975,海南,纺织,主板,298809.225,N
000955.SZ,欣龙控股,20251027,5.53,5.56,5.41,5.44,5.48,-0.7299,167223.0,91425.193,3.1083,53799.2975,海南,纺织,主板,292886.88,N
000955.SZ,欣龙控股,20251024,5.58,5.7,5.44,5.48,5.6,-2.1429,169439.0,93775.808,3.1495,53799.2975,海南,纺织,主板,295040.46,N
000955.SZ,欣龙控股,20251023,5.6,5.72,5.5,5.6,5.61,-0.1783,186147.38,104163.937,3.46,53799.2975,海南,纺织,主板,301501.2,N
000955.SZ,欣龙控股,20251022,5.78,5.84,5.6,5.61,5.84,-3.9384,237787.03,135058.149,4.4199,53799.2975,海南,纺织,主板,302039.595,N
000955.SZ,欣龙控股,20251021,5.75,5.87,5.64,5.84,5.81,0.5164,304205.37,176007.747,5.6544,53799.2975,海南,纺织,主板,314422.68,N
000955.SZ,欣龙控股,20251020,5.59,6.03,5.57,5.81,5.53,5.0633,395210.36,229876.42,7.346,53799.2975,海南,纺织,主板,312807.495,N
000955.SZ,欣龙控股,20251017,5.48,5.64,5.43,5.53,5.54,-0.1805,278449.0,154876.946,5.1757,53799.2975,海南,纺织,主板,297732.435,N
000955.SZ,欣龙控股,20251016,5.45,5.58,5.39,5.54,5.44,1.8382,241052.27,132621.458,4.4806,53799.2975,海南,纺织,主板,298270.83,N
000955.SZ,欣龙控股,20251015,5.44,5.46,5.37,5.44,5.43,0.1842,111990.18,60678.127,2.0816,53799.2975,海南,纺织,主板,292886.88,N
000955.SZ,欣龙控股,20251014,5.45,5.6,5.39,5.43,5.47,-0.7313,180187.0,99086.297,3.3492,53799.2975,海南,纺织,主板,292348.485,N
000955.SZ,欣龙控股,20251013,5.29,5.55,5.25,5.47,5.49,-0.3643,203331.58,110385.8,3.7794,53799.2975,海南,纺织,主板,294502.065,N
000955.SZ,欣龙控股,20251010,5.36,5.77,5.29,5.49,5.32,3.1955,230357.58,126783.457,4.2818,53799.2975,海南,纺织,主板,295578.855,N
000955.SZ,欣龙控股,20251009,5.45,5.5,5.26,5.32,5.51,-3.4483,187435.93,99520.488,3.484,53799.2975,海南,纺织,主板,286426.14,N
000955.SZ,欣龙控股,20250930,5.4,5.52,5.36,5.51,5.43,1.4733,217221.83,118743.154,4.0376,53799.2975,海南,纺织,主板,296655.645,N
000955.SZ,欣龙控股,20250929,5.21,5.45,5.17,5.43,5.26,3.2319,284868.0,152448.458,5.295,53799.2975,海南,纺织,主板,292348.485,N
000955.SZ,欣龙控股,20250926,5.07,5.43,5.03,5.26,5.12,2.7344,327476.82,173048.36,6.087,53799.2975,海南,纺织,主板,283195.77,N
000955.SZ,欣龙控股,20250925,5.11,5.15,5.03,5.12,5.11,0.1957,183310.3,93705.345,3.4073,53799.2975,海南,纺织,主板,275658.24,N
000955.SZ,欣龙控股,20250924,4.86,5.13,4.85,5.11,4.89,4.499,208925.5,105171.112,3.8834,53799.2975,海南,纺织,主板,275119.845,N
000955.SZ,欣龙控股,20250923,4.98,4.98,4.78,4.89,4.97,-1.6097,101727.8,49467.561,1.8909,53799.2975,海南,纺织,主板,263275.155,N
000955.SZ,欣龙控股,20250922,5.01,5.01,4.92,4.97,4.99,-0.4008,76694.0,37978.808,1.4256,53799.2975,海南,纺织,主板,267582.315,N
000955.SZ,欣龙控股,20250919,5.04,5.07,4.93,4.99,5.05,-1.1881,108352.52,54156.739,2.014,53799.2975,海南,纺织,主板,268659.105,N
000955.SZ,欣龙控股,20250918,5.1,5.12,4.96,5.05,5.07,-0.3945,187018.99,94441.29,3.4762,53799.2975,海南,纺织,主板,271889.475,N
000955.SZ,欣龙控股,20250917,5.1,5.12,5.02,5.07,5.09,-0.3929,167509.5,84816.221,3.1136,53799.2975,海南,纺织,主板,272966.265,N
000955.SZ,欣龙控股,20250916,4.94,5.11,4.91,5.09,4.92,3.4553,194469.01,97503.899,3.6147,53799.2975,海南,纺织,主板,274043.055,N
000955.SZ,欣龙控股,20250915,4.89,4.95,4.86,4.92,4.93,-0.2028,90594.0,44453.152,1.6839,53799.2975,海南,纺织,主板,264890.34,N
000955.SZ,欣龙控股,20250912,4.84,4.95,4.81,4.93,4.83,2.0704,139120.1,67964.943,2.5859,53799.2975,海南,纺织,主板,265428.735,N
000955.SZ,欣龙控股,20250911,4.86,4.86,4.73,4.83,4.85,-0.4124,125522.7,59948.534,2.3332,53799.2975,海南,纺织,主板,260044.785,N
000955.SZ,欣龙控股,20250910,4.8,4.89,4.79,4.85,4.8,1.0417,102805.5,49804.543,1.9109,53799.2975,海南,纺织,主板,261121.575,N
000955.SZ,欣龙控股,20250909,4.85,4.87,4.78,4.8,4.84,-0.8264,79427.3,38226.764,1.4764,53799.2975,海南,纺织,主板,258429.6,N
000955.SZ,欣龙控股,20250908,4.79,4.85,4.76,4.84,4.79,1.0438,90897.62,43742.201,1.6896,53799.2975,海南,纺织,主板,260583.18,N
000955.SZ,欣龙控股,20250905,4.75,4.79,4.64,4.79,4.73,1.2685,104345.01,49277.865,1.9395,53799.2975,海南,纺织,主板,257891.205,N
000955.SZ,欣龙控股,20250904,4.73,4.84,4.69,4.73,4.71,0.4246,147613.0,70534.031,2.7438,53799.2975,海南,纺织,主板,254660.835,N
000955.SZ,欣龙控股,20250903,4.8,4.86,4.68,4.71,4.78,-1.4644,104965.3,49899.113,1.9511,53799.2975,海南,纺织,主板,253584.045,N
000955.SZ,欣龙控股,20250902,4.85,4.86,4.71,4.78,4.82,-0.8299,115550.5,54989.179,2.1478,53799.2975,海南,纺织,主板,257352.81,N
000955.SZ,欣龙控股,20250901,4.74,4.9,4.72,4.82,4.77,1.0482,110919.8,53622.476,2.0617,53799.2975,海南,纺织,主板,259506.39,N
000955.SZ,欣龙控股,20250829,4.83,4.84,4.76,4.77,4.83,-1.2422,112372.0,53859.178,2.0887,53799.2975,海南,纺织,主板,256814.415,N
000955.SZ,欣龙控股,20250828,4.88,4.94,4.68,4.83,4.86,-0.6173,161331.0,77723.751,2.9988,53799.2975,海南,纺织,主板,260044.785,N
000955.SZ,欣龙控股,20250827,5.01,5.06,4.86,4.86,5.03,-3.3797,172970.01,85802.485,3.2151,53799.2975,海南,纺织,主板,261659.97,N
000955.SZ,欣龙控股,20250826,4.95,5.08,4.88,5.03,4.95,1.6162,188260.0,94258.83,3.4993,53799.2975,海南,纺织,主板,270812.685,N
000955.SZ,欣龙控股,20250825,4.99,5.01,4.91,4.95,4.99,-0.8016,168565.0,83581.22,3.1332,53799.2975,海南,纺织,主板,266505.525,N
000955.SZ,欣龙控股,20250822,5.03,5.08,4.9,4.99,5.0,-0.2,195485.0,96969.241,3.6336,53799.2975,海南,纺织,主板,268659.105,N
000955.SZ,欣龙控股,20250821,5.0,5.03,4.96,5.0,4.99,0.2004,157893.0,78727.711,2.9346,53804.4825,海南,纺织,主板,269197.5,N
000955.SZ,欣龙控股,20250820,4.95,4.99,4.93,4.99,4.98,0.2008,116570.0,57788.925,2.1665,53804.4825,海南,纺织,主板,268659.105,N
000955.SZ,欣龙控股,20250819,4.96,5.01,4.92,4.98,4.95,0.6061,147161.0,73134.856,2.7351,53804.4825,海南,纺织,主板,268120.71,N
000955.SZ,欣龙控股,20250818,4.98,5.07,4.92,4.95,4.98,-0.6024,169806.0,84720.596,3.156,53804.4825,海南,纺织,主板,266505.525,N
000955.SZ,欣龙控股,20250815,4.96,5.02,4.94,4.98,4.97,0.2012,122735.0,61020.441,2.2811,53804.4825,海南,纺织,主板,268120.71,N
000955.SZ,欣龙控股,20250814,5.15,5.17,4.95,4.97,5.15,-3.4951,176167.02,88574.262,3.2742,53804.4825,海南,纺织,主板,267582.315,N
000955.SZ,欣龙控股,20250813,5.18,5.19,5.12,5.15,5.17,-0.3868,118091.01,60840.408,2.1948,53804.4825,海南,纺织,主板,277273.425,N
