ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002246.SZ,北化股份,20251226,17.28,17.4,17.13,17.29,17.39,-0.575,156010.11,269306.03,2.8415,54903.4794,四川,化工原料,主板,949281.1588,N
002246.SZ,北化股份,20251225,17.06,17.63,16.97,17.39,17.1,1.6959,159180.52,275493.839,2.8993,54903.4794,四川,化工原料,主板,954771.5068,N
002246.SZ,北化股份,20251224,16.99,17.18,16.84,17.1,16.9,1.1834,149841.35,255266.576,2.7292,54903.4794,四川,化工原料,主板,938849.4977,N
002246.SZ,北化股份,20251223,16.86,17.02,16.7,16.9,17.0,-0.5882,124686.58,210565.542,2.271,54903.4794,四川,化工原料,主板,927868.8019,N
002246.SZ,北化股份,20251222,17.08,17.15,16.78,17.0,16.66,2.0408,174931.98,297573.423,3.1862,54903.4794,四川,化工原料,主板,933359.1498,N
002246.SZ,北化股份,20251219,16.39,16.75,16.39,16.66,16.39,1.6473,120920.98,201086.465,2.2024,54903.4794,四川,化工原料,主板,914691.9668,N
002246.SZ,北化股份,20251218,16.31,16.65,16.21,16.39,16.46,-0.4253,114087.0,188065.853,2.078,54903.4794,四川,化工原料,主板,899868.0274,N
002246.SZ,北化股份,20251217,16.53,16.66,15.98,16.46,16.46,0.0,192856.84,313853.262,3.5127,54903.4794,四川,化工原料,主板,903711.2709,N
002246.SZ,北化股份,20251216,17.3,17.3,16.4,16.46,17.32,-4.9654,218490.95,363698.998,3.9795,54903.4794,四川,化工原料,主板,903711.2709,N
002246.SZ,北化股份,20251215,17.65,17.78,17.28,17.32,17.4,-0.4598,210395.13,367873.864,3.8321,54903.4794,四川,化工原料,主板,950928.2632,N
002246.SZ,北化股份,20251212,16.83,17.65,16.83,17.4,16.92,2.8369,244938.05,425797.65,4.4612,54903.4794,四川,化工原料,主板,955320.5416,N
002246.SZ,北化股份,20251211,17.18,17.39,16.92,16.92,17.19,-1.5707,126951.55,217316.578,2.3123,54903.4794,四川,化工原料,主板,928966.8714,N
002246.SZ,北化股份,20251210,16.8,17.25,16.79,17.19,16.98,1.2367,161556.57,275994.375,2.9426,54903.4794,四川,化工原料,主板,943790.8109,N
002246.SZ,北化股份,20251209,17.4,17.52,16.9,16.98,17.02,-0.235,190098.21,326106.154,3.4624,54903.4794,四川,化工原料,主板,932261.0802,N
002246.SZ,北化股份,20251208,16.89,17.25,16.89,17.02,16.91,0.6505,162329.87,277468.439,2.9566,54903.4794,四川,化工原料,主板,934457.2194,N
002246.SZ,北化股份,20251205,16.66,16.94,16.59,16.91,16.6,1.8675,139095.11,232781.813,2.5334,54903.4794,四川,化工原料,主板,928417.8367,N
002246.SZ,北化股份,20251204,16.78,16.88,16.5,16.6,16.93,-1.9492,131820.0,219542.896,2.4009,54903.4794,四川,化工原料,主板,911397.758,N
002246.SZ,北化股份,20251203,16.85,17.06,16.47,16.93,16.85,0.4748,190433.91,319279.184,3.4685,54903.4794,四川,化工原料,主板,929515.9062,N
002246.SZ,北化股份,20251202,17.5,17.58,16.84,16.85,17.63,-4.4243,251894.02,429242.888,4.5879,54903.4794,四川,化工原料,主板,925123.6279,N
002246.SZ,北化股份,20251201,17.4,17.77,17.35,17.63,17.46,0.9737,164038.85,288969.958,2.9878,54903.4794,四川,化工原料,主板,967948.3418,N
002246.SZ,北化股份,20251128,17.45,17.69,17.18,17.46,17.29,0.9832,195327.59,340025.078,3.5577,54903.4794,四川,化工原料,主板,958614.7503,N
002246.SZ,北化股份,20251127,17.6,17.83,17.19,17.29,17.95,-3.6769,294298.48,513018.367,5.3603,54903.4794,四川,化工原料,主板,949281.1588,N
002246.SZ,北化股份,20251126,19.37,19.57,17.88,17.95,19.87,-9.6628,485938.2,891232.395,8.8508,54903.4794,四川,化工原料,主板,985517.4552,N
002246.SZ,北化股份,20251125,20.0,20.05,19.23,19.87,20.5,-3.0732,423867.65,835827.421,7.7202,54903.4794,四川,化工原料,主板,1090932.1357,N
002246.SZ,北化股份,20251124,19.68,20.5,19.46,20.5,19.75,3.7975,535319.61,1073430.191,9.7502,54903.4794,四川,化工原料,主板,1125521.3277,N
002246.SZ,北化股份,20251121,20.17,21.05,19.39,19.75,20.21,-2.2761,690721.68,1406160.91,12.5807,54903.4794,四川,化工原料,主板,1084343.7182,N
002246.SZ,北化股份,20251120,18.47,20.21,18.45,20.21,18.37,10.0163,230857.91,459597.01,4.2048,54903.4794,四川,化工原料,主板,1109599.3187,U
002246.SZ,北化股份,20251119,17.85,18.46,17.83,18.37,17.95,2.3398,150193.87,273613.761,2.7356,54903.4794,四川,化工原料,主板,1008576.9166,N
002246.SZ,北化股份,20251118,18.59,18.59,17.82,17.95,18.52,-3.0778,140179.87,254035.153,2.5532,54903.4794,四川,化工原料,主板,985517.4552,N
002246.SZ,北化股份,20251117,18.97,19.15,18.48,18.52,18.68,-0.8565,224148.1,422458.854,4.0826,54903.4794,四川,化工原料,主板,1016812.4385,N
002246.SZ,北化股份,20251114,18.08,19.28,17.91,18.68,18.03,3.6051,248710.56,465943.959,4.53,54903.4794,四川,化工原料,主板,1025596.9952,N
002246.SZ,北化股份,20251113,18.17,18.27,17.9,18.03,18.09,-0.3317,111213.98,200902.441,2.0256,54903.4794,四川,化工原料,主板,989909.7336,N
002246.SZ,北化股份,20251112,18.53,18.59,17.8,18.09,18.59,-2.6896,144086.0,260496.029,2.6244,54903.4794,四川,化工原料,主板,993203.9423,N
002246.SZ,北化股份,20251111,19.04,19.1,18.5,18.59,19.04,-2.3634,163382.88,305891.631,2.9758,54903.4794,四川,化工原料,主板,1020655.682,N
002246.SZ,北化股份,20251110,19.21,19.75,18.99,19.04,19.04,0.0,142408.21,275251.321,2.5938,54903.4794,四川,化工原料,主板,1045362.2478,N
002246.SZ,北化股份,20251107,19.48,19.48,18.91,19.04,19.52,-2.459,146203.0,279953.987,2.6629,54903.4794,四川,化工原料,主板,1045362.2478,N
002246.SZ,北化股份,20251106,19.23,19.64,19.2,19.52,19.25,1.4026,131566.98,255178.434,2.3963,54903.4794,四川,化工原料,主板,1071715.9179,N
002246.SZ,北化股份,20251105,19.67,19.84,19.21,19.25,19.94,-3.4604,151781.95,295130.372,2.7645,54903.4794,四川,化工原料,主板,1056891.9785,N
002246.SZ,北化股份,20251104,19.98,20.49,19.78,19.94,20.07,-0.6477,153270.08,306823.484,2.7916,54903.4794,四川,化工原料,主板,1094775.3792,N
002246.SZ,北化股份,20251103,20.13,20.58,19.91,20.07,20.11,-0.1989,150721.59,304315.546,2.7452,54903.4794,四川,化工原料,主板,1101912.8316,N
002246.SZ,北化股份,20251031,19.92,20.49,19.71,20.11,19.99,0.6003,174302.02,350685.531,3.1747,54903.4794,四川,化工原料,主板,1104108.9707,N
002246.SZ,北化股份,20251030,20.74,20.88,19.85,19.99,20.66,-3.243,225976.88,456479.256,4.1159,54903.4794,四川,化工原料,主板,1097520.5532,N
002246.SZ,北化股份,20251029,20.29,20.98,19.66,20.66,19.94,3.6108,308030.37,627862.202,5.6104,54903.4794,四川,化工原料,主板,1134305.8844,N
002246.SZ,北化股份,20251028,19.44,20.31,19.22,19.94,19.53,2.0993,337887.85,676157.693,6.1542,54903.4794,四川,化工原料,主板,1094775.3792,N
002246.SZ,北化股份,20251027,19.17,20.07,19.17,19.53,18.97,2.952,201292.55,394875.717,3.6663,54903.4794,四川,化工原料,主板,1072264.9527,N
002246.SZ,北化股份,20251024,18.82,19.16,18.82,18.97,18.79,0.958,90514.96,171601.106,1.6486,54903.4794,四川,化工原料,主板,1041519.0042,N
002246.SZ,北化股份,20251023,19.13,19.24,18.45,18.79,19.14,-1.8286,145683.88,271724.538,2.6535,54903.4794,四川,化工原料,主板,1031636.3779,N
002246.SZ,北化股份,20251022,19.56,19.65,19.04,19.14,19.51,-1.8965,104026.51,199759.061,1.8947,54903.4794,四川,化工原料,主板,1050852.5957,N
002246.SZ,北化股份,20251021,19.38,19.94,19.38,19.51,19.37,0.7228,126015.05,248068.893,2.2952,54903.4794,四川,化工原料,主板,1071166.8831,N
002246.SZ,北化股份,20251020,19.61,20.05,19.12,19.37,19.5,-0.6667,143447.98,280174.13,2.6127,54903.4794,四川,化工原料,主板,1063480.396,N
002246.SZ,北化股份,20251017,20.15,20.26,19.43,19.5,20.24,-3.6561,127290.0,252084.771,2.3184,54903.4794,四川,化工原料,主板,1070617.8483,N
002246.SZ,北化股份,20251016,20.82,21.0,20.05,20.24,20.88,-3.0651,180088.02,367699.894,3.2801,54903.4794,四川,化工原料,主板,1111246.4231,N
002246.SZ,北化股份,20251015,21.1,21.21,20.56,20.88,21.1,-1.0427,206090.05,428982.882,3.7537,54903.4794,四川,化工原料,主板,1146384.6499,N
002246.SZ,北化股份,20251014,22.31,22.45,20.92,21.1,22.37,-5.6772,292922.21,629428.338,5.3352,54903.4794,四川,化工原料,主板,1158463.4153,N
002246.SZ,北化股份,20251013,21.5,22.58,21.21,22.37,22.3,0.3139,270455.8,599224.779,4.926,54903.4794,四川,化工原料,主板,1228190.8342,N
002246.SZ,北化股份,20251010,22.12,22.61,21.89,22.3,22.2,0.4505,240514.01,536992.352,4.3807,54903.4794,四川,化工原料,主板,1224347.5906,N
002246.SZ,北化股份,20251009,22.59,22.65,21.61,22.2,22.7,-2.2026,263443.31,579943.454,4.7983,54903.4794,四川,化工原料,主板,1218857.2427,N
002246.SZ,北化股份,20250930,21.42,22.93,21.21,22.7,21.37,6.2237,390531.9,867255.5,7.1131,54903.4794,四川,化工原料,主板,1246308.9824,N
002246.SZ,北化股份,20250929,21.61,21.78,20.5,21.37,21.79,-1.9275,379510.21,804978.107,6.9123,54903.4794,四川,化工原料,主板,1173287.3548,N
002246.SZ,北化股份,20250926,21.1,22.37,21.03,21.79,21.19,2.8315,435345.14,952681.689,7.9293,54903.4794,四川,化工原料,主板,1196346.8161,N
002246.SZ,北化股份,20250925,21.15,22.07,21.15,21.19,21.15,0.1891,626940.29,1353664.665,11.419,54903.4794,四川,化工原料,主板,1163404.7285,N
002246.SZ,北化股份,20250924,19.15,21.15,18.78,21.15,19.23,9.9844,707231.13,1448052.025,12.8814,54903.4794,四川,化工原料,主板,1161208.5893,U
002246.SZ,北化股份,20250923,18.19,19.38,18.13,19.23,18.77,2.4507,659399.58,1239003.322,12.0102,54903.4794,四川,化工原料,主板,1055793.9089,N
002246.SZ,北化股份,20250922,17.28,18.84,17.19,18.77,17.13,9.5738,825401.68,1539497.884,15.0337,54903.4794,四川,化工原料,主板,1030538.3083,Z
002246.SZ,北化股份,20250919,16.63,17.17,16.56,17.13,16.74,2.3297,250849.45,426158.359,4.5689,54903.4794,四川,化工原料,主板,940496.6021,N
002246.SZ,北化股份,20250918,16.85,17.06,16.47,16.74,16.85,-0.6528,208746.52,350298.746,3.8021,54903.4794,四川,化工原料,主板,919084.2452,N
002246.SZ,北化股份,20250917,16.68,16.97,16.66,16.85,16.77,0.477,152966.99,257582.875,2.7861,54903.4794,四川,化工原料,主板,925123.6279,N
002246.SZ,北化股份,20250916,16.8,17.05,16.48,16.77,17.07,-1.7575,238972.35,399258.154,4.3526,54903.4794,四川,化工原料,主板,920731.3495,N
002246.SZ,北化股份,20250915,16.85,17.08,16.38,17.07,16.48,3.5801,304311.27,511738.025,5.5427,54903.4794,四川,化工原料,主板,937202.3934,N
002246.SZ,北化股份,20250912,16.3,16.66,16.24,16.48,16.29,1.1664,150152.0,247931.322,2.7348,54903.4794,四川,化工原料,主板,904809.3405,N
002246.SZ,北化股份,20250911,15.93,16.4,15.85,16.29,15.98,1.9399,155309.33,252037.265,2.8288,54903.4794,四川,化工原料,主板,894377.6794,N
002246.SZ,北化股份,20250910,15.86,16.38,15.77,15.98,15.94,0.2509,146196.42,233980.419,2.6628,54903.4794,四川,化工原料,主板,877357.6008,N
002246.SZ,北化股份,20250909,16.2,16.2,15.83,15.94,16.18,-1.4833,141280.58,225518.301,2.5733,54903.4794,四川,化工原料,主板,875161.4616,N
002246.SZ,北化股份,20250908,15.88,16.25,15.84,16.18,15.89,1.825,140522.21,226098.537,2.5594,54903.4794,四川,化工原料,主板,888338.2967,N
002246.SZ,北化股份,20250905,15.66,15.97,15.4,15.89,15.62,1.7286,141546.62,223141.882,2.5781,54903.4794,四川,化工原料,主板,872416.2877,N
002246.SZ,北化股份,20250904,15.91,16.05,15.38,15.62,15.9,-1.761,161248.34,254516.021,2.9369,54903.4794,四川,化工原料,主板,857592.3482,N
002246.SZ,北化股份,20250903,16.87,16.91,15.81,15.9,16.87,-5.7499,224668.0,365643.205,4.0921,54903.4794,四川,化工原料,主板,872965.3225,N
002246.SZ,北化股份,20250902,17.32,17.36,16.71,16.87,17.31,-2.5419,186603.66,315638.565,3.3988,54903.4794,四川,化工原料,主板,926221.6975,N
002246.SZ,北化股份,20250901,17.5,17.5,17.29,17.31,17.51,-1.1422,161283.22,279942.86,2.9376,54903.4794,四川,化工原料,主板,950379.2284,N
002246.SZ,北化股份,20250829,17.66,17.69,17.41,17.51,17.62,-0.6243,168262.85,294893.536,3.0647,54903.4794,四川,化工原料,主板,961359.9243,N
002246.SZ,北化股份,20250828,17.27,17.64,16.81,17.62,17.29,1.9086,247469.71,427130.777,4.5074,54903.4794,四川,化工原料,主板,967399.307,N
002246.SZ,北化股份,20250827,18.1,18.13,17.28,17.29,18.16,-4.7907,335926.04,597113.864,6.1185,54903.4794,四川,化工原料,主板,949281.1588,N
002246.SZ,北化股份,20250826,18.35,18.44,18.06,18.16,18.3,-0.765,220135.91,401791.039,4.0095,54903.4794,四川,化工原料,主板,997047.1859,N
002246.SZ,北化股份,20250825,18.61,18.66,18.24,18.3,18.61,-1.6658,323910.0,595946.974,5.8996,54903.4794,四川,化工原料,主板,1004733.673,N
002246.SZ,北化股份,20250822,18.46,18.61,18.32,18.61,18.59,0.1076,216826.12,400293.026,3.9492,54903.4794,四川,化工原料,主板,1021753.7516,N
002246.SZ,北化股份,20250821,19.03,19.32,18.5,18.59,19.16,-2.9749,323181.96,610393.634,5.8864,54903.4794,四川,化工原料,主板,1020655.682,N
002246.SZ,北化股份,20250820,19.07,19.56,18.88,19.16,19.37,-1.0842,424001.92,812031.06,7.7227,54903.4794,四川,化工原料,主板,1051950.6653,N
002246.SZ,北化股份,20250819,18.7,20.02,18.7,19.37,18.53,4.5332,689549.98,1332411.416,12.5593,54903.4794,四川,化工原料,主板,1063480.396,N
002246.SZ,北化股份,20250818,18.36,18.58,17.82,18.53,18.44,0.4881,431263.53,790417.372,7.8549,54903.4794,四川,化工原料,主板,1017361.4733,N
002246.SZ,北化股份,20250815,18.42,18.55,18.1,18.44,18.53,-0.4857,290041.91,531861.912,5.2828,54903.4794,四川,化工原料,主板,1012420.1601,N
