ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001208.SZ,华菱线缆,20260119,24.82,26.86,24.8,26.79,25.44,5.3066,780193.36,2049643.297,29.6204,26339.7747,湖南,电气设备,主板,1710140.8073,N
001208.SZ,华菱线缆,20260116,24.35,26.13,24.2,25.44,23.75,7.1158,872326.18,2207582.883,33.1182,26339.7747,湖南,电气设备,主板,1623963.499,Z
001208.SZ,华菱线缆,20260115,25.65,25.71,23.75,23.75,26.39,-10.0038,618547.85,1514469.28,23.4834,26339.7747,湖南,电气设备,主板,1516082.276,D
001208.SZ,华菱线缆,20260114,27.0,29.27,25.71,26.39,27.95,-5.5814,919378.19,2498408.598,34.9046,26339.7747,湖南,电气设备,主板,1684606.79,N
001208.SZ,华菱线缆,20260113,29.93,29.94,27.95,27.95,31.05,-9.9839,622997.91,1766167.458,23.6524,26339.7747,湖南,电气设备,主板,1784189.4574,D
001208.SZ,华菱线缆,20260112,29.25,31.9,29.23,31.05,29.0,7.069,1170965.13,3555645.493,44.4562,26339.7747,湖南,电气设备,主板,1982078.0914,N
001208.SZ,华菱线缆,20260109,31.25,31.25,28.8,29.0,28.41,2.0767,1480410.73,4438051.992,56.2044,26339.7747,湖南,电气设备,主板,1851216.2528,Z
001208.SZ,华菱线缆,20260108,25.41,28.41,25.38,28.41,25.83,9.9884,425381.75,1173086.69,16.1498,26339.7747,湖南,电气设备,主板,1813553.5773,U
001208.SZ,华菱线缆,20260107,23.19,26.63,22.95,25.83,24.21,6.6914,1308730.96,3311969.988,49.6865,26339.7747,湖南,电气设备,主板,1648859.1659,Z
001208.SZ,华菱线缆,20260106,22.77,25.69,22.01,24.21,23.45,3.2409,1233582.3,2894732.96,46.8334,26339.7747,湖南,电气设备,主板,1545446.3959,N
001208.SZ,华菱线缆,20260105,24.63,25.18,23.0,23.45,24.04,-2.4542,1009273.83,2383169.988,38.3175,26339.7747,湖南,电气设备,主板,1496931.763,N
001208.SZ,华菱线缆,20251231,24.45,24.87,22.44,24.04,24.38,-1.3946,1397180.46,3319082.09,53.0445,26339.7747,湖南,电气设备,主板,1534594.4385,N
001208.SZ,华菱线缆,20251230,22.07,24.38,21.68,24.38,22.16,10.0181,1072419.46,2571120.24,40.7148,26339.7747,湖南,电气设备,主板,1556298.3532,U
001208.SZ,华菱线缆,20251229,23.68,23.89,22.0,22.16,23.86,-7.1249,1203434.54,2740668.133,45.6889,26339.7747,湖南,电气设备,主板,1414584.5573,N
001208.SZ,华菱线缆,20251226,24.0,25.48,22.71,23.86,23.16,3.0225,1636516.03,3950151.067,62.131,26339.7747,湖南,电气设备,主板,1523104.1308,Z
001208.SZ,华菱线缆,20251225,20.87,23.16,20.66,23.16,21.05,10.0238,1327762.32,2914856.67,50.409,26339.7747,湖南,电气设备,主板,1478419.6005,U
001208.SZ,华菱线缆,20251224,19.38,21.25,19.38,21.05,19.84,6.0988,1295385.71,2635643.35,49.1798,26339.7747,湖南,电气设备,主板,1343727.6594,N
001208.SZ,华菱线缆,20251223,21.31,23.13,19.83,19.84,21.03,-5.6586,1495060.51,3202334.833,56.7606,26339.7747,湖南,电气设备,主板,1266487.2571,Z
001208.SZ,华菱线缆,20251222,21.21,21.36,19.78,21.03,21.17,-0.6613,971343.46,2004366.659,36.8774,26339.7747,湖南,电气设备,主板,1342450.9585,N
001208.SZ,华菱线缆,20251219,21.41,21.8,20.19,21.17,21.25,-0.3765,1216794.55,2550034.14,46.1961,26339.7747,湖南,电气设备,主板,1351387.8645,N
001208.SZ,华菱线缆,20251218,20.8,22.88,20.06,21.25,20.8,2.1635,1510052.59,3248717.977,57.3297,26339.7747,湖南,电气设备,主板,1356494.668,Z
001208.SZ,华菱线缆,20251217,19.8,21.7,19.58,20.8,19.77,5.2099,1547876.97,3217377.254,58.7658,26339.7747,湖南,电气设备,主板,1327768.8986,N
001208.SZ,华菱线缆,20251216,19.45,19.77,19.15,19.77,17.97,10.0167,719821.24,1405370.673,27.3283,26339.7747,湖南,电气设备,主板,1262018.8041,U
001208.SZ,华菱线缆,20251215,17.97,17.97,17.97,17.97,16.34,9.9755,78312.0,140726.664,2.9731,26339.7747,湖南,电气设备,主板,1147115.7263,U
001208.SZ,华菱线缆,20251212,16.34,16.34,16.34,16.34,14.85,10.0337,52829.0,86322.586,2.0057,26339.7747,湖南,电气设备,主板,1043064.6059,U
001208.SZ,华菱线缆,20251211,14.85,14.85,14.85,14.85,13.5,10.0,160031.0,237646.035,6.0756,26339.7747,湖南,电气设备,主板,947950.3915,U
001208.SZ,华菱线缆,20251210,14.09,14.09,13.09,13.5,12.81,5.3864,991585.27,1369468.004,37.6459,26339.7747,湖南,电气设备,主板,861773.0832,Z
001208.SZ,华菱线缆,20251209,12.79,13.08,12.71,12.81,12.85,-0.3113,196999.0,254320.672,7.4791,26339.7747,湖南,电气设备,主板,817726.9034,N
001208.SZ,华菱线缆,20251208,12.69,12.9,12.5,12.85,12.68,1.3407,268242.5,342456.163,10.1839,26339.7747,湖南,电气设备,主板,820280.3051,N
001208.SZ,华菱线缆,20251205,12.13,12.75,12.0,12.68,12.12,4.6205,261897.0,328584.922,9.943,26339.7747,湖南,电气设备,主板,809428.3478,N
001208.SZ,华菱线缆,20251204,11.89,12.15,11.82,12.12,11.82,2.5381,124561.0,149898.573,4.729,26339.7747,湖南,电气设备,主板,773680.7236,N
001208.SZ,华菱线缆,20251203,11.75,11.92,11.71,11.82,11.72,0.8532,80190.5,94536.382,3.0445,26339.7747,湖南,电气设备,主板,754530.2106,N
001208.SZ,华菱线缆,20251202,11.59,11.85,11.49,11.72,11.69,0.2566,74102.0,86365.169,2.8133,26339.7747,湖南,电气设备,主板,748146.7063,N
001208.SZ,华菱线缆,20251201,11.54,12.0,11.54,11.69,11.53,1.3877,88853.01,103963.709,3.3733,26339.7747,湖南,电气设备,主板,746231.655,N
001208.SZ,华菱线缆,20251128,11.27,11.54,11.25,11.53,11.27,2.307,63866.0,73021.965,2.4247,26339.7747,湖南,电气设备,主板,736018.0481,N
001208.SZ,华菱线缆,20251127,11.12,11.35,11.11,11.27,11.16,0.9857,68554.0,77275.888,2.6027,26339.7747,湖南,电气设备,主板,719420.9369,N
001208.SZ,华菱线缆,20251126,11.47,11.51,11.12,11.16,11.5,-2.9565,119915.0,134933.697,4.5526,26339.7747,湖南,电气设备,主板,712399.0821,N
001208.SZ,华菱线缆,20251125,11.58,11.76,11.45,11.5,11.48,0.1742,77090.92,89203.867,2.9268,26339.7747,湖南,电气设备,主板,734102.9968,N
001208.SZ,华菱线缆,20251124,11.3,11.55,11.27,11.48,11.27,1.8634,58605.92,66811.001,2.225,26339.7747,湖南,电气设备,主板,732826.2959,N
001208.SZ,华菱线缆,20251121,11.72,11.78,11.18,11.27,11.79,-4.4105,100167.0,114218.578,3.8029,26339.7747,湖南,电气设备,主板,719420.9369,N
001208.SZ,华菱线缆,20251120,11.9,11.97,11.77,11.79,11.88,-0.7576,47553.0,56299.776,1.8054,26339.7747,湖南,电气设备,主板,752615.1593,N
001208.SZ,华菱线缆,20251119,12.02,12.08,11.75,11.88,12.04,-1.3289,78716.0,93348.553,2.9885,26339.7747,湖南,电气设备,主板,758360.3132,N
001208.SZ,华菱线缆,20251118,12.27,12.27,11.97,12.04,12.29,-2.0342,91273.0,110137.456,3.4652,26339.7747,湖南,电气设备,主板,768573.9201,N
001208.SZ,华菱线缆,20251117,12.27,12.34,12.17,12.29,12.26,0.2447,67278.0,82289.829,2.5542,26339.7747,湖南,电气设备,主板,784532.6809,N
001208.SZ,华菱线缆,20251114,12.37,12.46,12.22,12.26,12.44,-1.4469,86223.0,106170.104,3.2735,26339.7747,湖南,电气设备,主板,782617.6296,N
001208.SZ,华菱线缆,20251113,12.51,12.56,12.37,12.44,12.5,-0.48,77500.0,96492.584,2.9423,26339.7747,湖南,电气设备,主板,794107.9374,N
001208.SZ,华菱线缆,20251112,12.64,12.69,12.36,12.5,12.68,-1.4196,101097.0,126230.995,3.8382,26339.7747,湖南,电气设备,主板,797938.04,N
001208.SZ,华菱线缆,20251111,12.89,12.9,12.64,12.68,12.87,-1.4763,118344.0,150741.069,4.493,26339.7747,湖南,电气设备,主板,809428.3478,N
001208.SZ,华菱线缆,20251110,12.74,12.91,12.62,12.87,12.74,1.0204,142831.0,182407.846,5.4226,26339.7747,湖南,电气设备,主板,821557.006,N
001208.SZ,华菱线缆,20251107,12.61,12.84,12.57,12.74,12.72,0.1572,120736.0,153846.793,4.5838,26339.7747,湖南,电气设备,主板,813258.4504,N
001208.SZ,华菱线缆,20251106,12.7,12.87,12.65,12.72,12.7,0.1575,177306.0,226237.148,6.7315,26339.7747,湖南,电气设备,主板,811981.7495,N
001208.SZ,华菱线缆,20251105,12.2,12.75,12.11,12.7,12.37,2.6677,215910.0,271207.279,8.1971,26339.7747,湖南,电气设备,主板,810705.0486,N
001208.SZ,华菱线缆,20251104,12.3,12.58,12.24,12.37,12.36,0.0809,133401.0,165678.619,5.0646,26339.7747,湖南,电气设备,主板,789639.4844,N
001208.SZ,华菱线缆,20251103,12.18,12.44,12.13,12.36,12.07,2.4027,137613.0,169106.489,5.2245,26339.7747,湖南,电气设备,主板,789001.134,N
001208.SZ,华菱线缆,20251031,12.08,12.15,12.05,12.07,12.11,-0.3303,109563.0,132517.514,4.1596,26339.7747,湖南,电气设备,主板,770488.9714,N
001208.SZ,华菱线缆,20251030,12.5,12.5,12.11,12.11,12.52,-3.2748,172952.0,211832.571,6.5662,26339.7747,湖南,电气设备,主板,773042.3732,N
001208.SZ,华菱线缆,20251029,12.1,12.99,12.07,12.52,12.05,3.9004,272464.08,342198.144,10.3442,26339.7747,湖南,电气设备,主板,799214.7409,N
001208.SZ,华菱线缆,20251028,12.08,12.19,12.03,12.05,12.14,-0.7414,84574.0,102337.52,3.2109,26339.7747,湖南,电气设备,主板,769212.2706,N
001208.SZ,华菱线缆,20251027,12.13,12.2,12.02,12.14,12.05,0.7469,87594.0,106124.857,3.3255,26339.7747,湖南,电气设备,主板,774957.4244,N
001208.SZ,华菱线缆,20251024,12.27,12.46,11.98,12.05,12.28,-1.873,136079.0,165406.753,5.1663,26339.7747,湖南,电气设备,主板,769212.2706,N
001208.SZ,华菱线缆,20251023,12.1,12.31,11.86,12.28,12.09,1.5715,102787.0,124196.191,3.9023,26339.7747,湖南,电气设备,主板,783894.3305,N
001208.SZ,华菱线缆,20251022,12.37,12.45,12.04,12.09,12.55,-3.6653,143651.0,175049.411,5.4538,26339.7747,湖南,电气设备,主板,771765.6723,N
001208.SZ,华菱线缆,20251021,12.41,12.59,12.36,12.55,12.41,1.1281,90724.0,113529.043,3.4444,26339.7747,湖南,电气设备,主板,801129.7922,N
001208.SZ,华菱线缆,20251020,12.42,12.6,12.28,12.41,12.22,1.5548,97209.0,120700.522,3.6906,26339.7747,湖南,电气设备,主板,663220.184,N
001208.SZ,华菱线缆,20251017,12.85,12.86,12.2,12.22,12.87,-5.0505,175878.0,219008.868,6.6773,26339.7747,湖南,电气设备,主板,653066.128,N
001208.SZ,华菱线缆,20251016,13.12,13.18,12.81,12.87,13.08,-1.6055,140142.0,181268.385,5.3205,26339.7747,湖南,电气设备,主板,687803.688,N
001208.SZ,华菱线缆,20251015,12.66,13.09,12.54,13.08,12.67,3.236,170363.45,219017.385,6.4679,26339.7747,湖南,电气设备,主板,699026.592,N
001208.SZ,华菱线缆,20251014,13.03,13.08,12.63,12.67,12.95,-2.1622,170383.88,218501.36,6.4687,26339.7747,湖南,电气设备,主板,677115.208,N
001208.SZ,华菱线缆,20251013,12.5,12.98,12.29,12.95,13.08,-0.9939,188998.89,241209.903,7.1754,26339.7747,湖南,电气设备,主板,692079.08,N
001208.SZ,华菱线缆,20251010,12.78,13.3,12.69,13.08,12.82,2.0281,309285.0,402908.084,11.7421,26339.7747,湖南,电气设备,主板,699026.592,N
001208.SZ,华菱线缆,20251009,12.35,12.87,12.3,12.82,12.26,4.5677,283032.33,358252.12,10.7454,26339.7747,湖南,电气设备,主板,685131.568,N
001208.SZ,华菱线缆,20250930,12.47,12.51,12.25,12.26,12.37,-0.8892,189868.0,233549.559,7.2084,26339.7747,湖南,电气设备,主板,655203.824,N
001208.SZ,华菱线缆,20250929,12.74,12.89,12.33,12.37,12.47,-0.8019,256346.0,321783.155,9.7323,26339.7747,湖南,电气设备,主板,661082.488,N
001208.SZ,华菱线缆,20250926,13.08,13.11,12.47,12.47,13.65,-8.6447,480368.2,611993.211,18.2374,26339.7747,湖南,电气设备,主板,666426.728,N
001208.SZ,华菱线缆,20250925,14.67,14.67,13.41,13.65,14.65,-6.8259,846631.07,1180174.206,32.1427,26339.7747,湖南,电气设备,主板,729488.76,N
001208.SZ,华菱线缆,20250924,14.65,14.65,14.65,14.65,13.32,9.985,178577.64,261616.243,6.7798,26339.7747,湖南,电气设备,主板,782931.16,U
001208.SZ,华菱线缆,20250923,13.35,13.35,12.9,13.32,13.41,-0.6711,197565.0,259106.112,7.5006,26339.7747,湖南,电气设备,主板,711852.768,N
001208.SZ,华菱线缆,20250922,13.19,13.41,13.01,13.41,13.02,2.9954,263795.5,349174.938,10.0151,26339.7747,湖南,电气设备,主板,716662.584,N
001208.SZ,华菱线缆,20250919,12.71,13.05,12.71,13.02,12.73,2.2781,182129.0,235102.821,6.9146,26339.7747,湖南,电气设备,主板,695820.048,N
001208.SZ,华菱线缆,20250918,12.78,13.17,12.59,12.73,12.78,-0.3912,180442.17,232522.431,6.8506,26339.7747,湖南,电气设备,主板,680321.752,N
001208.SZ,华菱线缆,20250917,12.66,12.82,12.55,12.78,12.68,0.7886,118532.0,150910.866,4.5001,26339.7747,湖南,电气设备,主板,682993.872,N
001208.SZ,华菱线缆,20250916,12.43,12.72,12.38,12.68,12.5,1.44,113091.62,141971.961,4.2936,26339.7747,湖南,电气设备,主板,677649.632,N
001208.SZ,华菱线缆,20250915,12.68,12.68,12.45,12.5,12.68,-1.4196,113585.0,142290.075,4.3123,26339.7747,湖南,电气设备,主板,668030.0,N
001208.SZ,华菱线缆,20250912,12.6,12.87,12.46,12.68,12.64,0.3165,197045.71,249358.828,7.4809,26339.7747,湖南,电气设备,主板,677649.632,N
001208.SZ,华菱线缆,20250911,12.0,12.75,11.9,12.64,11.92,6.0403,282932.84,352439.872,10.7417,26339.7747,湖南,电气设备,主板,675511.936,N
001208.SZ,华菱线缆,20250910,12.07,12.12,11.92,11.92,12.05,-1.0788,57913.0,69408.274,2.1987,26339.7747,湖南,电气设备,主板,637033.408,N
001208.SZ,华菱线缆,20250909,12.1,12.22,11.9,12.05,12.08,-0.2483,86796.0,104733.855,3.2952,26339.7747,湖南,电气设备,主板,643980.92,N
001208.SZ,华菱线缆,20250908,11.87,12.19,11.87,12.08,11.93,1.2573,85738.79,103277.883,3.2551,26339.7747,湖南,电气设备,主板,645584.192,N
001208.SZ,华菱线缆,20250905,11.69,11.94,11.68,11.93,11.7,1.9658,71213.45,84296.055,2.7036,26339.7747,湖南,电气设备,主板,637567.832,N
001208.SZ,华菱线缆,20250904,11.73,11.9,11.51,11.7,11.74,-0.3407,81126.0,95398.933,3.08,26339.7747,湖南,电气设备,主板,625276.08,N
001208.SZ,华菱线缆,20250903,11.99,12.1,11.72,11.74,11.94,-1.675,79066.0,93689.816,3.0018,26339.7747,湖南,电气设备,主板,627413.776,N
001208.SZ,华菱线缆,20250902,12.06,12.09,11.69,11.94,12.09,-1.2407,108094.0,128318.968,4.1038,26339.7747,湖南,电气设备,主板,638102.256,N
001208.SZ,华菱线缆,20250901,12.1,12.22,12.03,12.09,12.07,0.1657,86931.0,105210.998,3.3004,26339.7747,湖南,电气设备,主板,646118.616,N
001208.SZ,华菱线缆,20250829,11.91,12.12,11.8,12.07,11.92,1.2584,119726.0,143894.296,4.5454,26339.7747,湖南,电气设备,主板,645049.768,N
001208.SZ,华菱线缆,20250828,11.91,12.13,11.55,11.92,11.97,-0.4177,137033.99,162482.863,5.2025,26339.7747,湖南,电气设备,主板,637033.408,N
001208.SZ,华菱线缆,20250827,12.31,12.38,11.95,11.97,12.35,-3.0769,130878.0,159491.993,4.9688,26339.7747,湖南,电气设备,主板,639705.528,N
001208.SZ,华菱线缆,20250826,12.33,12.46,12.26,12.35,12.39,-0.3228,104712.62,129207.476,3.9755,26339.7747,湖南,电气设备,主板,660013.64,N
001208.SZ,华菱线缆,20250825,12.5,12.57,12.26,12.39,12.46,-0.5618,170743.0,211324.74,6.4823,26339.7747,湖南,电气设备,主板,662151.336,N
001208.SZ,华菱线缆,20250822,12.67,12.7,12.38,12.46,12.72,-2.044,165854.0,206921.662,6.2967,26339.7747,湖南,电气设备,主板,665892.304,N
001208.SZ,华菱线缆,20250821,12.77,12.99,12.52,12.72,12.72,0.0,205830.17,262164.999,7.6213,27007.2747,湖南,电气设备,主板,679787.328,N
001208.SZ,华菱线缆,20250820,12.55,12.75,12.43,12.72,12.61,0.8723,131223.17,165247.619,4.8588,27007.2747,湖南,电气设备,主板,679787.328,N
001208.SZ,华菱线缆,20250819,12.57,12.67,12.36,12.61,12.58,0.2385,140589.0,175931.3,5.2056,27007.2747,湖南,电气设备,主板,673908.664,N
001208.SZ,华菱线缆,20250818,12.59,12.7,12.11,12.58,12.75,-1.3333,222361.0,276993.389,8.2334,27007.2747,湖南,电气设备,主板,672305.392,N
001208.SZ,华菱线缆,20250815,12.72,12.84,12.66,12.75,12.71,0.3147,108725.17,138572.645,4.0258,27007.2747,湖南,电气设备,主板,681390.6,N
001208.SZ,华菱线缆,20250814,13.01,13.04,12.69,12.71,13.0,-2.2308,116479.0,149291.025,4.3129,27007.2747,湖南,电气设备,主板,679252.904,N
001208.SZ,华菱线缆,20250813,12.93,13.13,12.85,13.0,12.84,1.2461,137773.0,178851.526,5.1013,27007.2747,湖南,电气设备,主板,694751.2,N
001208.SZ,华菱线缆,20250812,13.12,13.17,12.79,12.84,13.12,-2.1341,194282.0,250724.465,7.1937,27007.2747,湖南,电气设备,主板,686200.416,N
001208.SZ,华菱线缆,20250811,13.13,13.19,13.0,13.12,13.12,0.0,158409.17,207553.353,5.8654,27007.2747,湖南,电气设备,主板,701164.288,N
