ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002208.SZ,合肥城建,20260123,15.4,15.44,14.75,14.96,15.47,-3.2967,787556.2,1174334.739,9.8066,80308.4383,安徽,区域地产,主板,1201724.6734,N
002208.SZ,合肥城建,20260122,16.1,16.55,15.26,15.47,15.85,-2.3975,944612.36,1481007.64,11.7623,80308.4383,安徽,区域地产,主板,1242692.56,N
002208.SZ,合肥城建,20260121,15.1,16.72,14.92,15.85,15.9,-0.3145,1411977.32,2266173.03,17.5819,80308.4383,安徽,区域地产,主板,1273217.652,N
002208.SZ,合肥城建,20260120,14.51,15.9,14.46,15.9,14.45,10.0346,740876.09,1150982.689,9.2254,80308.4383,安徽,区域地产,主板,1277234.1115,U
002208.SZ,合肥城建,20260119,14.39,14.8,13.88,14.45,14.14,2.1924,1148526.49,1658313.286,14.3014,80308.4383,安徽,区域地产,主板,1160756.7868,N
002208.SZ,合肥城建,20260116,12.99,14.14,12.97,14.14,12.85,10.0389,1087190.78,1498763.683,13.5377,80308.4383,安徽,区域地产,主板,1135854.7381,U
002208.SZ,合肥城建,20260115,12.39,13.08,12.37,12.85,12.61,1.9033,635392.87,812008.977,7.9119,80308.4383,安徽,区域地产,主板,1032230.0838,N
002208.SZ,合肥城建,20260114,12.9,13.06,12.44,12.61,12.9,-2.2481,617553.0,789757.892,7.6898,80308.4383,安徽,区域地产,主板,1012951.0783,N
002208.SZ,合肥城建,20260113,13.5,13.79,12.88,12.9,13.65,-5.4945,718717.6,949520.679,8.9495,80308.4383,安徽,区域地产,主板,1036246.5433,N
002208.SZ,合肥城建,20260112,13.98,14.33,13.53,13.65,13.98,-2.3605,1013004.62,1400270.936,12.6139,80308.4383,安徽,区域地产,主板,1096493.4353,N
002208.SZ,合肥城建,20260109,13.23,14.29,12.85,13.98,13.29,5.1919,1207299.07,1627819.251,15.0333,80308.4383,安徽,区域地产,主板,1123002.0678,N
002208.SZ,合肥城建,20260108,12.85,13.67,12.85,13.29,13.18,0.8346,911978.4,1217773.653,11.3559,80308.4383,安徽,区域地产,主板,1067574.9271,N
002208.SZ,合肥城建,20260107,13.45,13.83,13.02,13.18,12.92,2.0124,1209265.7,1626374.104,15.0578,80308.4383,安徽,区域地产,主板,1058738.7163,N
002208.SZ,合肥城建,20260106,12.51,13.5,12.51,12.92,12.92,0.0,1242583.91,1613528.452,15.4726,80308.4383,安徽,区域地产,主板,1037853.127,N
002208.SZ,合肥城建,20260105,12.69,13.6,11.5,12.92,12.38,4.3619,1714839.06,2114597.806,21.3532,80308.4383,安徽,区域地产,主板,1037853.127,N
002208.SZ,合肥城建,20251231,12.38,12.38,12.38,12.38,11.25,10.0444,249516.43,308901.34,3.107,80308.4383,安徽,区域地产,主板,994475.3648,U
002208.SZ,合肥城建,20251230,10.97,11.4,10.8,11.25,10.99,2.3658,435797.48,488192.376,5.4265,80308.4383,安徽,区域地产,主板,903703.3808,N
002208.SZ,合肥城建,20251229,11.21,11.29,10.91,10.99,11.31,-2.8294,435290.82,481056.885,5.4202,80308.4383,安徽,区域地产,主板,882817.7915,N
002208.SZ,合肥城建,20251226,11.3,11.68,11.22,11.31,11.35,-0.3524,378705.2,432986.029,4.7156,80308.4383,安徽,区域地产,主板,908523.1321,N
002208.SZ,合肥城建,20251225,11.4,11.55,11.26,11.35,11.41,-0.5259,383449.0,436691.096,4.7747,80308.4383,安徽,区域地产,主板,911736.2997,N
002208.SZ,合肥城建,20251224,10.92,11.5,10.88,11.41,10.99,3.8217,515045.2,581221.052,6.4133,80308.4383,安徽,区域地产,主板,916556.0511,N
002208.SZ,合肥城建,20251223,10.76,11.24,10.7,10.99,10.81,1.6651,509617.4,558120.244,6.3458,80308.4383,安徽,区域地产,主板,882817.7915,N
002208.SZ,合肥城建,20251222,10.42,10.96,10.36,10.81,10.41,3.8425,509962.46,546990.098,6.35,80308.4383,安徽,区域地产,主板,868358.5374,N
002208.SZ,合肥城建,20251219,10.57,10.69,10.22,10.41,10.25,1.561,397315.4,411965.512,4.9474,80308.4383,安徽,区域地产,主板,836226.8617,N
002208.SZ,合肥城建,20251218,10.14,10.57,10.01,10.25,10.24,0.0977,373206.49,385003.429,4.6472,80308.4383,安徽,区域地产,主板,823374.1914,N
002208.SZ,合肥城建,20251217,10.1,10.29,9.94,10.24,10.14,0.9862,413493.6,418475.85,5.1488,80308.4383,安徽,区域地产,主板,822570.8995,N
002208.SZ,合肥城建,20251216,11.21,11.25,10.13,10.14,11.26,-9.9467,619522.8,653750.069,7.7143,80308.4383,安徽,区域地产,主板,814537.9805,N
002208.SZ,合肥城建,20251215,11.42,11.62,11.2,11.26,11.63,-3.1814,368391.52,418189.82,4.5872,80308.4383,安徽,区域地产,主板,904506.6726,N
002208.SZ,合肥城建,20251212,11.35,11.76,11.24,11.63,11.34,2.5573,477857.04,551758.626,5.9503,80308.4383,安徽,区域地产,主板,934228.4727,N
002208.SZ,合肥城建,20251211,11.8,11.93,11.31,11.34,11.88,-4.5455,610198.06,702337.782,7.5982,80308.4383,安徽,区域地产,主板,910933.0078,N
002208.SZ,合肥城建,20251210,11.8,12.21,11.72,11.88,11.97,-0.7519,546324.26,654336.957,6.8028,80308.4383,安徽,区域地产,主板,954310.7701,N
002208.SZ,合肥城建,20251209,12.22,12.22,11.89,11.97,12.22,-2.0458,595968.34,716854.52,7.421,80308.4383,安徽,区域地产,主板,961540.3971,N
002208.SZ,合肥城建,20251208,11.62,12.79,11.45,12.22,11.64,4.9828,1061381.75,1283738.519,13.2163,80308.4383,安徽,区域地产,主板,981622.6945,N
002208.SZ,合肥城建,20251205,12.0,12.16,11.55,11.64,12.1,-3.8017,810550.2,953581.135,10.093,80308.4383,安徽,区域地产,主板,935031.7646,N
002208.SZ,合肥城建,20251204,11.3,12.49,11.05,12.1,11.5,5.2174,995563.12,1171942.872,12.3967,80308.4383,安徽,区域地产,主板,971983.1917,N
002208.SZ,合肥城建,20251203,11.1,11.94,11.05,11.5,11.24,2.3132,792891.72,916500.652,9.8731,80308.4383,安徽,区域地产,主板,923785.6781,N
002208.SZ,合肥城建,20251202,11.01,11.38,10.94,11.24,11.12,1.0791,512784.72,572679.455,6.3852,80308.4383,安徽,区域地产,主板,902900.0889,N
002208.SZ,合肥城建,20251201,11.11,11.28,10.93,11.12,11.18,-0.5367,562233.01,623511.834,7.0009,80308.4383,安徽,区域地产,主板,893260.5861,N
002208.SZ,合肥城建,20251128,10.73,11.5,10.48,11.18,10.66,4.878,867538.52,954104.621,10.8026,80308.4383,安徽,区域地产,主板,898080.3375,N
002208.SZ,合肥城建,20251127,10.69,11.02,10.51,10.66,10.67,-0.0937,556470.6,601092.585,6.9292,80308.4383,安徽,区域地产,主板,856309.159,N
002208.SZ,合肥城建,20251126,10.97,11.11,10.5,10.67,11.14,-4.219,754115.4,807509.235,9.3902,80308.4383,安徽,区域地产,主板,857112.4509,N
002208.SZ,合肥城建,20251125,11.01,11.6,10.82,11.14,11.16,-0.1792,796053.3,889416.165,9.9124,80308.4383,安徽,区域地产,主板,894867.1699,N
002208.SZ,合肥城建,20251124,12.13,12.32,11.16,11.16,12.4,-10.0,897555.63,1023466.145,11.1764,80308.4383,安徽,区域地产,主板,896473.7537,D
002208.SZ,合肥城建,20251121,13.03,13.34,12.4,12.4,13.78,-10.0145,839730.55,1062791.372,10.4563,80308.4383,安徽,区域地产,主板,996081.9486,D
002208.SZ,合肥城建,20251120,14.0,14.46,13.41,13.78,14.54,-5.227,1245332.96,1728606.115,15.5069,80308.4383,安徽,区域地产,主板,1106936.2299,N
002208.SZ,合肥城建,20251119,13.04,14.54,12.89,14.54,13.22,9.9849,1293178.74,1784325.099,16.1027,80308.4383,安徽,区域地产,主板,1167986.4139,U
002208.SZ,合肥城建,20251118,13.8,13.87,12.69,13.22,13.13,0.6855,1523757.25,2024436.426,18.9738,80308.4383,安徽,区域地产,主板,1061951.8839,N
002208.SZ,合肥城建,20251117,12.23,13.13,11.75,13.13,11.94,9.9665,1323545.91,1647616.474,16.4808,80308.4383,安徽,区域地产,主板,1054722.2568,U
002208.SZ,合肥城建,20251114,12.3,13.06,11.94,11.94,12.86,-7.154,1362191.48,1689369.684,16.962,80308.4383,安徽,区域地产,主板,959130.5214,N
002208.SZ,合肥城建,20251113,11.4,12.86,11.12,12.86,11.69,10.0086,1616815.42,2021467.827,20.1326,80308.4383,安徽,区域地产,主板,1033033.3757,U
002208.SZ,合肥城建,20251112,11.6,12.42,11.26,11.69,11.63,0.5159,1027511.26,1201177.158,12.7946,80308.4383,安徽,区域地产,主板,939048.2241,N
002208.SZ,合肥城建,20251111,12.5,12.97,11.54,11.63,12.43,-6.436,1251789.79,1530568.634,15.5873,80308.4383,安徽,区域地产,主板,934228.4727,N
002208.SZ,合肥城建,20251110,11.31,12.43,11.22,12.43,11.3,10.0,1019735.46,1191265.262,12.6977,80308.4383,安徽,区域地产,主板,998491.8242,U
002208.SZ,合肥城建,20251107,11.7,11.71,11.05,11.3,11.7,-3.4188,818905.9,922142.893,10.197,80308.4383,安徽,区域地产,主板,907719.8402,N
002208.SZ,合肥城建,20251106,12.29,12.49,11.7,11.7,11.8,-0.8475,904565.09,1088622.928,11.2636,80308.4383,安徽,区域地产,主板,939851.516,N
002208.SZ,合肥城建,20251105,11.66,12.56,11.33,11.8,12.43,-5.0684,1006692.13,1201835.843,12.5353,80308.4383,安徽,区域地产,主板,947884.4349,N
002208.SZ,合肥城建,20251104,12.85,13.44,12.4,12.43,12.58,-1.1924,1358211.78,1763338.157,16.9124,80308.4383,安徽,区域地产,主板,998491.8242,N
002208.SZ,合肥城建,20251103,12.44,12.68,11.86,12.58,12.45,1.0442,925346.61,1139386.622,11.5224,80308.4383,安徽,区域地产,主板,1010541.2027,N
002208.SZ,合肥城建,20251031,12.59,12.78,12.24,12.45,12.17,2.3007,1003086.4,1256713.682,12.4904,80308.4383,安徽,区域地产,主板,1000098.408,N
002208.SZ,合肥城建,20251030,12.63,12.98,11.98,12.17,12.75,-4.549,1018289.71,1262629.406,12.6797,80308.4383,安徽,区域地产,主板,977606.235,N
002208.SZ,合肥城建,20251029,11.81,13.03,11.66,12.75,12.49,2.0817,1328634.69,1651674.909,16.5441,80308.4383,安徽,区域地产,主板,1024197.1649,N
002208.SZ,合肥城建,20251028,13.93,14.15,12.49,12.49,13.88,-10.0144,1227600.64,1582806.807,15.2861,80308.4383,安徽,区域地产,主板,1003311.5756,D
002208.SZ,合肥城建,20251027,14.5,14.79,13.5,13.88,14.31,-3.0049,1391508.69,1944852.066,17.3271,80308.4383,安徽,区域地产,主板,1114969.1489,N
002208.SZ,合肥城建,20251024,14.25,15.35,13.31,14.31,14.32,-0.0698,1781709.62,2558708.646,22.1858,80308.4383,安徽,区域地产,主板,1149510.7003,N
002208.SZ,合肥城建,20251023,14.96,14.96,13.85,14.32,15.39,-6.9526,1660460.41,2370222.927,20.676,80308.4383,安徽,区域地产,主板,1150313.9922,N
002208.SZ,合肥城建,20251022,15.02,15.44,14.5,15.39,14.31,7.5472,2006912.17,3002057.355,24.9901,80308.4383,安徽,区域地产,主板,1236266.2249,N
002208.SZ,合肥城建,20251021,12.75,14.31,12.75,14.31,13.01,9.9923,1140362.84,1578134.014,14.1998,80308.4383,安徽,区域地产,主板,1149510.7003,U
002208.SZ,合肥城建,20251020,13.22,14.2,12.51,13.01,12.99,0.154,2095049.91,2786023.704,26.0875,80308.4383,安徽,区域地产,主板,1045082.7541,N
002208.SZ,合肥城建,20251017,11.59,12.99,11.3,12.99,11.81,9.9915,1716013.37,2109848.505,21.3678,80308.4383,安徽,区域地产,主板,1043476.1703,U
002208.SZ,合肥城建,20251016,10.89,11.81,10.89,11.81,10.74,9.9628,1312272.01,1527279.048,16.3404,80308.4383,安徽,区域地产,主板,948687.7268,U
002208.SZ,合肥城建,20251015,11.71,12.25,10.18,10.74,11.14,-3.5907,1798531.38,2002236.87,22.3953,80308.4383,安徽,区域地产,主板,862735.4942,Z
002208.SZ,合肥城建,20251014,11.14,11.14,10.44,11.14,10.13,9.9704,1615502.06,1775559.493,20.1162,80308.4383,安徽,区域地产,主板,894867.1699,U
002208.SZ,合肥城建,20251013,9.5,10.13,9.33,10.13,9.21,9.9891,530659.72,526868.403,6.6078,80308.4383,安徽,区域地产,主板,813734.6886,U
002208.SZ,合肥城建,20251010,8.01,9.21,7.93,9.21,8.37,10.0358,981928.81,851441.514,12.227,80308.4383,安徽,区域地产,主板,739831.8344,U
002208.SZ,合肥城建,20251009,8.29,8.58,8.03,8.37,7.8,7.3077,1394555.45,1172671.358,17.365,80308.4383,安徽,区域地产,主板,672355.3153,Z
002208.SZ,合肥城建,20250930,7.58,8.0,7.4,7.8,7.63,2.228,838343.76,647920.088,10.439,80308.4383,安徽,区域地产,主板,626567.6773,N
002208.SZ,合肥城建,20250929,7.75,8.23,7.45,7.63,7.77,-1.8018,1110094.64,867343.885,13.8229,80308.4383,安徽,区域地产,主板,612911.7151,N
002208.SZ,合肥城建,20250926,7.22,7.77,7.22,7.77,7.06,10.0567,516069.81,396235.291,6.4261,80308.4383,安徽,区域地产,主板,624157.8016,U
002208.SZ,合肥城建,20250925,7.03,7.16,6.78,7.06,6.86,2.9155,575883.0,404793.116,7.1709,80308.4383,安徽,区域地产,主板,567124.0772,N
002208.SZ,合肥城建,20250924,6.5,7.14,6.46,6.86,6.49,5.7011,525489.89,364074.915,6.5434,80308.4383,安徽,区域地产,主板,551058.2393,Z
002208.SZ,合肥城建,20250923,6.63,6.66,6.38,6.49,6.67,-2.6987,149153.66,96571.059,1.8573,80308.4383,安徽,区域地产,主板,521336.4392,N
002208.SZ,合肥城建,20250922,6.76,6.76,6.61,6.67,6.77,-1.4771,92573.4,61638.925,1.1527,80308.4383,安徽,区域地产,主板,535795.6933,N
002208.SZ,合肥城建,20250919,6.75,6.83,6.62,6.77,6.73,0.5944,142644.4,95582.119,1.7762,80308.4383,安徽,区域地产,主板,543828.6122,N
002208.SZ,合肥城建,20250918,6.94,6.98,6.7,6.73,6.98,-3.5817,212262.0,145424.121,2.6431,80308.4383,安徽,区域地产,主板,540615.4447,N
002208.SZ,合肥城建,20250917,6.97,7.06,6.84,6.98,6.98,0.0,183707.22,127301.872,2.2875,80308.4383,安徽,区域地产,主板,560697.742,N
002208.SZ,合肥城建,20250916,6.87,6.98,6.82,6.98,6.89,1.3062,188382.33,130334.086,2.3457,80308.4383,安徽,区域地产,主板,560697.742,N
002208.SZ,合肥城建,20250915,6.86,6.94,6.76,6.89,6.92,-0.4335,164939.0,112739.906,2.0538,80308.4383,安徽,区域地产,主板,553468.115,N
002208.SZ,合肥城建,20250912,6.92,7.02,6.87,6.92,6.83,1.3177,216937.23,150670.581,2.7013,80308.4383,安徽,区域地产,主板,555877.9906,N
002208.SZ,合肥城建,20250911,6.78,6.86,6.67,6.83,6.78,0.7375,124783.6,84369.027,1.5538,80308.4383,安徽,区域地产,主板,548648.3636,N
002208.SZ,合肥城建,20250910,6.71,6.83,6.71,6.78,6.77,0.1477,102507.51,69357.008,1.2764,80308.4383,安徽,区域地产,主板,544631.9041,N
002208.SZ,合肥城建,20250909,6.68,6.86,6.67,6.77,6.7,1.0448,135533.18,91964.798,1.6877,80308.4383,安徽,区域地产,主板,543828.6122,N
002208.SZ,合肥城建,20250908,6.68,6.73,6.65,6.7,6.67,0.4498,75230.38,50306.697,0.9368,80308.4383,安徽,区域地产,主板,538205.569,N
002208.SZ,合肥城建,20250905,6.6,6.67,6.51,6.67,6.61,0.9077,80125.4,52894.097,0.9977,80308.4383,安徽,区域地产,主板,535795.6933,N
002208.SZ,合肥城建,20250904,6.53,6.62,6.5,6.61,6.52,1.3804,94193.42,61918.029,1.1729,80308.4383,安徽,区域地产,主板,530975.9419,N
002208.SZ,合肥城建,20250903,6.69,6.7,6.5,6.52,6.69,-2.5411,112923.62,74389.899,1.4061,80308.4383,安徽,区域地产,主板,523746.3149,N
002208.SZ,合肥城建,20250902,6.75,6.77,6.62,6.69,6.78,-1.3274,141586.4,94564.795,1.763,80308.4383,安徽,区域地产,主板,537402.2771,N
002208.SZ,合肥城建,20250901,6.77,6.82,6.7,6.78,6.77,0.1477,98962.82,66901.37,1.2323,80308.4383,安徽,区域地产,主板,544631.9041,N
002208.SZ,合肥城建,20250829,6.8,6.88,6.75,6.77,6.78,-0.1475,129428.36,88191.975,1.6116,80308.4383,安徽,区域地产,主板,543828.6122,N
002208.SZ,合肥城建,20250828,6.83,6.86,6.63,6.78,6.81,-0.4405,186380.4,125999.45,2.3208,80308.4383,安徽,区域地产,主板,544631.9041,N
002208.SZ,合肥城建,20250827,7.05,7.09,6.8,6.81,7.1,-4.0845,297068.8,206557.653,3.6991,80308.4383,安徽,区域地产,主板,547041.7798,N
002208.SZ,合肥城建,20250826,7.14,7.14,7.05,7.1,7.19,-1.2517,193742.36,137600.831,2.4125,80308.4383,安徽,区域地产,主板,570337.2447,N
002208.SZ,合肥城建,20250825,7.08,7.25,7.06,7.19,7.08,1.5537,345864.8,248504.969,4.3067,80308.4383,安徽,区域地产,主板,577566.8718,N
002208.SZ,合肥城建,20250822,7.1,7.1,7.01,7.08,7.09,-0.141,153870.0,108483.681,1.916,80308.4383,安徽,区域地产,主板,568730.661,N
002208.SZ,合肥城建,20250821,7.08,7.18,7.04,7.09,7.07,0.2829,185456.42,131533.823,2.3093,80308.4383,安徽,区域地产,主板,569533.9528,N
002208.SZ,合肥城建,20250820,7.04,7.07,6.97,7.07,7.06,0.1416,155188.8,109031.996,1.9324,80308.4383,安徽,区域地产,主板,567927.3691,N
002208.SZ,合肥城建,20250819,7.04,7.17,7.04,7.06,7.04,0.2841,200895.8,142493.205,2.5016,80308.4383,安徽,区域地产,主板,567124.0772,N
002208.SZ,合肥城建,20250818,7.08,7.11,7.01,7.04,7.08,-0.565,211235.49,148923.587,2.6303,80308.4383,安徽,区域地产,主板,565517.4934,N
002208.SZ,合肥城建,20250815,7.03,7.12,7.0,7.08,7.01,0.9986,200725.43,142030.854,2.4994,80308.4383,安徽,区域地产,主板,568730.661,N
