ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002819.SZ,东方中科,20260115,29.85,30.14,29.43,29.65,30.19,-1.7887,60981.1,181109.873,2.5941,23507.928,北京,电器仪表,主板,888343.9465,N
002819.SZ,东方中科,20260114,29.9,30.8,29.49,30.19,29.88,1.0375,109050.58,328789.425,4.6389,23507.928,北京,电器仪表,主板,904522.8919,N
002819.SZ,东方中科,20260113,30.62,30.66,29.7,29.88,30.81,-3.0185,98116.43,294913.643,4.1738,23507.928,北京,电器仪表,主板,895234.9788,N
002819.SZ,东方中科,20260112,30.0,30.92,29.99,30.81,30.0,2.7,153504.16,467940.62,6.5299,23507.928,北京,电器仪表,主板,923098.7181,N
002819.SZ,东方中科,20260109,29.8,30.12,29.5,30.0,29.93,0.2339,121438.3,363409.673,5.1658,23507.928,北京,电器仪表,主板,898830.3,N
002819.SZ,东方中科,20260108,29.43,30.21,29.3,29.93,29.53,1.3546,133503.22,398514.619,5.6791,23507.928,北京,电器仪表,主板,896733.0293,N
002819.SZ,东方中科,20260107,30.05,30.26,29.3,29.53,30.65,-3.6542,189139.3,562363.669,8.0458,23507.928,北京,电器仪表,主板,884748.6253,N
002819.SZ,东方中科,20260106,30.04,31.87,29.58,30.65,30.04,2.0306,296737.83,912485.565,12.6229,23507.928,北京,电器仪表,主板,918304.9565,N
002819.SZ,东方中科,20260105,28.05,30.04,28.05,30.04,27.31,9.9963,134122.37,391089.169,5.7054,23507.928,北京,电器仪表,主板,900028.7404,U
002819.SZ,东方中科,20251231,26.7,27.55,26.58,27.31,26.7,2.2846,44270.5,120133.353,1.8832,23507.928,北京,电器仪表,主板,818235.1831,N
002819.SZ,东方中科,20251230,27.0,27.11,26.7,26.7,27.13,-1.585,30774.35,82705.053,1.3091,23507.928,北京,电器仪表,主板,799958.967,N
002819.SZ,东方中科,20251229,26.78,27.5,26.75,27.13,26.68,1.6867,40911.21,111084.201,1.7403,23507.928,北京,电器仪表,主板,812842.2013,N
002819.SZ,东方中科,20251226,26.85,27.17,26.58,26.68,26.92,-0.8915,25016.5,67195.539,1.0642,23507.928,北京,电器仪表,主板,799359.7468,N
002819.SZ,东方中科,20251225,27.02,27.15,26.72,26.92,27.0,-0.2963,26381.0,70874.543,1.1222,23507.928,北京,电器仪表,主板,806550.3892,N
002819.SZ,东方中科,20251224,26.52,27.25,26.52,27.0,26.71,1.0857,20304.4,54733.634,0.8637,23507.928,北京,电器仪表,主板,808947.27,N
002819.SZ,东方中科,20251223,26.99,27.16,26.58,26.71,26.99,-1.0374,22067.16,59084.196,0.9387,23507.928,北京,电器仪表,主板,800258.5771,N
002819.SZ,东方中科,20251222,27.13,27.3,26.94,26.99,27.12,-0.4794,17577.0,47688.202,0.7477,23507.928,北京,电器仪表,主板,808647.6599,N
002819.SZ,东方中科,20251219,27.2,27.48,26.96,27.12,27.1,0.0738,26389.0,71753.227,1.1226,23507.928,北京,电器仪表,主板,812542.5912,N
002819.SZ,东方中科,20251218,26.57,27.5,26.27,27.1,26.7,1.4981,29401.0,79707.142,1.2507,23507.928,北京,电器仪表,主板,811943.371,N
002819.SZ,东方中科,20251217,26.8,26.9,25.95,26.7,26.81,-0.4103,30431.35,80244.34,1.2945,23507.928,北京,电器仪表,主板,799958.967,N
002819.SZ,东方中科,20251216,27.46,27.46,26.81,26.81,27.32,-1.8668,19232.0,51900.558,0.8181,23507.928,北京,电器仪表,主板,803254.6781,N
002819.SZ,东方中科,20251215,27.24,27.65,26.8,27.32,27.24,0.2937,24541.4,67198.704,1.044,23507.928,北京,电器仪表,主板,818534.7932,N
002819.SZ,东方中科,20251212,27.36,27.79,27.17,27.24,27.4,-0.5839,22297.0,60988.59,0.9485,23507.928,北京,电器仪表,主板,816137.9124,N
002819.SZ,东方中科,20251211,27.78,28.38,27.4,27.4,27.75,-1.2613,31986.0,89281.839,1.3606,23507.928,北京,电器仪表,主板,820931.674,N
002819.SZ,东方中科,20251210,27.89,28.3,27.67,27.75,27.64,0.398,32349.0,90435.374,1.3761,23507.928,北京,电器仪表,主板,831418.0275,N
002819.SZ,东方中科,20251209,27.35,28.0,27.21,27.64,27.27,1.3568,38598.1,106692.947,1.6419,23507.928,北京,电器仪表,主板,828122.3164,N
002819.SZ,东方中科,20251208,27.13,27.43,27.13,27.27,27.13,0.516,19428.3,53034.952,0.8265,23507.928,北京,电器仪表,主板,817036.7427,N
002819.SZ,东方中科,20251205,26.46,27.19,26.36,27.13,26.5,2.3774,25863.0,69435.21,1.1002,23507.928,北京,电器仪表,主板,812842.2013,N
002819.SZ,东方中科,20251204,26.28,26.92,26.03,26.5,26.28,0.8371,28237.0,74760.161,1.2012,23507.928,北京,电器仪表,主板,793966.765,N
002819.SZ,东方中科,20251203,27.03,27.06,26.23,26.28,27.01,-2.7027,32731.0,86655.749,1.3923,23507.928,北京,电器仪表,主板,787375.3428,N
002819.SZ,东方中科,20251202,27.34,27.34,26.91,27.01,27.34,-1.207,19954.0,53950.427,0.8488,23507.928,北京,电器仪表,主板,809246.8801,N
002819.SZ,东方中科,20251201,27.2,27.42,27.16,27.34,27.25,0.3303,18790.2,51264.961,0.7993,23507.928,北京,电器仪表,主板,819134.0134,N
002819.SZ,东方中科,20251128,27.01,27.25,26.98,27.25,27.1,0.5535,17911.0,48639.443,0.7619,23507.928,北京,电器仪表,主板,816437.5225,N
002819.SZ,东方中科,20251127,27.13,27.3,26.85,27.1,27.17,-0.2576,23588.36,64025.026,1.0034,23507.928,北京,电器仪表,主板,811943.371,N
002819.SZ,东方中科,20251126,27.85,27.89,27.11,27.17,27.82,-2.3364,37503.0,102895.029,1.5953,23507.928,北京,电器仪表,主板,814040.6417,N
002819.SZ,东方中科,20251125,27.8,28.25,27.75,27.82,27.8,0.0719,28082.0,78748.801,1.1946,23507.928,北京,电器仪表,主板,833515.2982,N
002819.SZ,东方中科,20251124,27.75,27.92,27.45,27.8,27.56,0.8708,30185.0,83561.444,1.284,23507.928,北京,电器仪表,主板,832916.078,N
002819.SZ,东方中科,20251121,28.28,28.49,27.4,27.56,28.36,-2.8209,33905.5,94513.567,1.4423,23507.928,北京,电器仪表,主板,825725.4356,N
002819.SZ,东方中科,20251120,28.71,28.94,28.26,28.36,28.41,-0.176,28437.3,81356.4,1.2097,23507.928,北京,电器仪表,主板,849694.2436,N
002819.SZ,东方中科,20251119,28.78,29.1,28.15,28.41,28.7,-1.0105,30453.0,86935.021,1.2954,23507.928,北京,电器仪表,主板,851192.2941,N
002819.SZ,东方中科,20251118,28.63,28.92,28.31,28.7,28.63,0.2445,21394.0,61256.626,0.9101,23507.928,北京,电器仪表,主板,859880.987,N
002819.SZ,东方中科,20251117,28.38,28.74,28.28,28.63,28.4,0.8099,21898.0,62551.08,0.9315,23507.928,北京,电器仪表,主板,857783.7163,N
002819.SZ,东方中科,20251114,28.41,28.65,28.34,28.4,28.59,-0.6646,24626.15,70181.41,1.0476,23507.928,北京,电器仪表,主板,850892.684,N
002819.SZ,东方中科,20251113,29.24,29.24,28.5,28.59,29.25,-2.2564,43727.19,125695.937,1.8601,23507.928,北京,电器仪表,主板,856585.2759,N
002819.SZ,东方中科,20251112,29.47,29.47,28.9,29.25,29.43,-0.6116,24116.0,70354.494,1.0259,23507.928,北京,电器仪表,主板,876359.5425,N
002819.SZ,东方中科,20251111,29.41,29.8,29.36,29.43,29.47,-0.1357,24446.0,72217.398,1.0399,23507.928,北京,电器仪表,主板,881752.5243,N
002819.SZ,东方中科,20251110,29.63,29.84,29.34,29.47,29.71,-0.8078,28278.3,83478.094,1.2029,23507.928,北京,电器仪表,主板,882950.9647,N
002819.SZ,东方中科,20251107,30.07,30.07,29.55,29.71,30.2,-1.6225,35983.6,107077.761,1.5307,23507.928,北京,电器仪表,主板,890141.6071,N
002819.SZ,东方中科,20251106,30.22,30.54,29.77,30.2,30.18,0.0663,49661.0,149546.112,2.1125,23507.928,北京,电器仪表,主板,904822.502,N
002819.SZ,东方中科,20251105,29.7,30.4,29.56,30.18,30.1,0.2658,42438.0,127698.208,1.8053,23507.928,北京,电器仪表,主板,904223.2818,N
002819.SZ,东方中科,20251104,30.12,30.44,29.88,30.1,30.32,-0.7256,43095.99,129738.441,1.8333,23507.928,北京,电器仪表,主板,901826.401,N
002819.SZ,东方中科,20251103,29.75,30.5,29.46,30.32,29.75,1.916,61577.03,184855.247,2.6194,23507.928,北京,电器仪表,主板,908417.8232,N
002819.SZ,东方中科,20251031,29.72,30.35,29.6,29.75,30.0,-0.8333,56341.5,168372.673,2.3967,23507.928,北京,电器仪表,主板,891340.0475,N
002819.SZ,东方中科,20251030,29.29,30.45,29.1,30.0,29.55,1.5228,80313.7,239876.117,3.4165,23507.928,北京,电器仪表,主板,898830.3,N
002819.SZ,东方中科,20251029,28.88,29.9,28.88,29.55,29.19,1.2333,58914.5,174045.075,2.5062,23507.928,北京,电器仪表,主板,885347.8455,N
002819.SZ,东方中科,20251028,29.3,29.55,29.08,29.19,29.29,-0.3414,40181.01,117715.924,1.7093,23507.928,北京,电器仪表,主板,874561.8819,N
002819.SZ,东方中科,20251027,29.25,29.72,29.0,29.29,29.12,0.5838,40235.4,117803.611,1.7116,23507.928,北京,电器仪表,主板,877557.9829,N
002819.SZ,东方中科,20251024,29.3,29.9,28.94,29.12,29.01,0.3792,51071.29,149605.563,2.1725,23507.928,北京,电器仪表,主板,872464.6112,N
002819.SZ,东方中科,20251023,28.18,29.3,27.9,29.01,28.23,2.763,43031.2,122974.485,1.8305,23507.928,北京,电器仪表,主板,869168.9001,N
002819.SZ,东方中科,20251022,28.51,28.6,28.15,28.23,28.59,-1.2592,22538.24,63948.874,0.9588,23507.928,北京,电器仪表,主板,845799.3123,N
002819.SZ,东方中科,20251021,28.5,28.66,28.2,28.59,28.33,0.9178,24246.3,69098.663,1.0314,23507.928,北京,电器仪表,主板,856585.2759,N
002819.SZ,东方中科,20251020,28.0,28.59,27.87,28.33,27.68,2.3483,31686.6,89445.509,1.3479,23507.928,北京,电器仪表,主板,848795.4133,N
002819.SZ,东方中科,20251017,28.88,28.88,27.59,27.68,28.95,-4.3869,49939.2,141033.412,2.1244,23507.928,北京,电器仪表,主板,829320.7568,N
002819.SZ,东方中科,20251016,28.7,29.35,28.6,28.95,28.9,0.173,40363.55,117026.725,1.717,23507.928,北京,电器仪表,主板,867371.2395,N
002819.SZ,东方中科,20251015,28.78,29.1,28.43,28.9,28.71,0.6618,29399.4,84822.741,1.2506,23507.928,北京,电器仪表,主板,865873.189,N
002819.SZ,东方中科,20251014,29.17,29.48,28.61,28.71,29.16,-1.5432,42919.1,124358.067,1.8257,23507.928,北京,电器仪表,主板,860180.5971,N
002819.SZ,东方中科,20251013,28.01,29.25,27.91,29.16,29.4,-0.8163,49109.8,141352.3,2.0891,23507.928,北京,电器仪表,主板,873663.0516,N
002819.SZ,东方中科,20251010,29.96,30.07,29.38,29.4,30.04,-2.1305,49123.02,145399.41,2.0896,23507.928,北京,电器仪表,主板,880853.694,N
002819.SZ,东方中科,20251009,30.25,30.26,29.77,30.04,30.41,-1.2167,66820.54,200826.993,2.8425,23507.928,北京,电器仪表,主板,900028.7404,N
002819.SZ,东方中科,20250930,30.28,30.65,30.24,30.41,30.28,0.4293,57722.0,175605.151,2.4554,23507.928,北京,电器仪表,主板,911114.3141,N
002819.SZ,东方中科,20250929,29.75,30.77,29.61,30.28,29.74,1.8157,75741.57,229007.186,3.222,23507.928,北京,电器仪表,主板,907219.3828,N
002819.SZ,东方中科,20250926,30.59,30.62,29.72,29.74,31.48,-5.5273,110580.74,332928.449,4.704,23507.928,北京,电器仪表,主板,891040.4374,N
002819.SZ,东方中科,20250925,30.9,31.78,30.7,31.48,31.15,1.0594,124845.39,391932.049,5.3108,23507.928,北京,电器仪表,主板,943172.5948,N
002819.SZ,东方中科,20250924,29.75,32.32,29.38,31.15,29.53,5.4859,144641.8,445518.805,6.1529,23507.928,北京,电器仪表,主板,933285.4615,N
002819.SZ,东方中科,20250923,29.76,29.95,28.88,29.53,29.95,-1.4023,67863.57,199214.981,2.8868,23507.928,北京,电器仪表,主板,884748.6253,N
002819.SZ,东方中科,20250922,30.71,31.0,29.72,29.95,29.23,2.4632,91006.13,275035.35,3.8713,23507.928,北京,电器仪表,主板,897332.2495,N
002819.SZ,东方中科,20250919,29.77,29.95,29.05,29.23,29.69,-1.5493,55288.79,162685.818,2.3519,23507.928,北京,电器仪表,主板,875760.3223,N
002819.SZ,东方中科,20250918,29.76,30.18,29.26,29.69,29.76,-0.2352,68115.9,202968.984,2.8976,23507.928,北京,电器仪表,主板,889542.3869,N
002819.SZ,东方中科,20250917,29.66,30.0,29.45,29.76,29.62,0.4727,39823.5,118413.964,1.694,23507.928,北京,电器仪表,主板,891639.6576,N
002819.SZ,东方中科,20250916,29.08,29.67,29.02,29.62,29.19,1.4731,43256.56,126934.609,1.8401,23507.928,北京,电器仪表,主板,887445.1162,N
002819.SZ,东方中科,20250915,29.52,29.72,29.09,29.19,29.43,-0.8155,35084.36,102918.217,1.4924,23507.928,北京,电器仪表,主板,874561.8819,N
002819.SZ,东方中科,20250912,29.5,29.78,29.35,29.43,29.53,-0.3386,42307.0,124955.131,1.7997,23507.928,北京,电器仪表,主板,881752.5243,N
002819.SZ,东方中科,20250911,29.14,29.55,28.68,29.53,29.04,1.6873,50370.2,147422.074,2.1427,23507.928,北京,电器仪表,主板,884748.6253,N
002819.SZ,东方中科,20250910,29.0,29.33,28.88,29.04,29.0,0.1379,27725.0,80558.543,1.1794,23507.928,北京,电器仪表,主板,870067.7304,N
002819.SZ,东方中科,20250909,29.35,29.4,28.76,29.0,29.48,-1.6282,37681.0,109372.522,1.6029,23507.928,北京,电器仪表,主板,868869.29,N
002819.SZ,东方中科,20250908,29.24,29.5,29.03,29.48,29.22,0.8898,38227.0,112029.386,1.6261,23507.928,北京,电器仪表,主板,883250.5748,N
002819.SZ,东方中科,20250905,28.78,29.22,28.5,29.22,28.56,2.3109,44439.0,128638.011,1.8904,23507.928,北京,电器仪表,主板,875460.7122,N
002819.SZ,东方中科,20250904,28.93,29.13,28.15,28.56,28.78,-0.7644,51172.0,147324.492,2.1768,23507.928,北京,电器仪表,主板,855686.4456,N
002819.SZ,东方中科,20250903,29.62,29.8,28.71,28.78,29.68,-3.0323,54901.92,160814.466,2.3355,23507.928,北京,电器仪表,主板,862277.8678,N
002819.SZ,东方中科,20250902,30.52,30.61,29.44,29.68,30.64,-3.1332,73892.09,220142.493,3.1433,23507.928,北京,电器仪表,主板,889242.7768,N
002819.SZ,东方中科,20250901,30.49,30.96,30.4,30.64,30.58,0.1962,55305.4,169477.556,2.3526,23507.928,北京,电器仪表,主板,918005.3464,N
002819.SZ,东方中科,20250829,31.07,31.1,30.22,30.58,31.07,-1.5771,59453.6,182423.154,2.5291,23507.928,北京,电器仪表,主板,916207.6858,N
002819.SZ,东方中科,20250828,30.8,31.09,30.0,31.07,30.52,1.8021,94358.0,289523.115,4.0139,23507.928,北京,电器仪表,主板,930888.5807,N
002819.SZ,东方中科,20250827,31.31,31.84,30.5,30.52,31.42,-2.8644,102055.5,319789.952,4.3404,23512.7781,北京,电器仪表,主板,914410.0252,N
002819.SZ,东方中科,20250826,31.6,32.1,31.3,31.42,31.8,-1.195,103305.1,327567.516,4.3936,23512.7781,北京,电器仪表,主板,941374.9342,N
002819.SZ,东方中科,20250825,33.0,33.01,31.63,31.8,32.47,-2.0634,142390.67,455928.467,6.0559,23512.7781,北京,电器仪表,主板,952760.118,N
002819.SZ,东方中科,20250822,32.18,32.92,32.1,32.47,32.93,-1.3969,134576.0,437251.036,5.7235,23512.7781,北京,电器仪表,主板,972833.9947,N
002819.SZ,东方中科,20250821,32.03,35.25,31.8,32.93,32.05,2.7457,213502.0,721477.864,9.0803,23512.7781,北京,电器仪表,主板,986616.0593,N
002819.SZ,东方中科,20250820,31.7,32.32,31.32,32.05,32.48,-1.3239,142832.59,453014.703,6.0747,23512.7781,北京,电器仪表,主板,960250.3705,N
002819.SZ,东方中科,20250819,31.3,34.38,30.97,32.48,31.59,2.8173,214799.3,697490.961,9.1354,23512.7781,北京,电器仪表,主板,973133.6048,N
002819.SZ,东方中科,20250818,31.75,32.38,31.42,31.59,31.0,1.9032,217356.9,692623.089,9.2442,23512.7781,北京,电器仪表,主板,946468.3059,N
002819.SZ,东方中科,20250815,30.31,31.2,30.1,31.0,30.07,3.0928,185228.69,569532.313,7.8778,23512.7781,北京,电器仪表,主板,928791.31,N
002819.SZ,东方中科,20250814,29.55,30.6,29.39,30.07,29.54,1.7942,153089.3,460825.066,6.5109,23512.7781,北京,电器仪表,主板,900927.5707,N
002819.SZ,东方中科,20250813,29.54,29.76,29.35,29.54,29.75,-0.7059,62367.25,184418.641,2.6525,23512.7781,北京,电器仪表,主板,885048.2354,N
002819.SZ,东方中科,20250812,29.27,29.96,29.1,29.75,29.27,1.6399,80609.0,238206.749,3.4283,23512.7781,北京,电器仪表,主板,891340.0475,N
002819.SZ,东方中科,20250811,28.91,29.33,28.84,29.27,29.04,0.792,55480.3,161986.34,2.3596,23512.7781,北京,电器仪表,主板,876958.7627,N
