ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002482.SZ,广田集团,20260108,1.71,1.74,1.71,1.74,1.71,1.7544,470316.0,81288.558,1.2563,374355.9801,深圳,装修装饰,主板,652667.4512,N
002482.SZ,广田集团,20260107,1.73,1.74,1.71,1.71,1.73,-1.1561,376236.5,64724.067,1.005,374355.9801,深圳,装修装饰,主板,641414.5641,N
002482.SZ,广田集团,20260106,1.7,1.73,1.69,1.73,1.7,1.7647,405854.06,69788.223,1.0841,374355.9801,深圳,装修装饰,主板,648916.4888,N
002482.SZ,广田集团,20260105,1.69,1.71,1.68,1.7,1.69,0.5917,330598.74,56178.623,0.8831,374355.9801,深圳,装修装饰,主板,637663.6017,N
002482.SZ,广田集团,20251231,1.7,1.71,1.67,1.69,1.7,-0.5882,432536.65,73006.912,1.1554,374355.9801,深圳,装修装饰,主板,633912.6393,N
002482.SZ,广田集团,20251230,1.72,1.73,1.7,1.7,1.73,-1.7341,344859.11,58970.537,0.9212,374355.9801,深圳,装修装饰,主板,637663.6017,N
002482.SZ,广田集团,20251229,1.73,1.74,1.71,1.73,1.73,0.0,361823.5,62458.697,0.9665,374355.9801,深圳,装修装饰,主板,648916.4888,N
002482.SZ,广田集团,20251226,1.73,1.75,1.72,1.73,1.73,0.0,375062.21,65034.265,1.0019,374355.9801,深圳,装修装饰,主板,648916.4888,N
002482.SZ,广田集团,20251225,1.73,1.74,1.71,1.73,1.73,0.0,277192.19,47862.415,0.7405,374355.9801,深圳,装修装饰,主板,648916.4888,N
002482.SZ,广田集团,20251224,1.71,1.74,1.7,1.73,1.71,1.1696,295252.0,50943.97,0.7887,374355.9801,深圳,装修装饰,主板,648916.4888,N
002482.SZ,广田集团,20251223,1.73,1.74,1.71,1.71,1.74,-1.7241,379024.9,65292.173,1.0125,374355.9801,深圳,装修装饰,主板,641414.5641,N
002482.SZ,广田集团,20251222,1.73,1.75,1.72,1.74,1.73,0.578,470262.07,81613.654,1.2562,374355.9801,深圳,装修装饰,主板,652667.4512,N
002482.SZ,广田集团,20251219,1.69,1.73,1.68,1.73,1.69,2.3669,525329.89,89964.81,1.4033,374355.9801,深圳,装修装饰,主板,648916.4888,N
002482.SZ,广田集团,20251218,1.69,1.71,1.68,1.69,1.71,-1.1696,434438.0,73779.555,1.1605,374355.9801,深圳,装修装饰,主板,633912.6393,N
002482.SZ,广田集团,20251217,1.69,1.71,1.67,1.71,1.7,0.5882,666431.43,112505.997,1.7802,374355.9801,深圳,装修装饰,主板,641414.5641,N
002482.SZ,广田集团,20251216,1.73,1.74,1.69,1.7,1.74,-2.2989,622317.51,106314.481,1.6624,374355.9801,深圳,装修装饰,主板,637663.6017,N
002482.SZ,广田集团,20251215,1.74,1.76,1.72,1.74,1.75,-0.5714,410633.51,71387.844,1.0969,374355.9801,深圳,装修装饰,主板,652667.4512,N
002482.SZ,广田集团,20251212,1.75,1.76,1.73,1.75,1.75,0.0,465664.23,81289.588,1.2439,374355.9801,深圳,装修装饰,主板,656418.4135,N
002482.SZ,广田集团,20251211,1.81,1.81,1.74,1.75,1.81,-3.3149,840578.54,148526.985,2.2454,374355.9801,深圳,装修装饰,主板,656418.4135,N
002482.SZ,广田集团,20251210,1.8,1.82,1.77,1.81,1.8,0.5556,692182.94,124501.157,1.849,374355.9801,深圳,装修装饰,主板,678924.1877,N
002482.SZ,广田集团,20251209,1.79,1.82,1.78,1.8,1.8,0.0,633312.77,113909.417,1.6917,374355.9801,深圳,装修装饰,主板,675173.2253,N
002482.SZ,广田集团,20251208,1.81,1.82,1.78,1.8,1.79,0.5587,578680.26,104093.017,1.5458,374355.9801,深圳,装修装饰,主板,675173.2253,N
002482.SZ,广田集团,20251205,1.78,1.8,1.76,1.79,1.78,0.5618,520492.13,92622.811,1.3904,374355.9801,深圳,装修装饰,主板,671422.263,N
002482.SZ,广田集团,20251204,1.82,1.83,1.77,1.78,1.83,-2.7322,1007641.43,180674.33,2.6917,374355.9801,深圳,装修装饰,主板,667671.3006,N
002482.SZ,广田集团,20251203,1.86,1.88,1.82,1.83,1.85,-1.0811,733950.0,135224.103,1.9606,374355.9801,深圳,装修装饰,主板,686426.1124,N
002482.SZ,广田集团,20251202,1.84,1.86,1.81,1.85,1.85,0.0,681120.69,125106.795,1.8194,374355.9801,深圳,装修装饰,主板,693928.0372,N
002482.SZ,广田集团,20251201,1.86,1.88,1.84,1.85,1.86,-0.5376,511987.11,94935.61,1.3676,374355.9801,深圳,装修装饰,主板,693928.0372,N
002482.SZ,广田集团,20251128,1.84,1.86,1.81,1.86,1.84,1.087,633430.0,116379.349,1.6921,374355.9801,深圳,装修装饰,主板,697678.9995,N
002482.SZ,广田集团,20251127,1.84,1.85,1.81,1.84,1.85,-0.5405,581565.93,106763.463,1.5535,374355.9801,深圳,装修装饰,主板,690177.0748,N
002482.SZ,广田集团,20251126,1.82,1.89,1.82,1.85,1.83,1.0929,981700.71,181613.854,2.6224,374355.9801,深圳,装修装饰,主板,693928.0372,N
002482.SZ,广田集团,20251125,1.82,1.84,1.81,1.83,1.82,0.5495,535907.23,97952.508,1.4315,374355.9801,深圳,装修装饰,主板,686426.1124,N
002482.SZ,广田集团,20251124,1.8,1.83,1.8,1.82,1.8,1.1111,563124.77,102304.11,1.5042,374355.9801,深圳,装修装饰,主板,682675.1501,N
002482.SZ,广田集团,20251121,1.87,1.9,1.8,1.8,1.88,-4.2553,972774.0,178691.335,2.5985,374355.9801,深圳,装修装饰,主板,675173.2253,N
002482.SZ,广田集团,20251120,1.9,1.92,1.87,1.88,1.89,-0.5291,712784.16,134787.691,1.904,374355.9801,深圳,装修装饰,主板,705180.9242,N
002482.SZ,广田集团,20251119,1.93,1.95,1.88,1.89,1.94,-2.5773,763677.04,145332.007,2.04,374355.9801,深圳,装修装饰,主板,708931.8866,N
002482.SZ,广田集团,20251118,2.0,2.0,1.91,1.94,2.0,-3.0,995986.66,193766.484,2.6605,374355.9801,深圳,装修装饰,主板,727686.6984,N
002482.SZ,广田集团,20251117,1.99,2.02,1.97,2.0,1.99,0.5025,936970.28,186850.741,2.5029,374355.9801,深圳,装修装饰,主板,750192.4726,N
002482.SZ,广田集团,20251114,1.93,2.01,1.92,1.99,1.94,2.5773,1371983.12,272013.543,3.6649,374355.9801,深圳,装修装饰,主板,746441.5102,N
002482.SZ,广田集团,20251113,1.92,1.95,1.9,1.94,1.91,1.5707,940543.52,181356.188,2.5124,374355.9801,深圳,装修装饰,主板,727686.6984,N
002482.SZ,广田集团,20251112,1.92,1.93,1.88,1.91,1.92,-0.5208,782556.9,148846.246,2.0904,374355.9801,深圳,装修装饰,主板,716433.8113,N
002482.SZ,广田集团,20251111,1.89,1.92,1.88,1.92,1.89,1.5873,1127319.66,214449.218,3.0114,374355.9801,深圳,装修装饰,主板,720184.7737,N
002482.SZ,广田集团,20251110,1.87,1.9,1.86,1.89,1.86,1.6129,1010617.5,190521.284,2.6996,374355.9801,深圳,装修装饰,主板,708931.8866,N
002482.SZ,广田集团,20251107,1.87,1.89,1.85,1.86,1.88,-1.0638,687046.52,128539.375,1.8353,374355.9801,深圳,装修装饰,主板,697678.9995,N
002482.SZ,广田集团,20251106,1.91,1.91,1.86,1.88,1.9,-1.0526,811734.38,152081.623,2.1683,374355.9801,深圳,装修装饰,主板,705180.9242,N
002482.SZ,广田集团,20251105,1.85,1.91,1.84,1.9,1.86,2.1505,1187529.89,224253.004,3.1722,374355.9801,深圳,装修装饰,主板,712682.849,N
002482.SZ,广田集团,20251104,1.87,1.88,1.84,1.86,1.87,-0.5348,969416.37,180355.818,2.5896,374355.9801,深圳,装修装饰,主板,697678.9995,N
002482.SZ,广田集团,20251103,1.85,1.88,1.83,1.87,1.83,2.1858,999683.98,185718.66,2.6704,374355.9801,深圳,装修装饰,主板,701429.9619,N
002482.SZ,广田集团,20251031,1.81,1.84,1.81,1.83,1.82,0.5495,817764.77,149308.889,2.1845,374355.9801,深圳,装修装饰,主板,686426.1124,N
002482.SZ,广田集团,20251030,1.86,1.87,1.81,1.82,1.87,-2.6738,1262959.0,231800.635,3.3737,374355.9801,深圳,装修装饰,主板,682675.1501,N
002482.SZ,广田集团,20251029,1.88,1.88,1.83,1.87,1.88,-0.5319,1200989.2,223240.413,3.2081,374355.9801,深圳,装修装饰,主板,701429.9619,N
002482.SZ,广田集团,20251028,1.92,1.93,1.87,1.88,1.91,-1.5707,1183889.38,223640.748,3.1625,374355.9801,深圳,装修装饰,主板,705180.9242,N
002482.SZ,广田集团,20251027,1.93,1.95,1.89,1.91,1.95,-2.0513,2205721.06,421558.369,5.892,374355.9801,深圳,装修装饰,主板,716433.8113,N
002482.SZ,广田集团,20251024,2.19,2.2,1.93,1.95,2.08,-6.25,4687465.61,955028.648,12.5214,374355.9801,深圳,装修装饰,主板,731437.6608,N
002482.SZ,广田集团,20251023,2.08,2.08,2.08,2.08,1.89,10.0529,818336.63,170214.019,2.186,374355.9801,深圳,装修装饰,主板,780200.1715,U
002482.SZ,广田集团,20251022,1.86,1.91,1.85,1.89,1.86,1.6129,1332507.87,251097.786,3.5595,374355.9801,深圳,装修装饰,主板,708931.8866,N
002482.SZ,广田集团,20251021,1.78,1.95,1.77,1.86,1.78,4.4944,1897468.39,352472.227,5.0686,374355.9801,深圳,装修装饰,主板,697678.9995,N
002482.SZ,广田集团,20251020,1.77,1.78,1.76,1.78,1.75,1.7143,391457.3,69279.94,1.0457,374355.9801,深圳,装修装饰,主板,667671.3006,N
002482.SZ,广田集团,20251017,1.76,1.79,1.74,1.75,1.76,-0.5682,495387.26,87274.436,1.3233,374355.9801,深圳,装修装饰,主板,656418.4135,N
002482.SZ,广田集团,20251016,1.79,1.79,1.76,1.76,1.79,-1.676,403789.65,71525.465,1.0786,374355.9801,深圳,装修装饰,主板,660169.3759,N
002482.SZ,广田集团,20251015,1.79,1.81,1.78,1.79,1.8,-0.5556,516688.51,92572.128,1.3802,374355.9801,深圳,装修装饰,主板,671422.263,N
002482.SZ,广田集团,20251014,1.81,1.84,1.78,1.8,1.8,0.0,883434.79,159882.158,2.3599,374355.9801,深圳,装修装饰,主板,675173.2253,N
002482.SZ,广田集团,20251013,1.75,1.81,1.72,1.8,1.79,0.5587,651890.54,114870.028,1.7414,374355.9801,深圳,装修装饰,主板,675173.2253,N
002482.SZ,广田集团,20251010,1.77,1.81,1.76,1.79,1.78,0.5618,684650.98,122852.016,1.8289,374355.9801,深圳,装修装饰,主板,671422.263,N
002482.SZ,广田集团,20251009,1.76,1.78,1.74,1.78,1.75,1.7143,655153.69,115562.466,1.7501,374355.9801,深圳,装修装饰,主板,667671.3006,N
002482.SZ,广田集团,20250930,1.76,1.77,1.74,1.75,1.76,-0.5682,521235.39,91393.779,1.3924,374355.9801,深圳,装修装饰,主板,656418.4135,N
002482.SZ,广田集团,20250929,1.76,1.78,1.72,1.76,1.76,0.0,700074.62,122634.054,1.8701,374355.9801,深圳,装修装饰,主板,660169.3759,N
002482.SZ,广田集团,20250926,1.77,1.79,1.75,1.76,1.77,-0.565,629082.0,111441.5,1.6804,374355.9801,深圳,装修装饰,主板,660169.3759,N
002482.SZ,广田集团,20250925,1.8,1.82,1.76,1.77,1.8,-1.6667,787250.49,140509.637,2.1029,374355.9801,深圳,装修装饰,主板,663920.3383,N
002482.SZ,广田集团,20250924,1.8,1.82,1.78,1.8,1.81,-0.5525,706680.49,127180.865,1.8877,374355.9801,深圳,装修装饰,主板,675173.2253,N
002482.SZ,广田集团,20250923,1.87,1.87,1.77,1.81,1.87,-3.2086,1046500.7,188810.189,2.7955,374355.9801,深圳,装修装饰,主板,678924.1877,N
002482.SZ,广田集团,20250922,1.9,1.91,1.84,1.87,1.91,-2.0942,845367.83,157260.052,2.2582,374355.9801,深圳,装修装饰,主板,701429.9619,N
002482.SZ,广田集团,20250919,2.0,2.02,1.89,1.91,2.0,-4.5,1267743.22,245241.457,3.3865,374355.9801,深圳,装修装饰,主板,716433.8113,N
002482.SZ,广田集团,20250918,1.98,2.14,1.96,2.0,1.99,0.5025,1924729.87,392732.281,5.1414,374355.9801,深圳,装修装饰,主板,750192.4726,N
002482.SZ,广田集团,20250917,2.0,2.01,1.94,1.99,2.01,-0.995,1121953.41,221685.261,2.997,374355.9801,深圳,装修装饰,主板,746441.5102,N
002482.SZ,广田集团,20250916,2.0,2.02,1.96,2.01,2.0,0.5,1238160.7,245954.049,3.3074,374355.9801,深圳,装修装饰,主板,753943.435,N
002482.SZ,广田集团,20250915,1.96,2.02,1.94,2.0,1.95,2.5641,1264711.67,250655.177,3.3784,374355.9801,深圳,装修装饰,主板,750192.4726,N
002482.SZ,广田集团,20250912,1.91,1.97,1.89,1.95,1.92,1.5625,1154944.17,223641.986,3.0851,374355.9801,深圳,装修装饰,主板,731437.6608,N
002482.SZ,广田集团,20250911,1.89,1.92,1.85,1.92,1.89,1.5873,938306.42,177717.855,2.5065,374355.9801,深圳,装修装饰,主板,720184.7737,N
002482.SZ,广田集团,20250910,1.86,1.89,1.84,1.89,1.86,1.6129,695581.85,130293.912,1.8581,374355.9801,深圳,装修装饰,主板,708931.8866,N
002482.SZ,广田集团,20250909,1.86,1.88,1.84,1.86,1.86,0.0,576569.9,107278.081,1.5402,374355.9801,深圳,装修装饰,主板,697678.9995,N
002482.SZ,广田集团,20250908,1.85,1.89,1.84,1.86,1.86,0.0,564497.9,105022.412,1.5079,374355.9801,深圳,装修装饰,主板,697678.9995,N
002482.SZ,广田集团,20250905,1.84,1.86,1.8,1.86,1.84,1.087,607248.0,111376.657,1.6221,374355.9801,深圳,装修装饰,主板,697678.9995,N
002482.SZ,广田集团,20250904,1.83,1.87,1.8,1.84,1.83,0.5464,869915.0,160279.12,2.3238,374355.9801,深圳,装修装饰,主板,690177.0748,N
002482.SZ,广田集团,20250903,1.88,1.91,1.82,1.83,1.87,-2.139,670817.37,124877.652,1.7919,374355.9801,深圳,装修装饰,主板,686426.1124,N
002482.SZ,广田集团,20250902,1.81,1.98,1.8,1.87,1.81,3.3149,1463790.91,274724.902,3.9102,374355.9801,深圳,装修装饰,主板,701429.9619,N
002482.SZ,广田集团,20250901,1.77,1.85,1.74,1.81,1.77,2.2599,1018528.18,183912.3,2.7207,374355.9801,深圳,装修装饰,主板,678924.1877,N
002482.SZ,广田集团,20250829,1.78,1.79,1.76,1.77,1.78,-0.5618,592181.5,104976.657,1.5819,374355.9801,深圳,装修装饰,主板,663920.3383,N
002482.SZ,广田集团,20250828,1.81,1.83,1.73,1.78,1.81,-1.6575,873401.0,155621.696,2.3331,374355.9801,深圳,装修装饰,主板,667671.3006,N
002482.SZ,广田集团,20250827,1.85,1.88,1.8,1.81,1.86,-2.6882,835036.15,153430.443,2.2306,374355.9801,深圳,装修装饰,主板,678924.1877,N
002482.SZ,广田集团,20250826,1.85,1.86,1.82,1.86,1.85,0.5405,760586.88,140341.78,2.0317,374355.9801,深圳,装修装饰,主板,697678.9995,N
002482.SZ,广田集团,20250825,1.83,1.86,1.82,1.85,1.82,1.6484,957249.42,176142.675,2.5571,374355.9801,深圳,装修装饰,主板,693928.0372,N
002482.SZ,广田集团,20250822,1.82,1.83,1.79,1.82,1.82,0.0,557506.41,101010.609,1.4892,374355.9801,深圳,装修装饰,主板,682675.1501,N
002482.SZ,广田集团,20250821,1.82,1.84,1.8,1.82,1.82,0.0,615077.83,111823.976,1.643,374370.9801,深圳,装修装饰,主板,682675.1501,N
002482.SZ,广田集团,20250820,1.81,1.82,1.78,1.82,1.81,0.5525,494577.7,88994.31,1.3211,374370.9801,深圳,装修装饰,主板,682675.1501,N
002482.SZ,广田集团,20250819,1.8,1.83,1.79,1.81,1.79,1.1173,443087.54,80132.359,1.1836,374370.9801,深圳,装修装饰,主板,678924.1877,N
002482.SZ,广田集团,20250818,1.78,1.83,1.76,1.79,1.78,0.5618,624899.25,112481.054,1.6692,374370.9801,深圳,装修装饰,主板,671422.263,N
002482.SZ,广田集团,20250815,1.76,1.79,1.76,1.78,1.77,0.565,421749.3,74846.97,1.1266,374370.9801,深圳,装修装饰,主板,667671.3006,N
002482.SZ,广田集团,20250814,1.82,1.83,1.76,1.77,1.81,-2.2099,483937.47,86578.164,1.2927,374370.9801,深圳,装修装饰,主板,663920.3383,N
002482.SZ,广田集团,20250813,1.82,1.85,1.8,1.81,1.82,-0.5495,431208.49,78490.391,1.1518,374370.9801,深圳,装修装饰,主板,678924.1877,N
