ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001301.SZ,尚太科技,20250912,63.93,64.75,62.6,64.12,63.1,1.6165,114792.8,732766.46,7.1125,16139.6375,河北,电气设备,主板,1672264.6682,N
001301.SZ,尚太科技,20250911,63.78,64.16,62.6,63.1,63.75,-1.0196,117889.97,744361.351,7.3044,16139.6375,河北,电气设备,主板,1645662.8285,N
001301.SZ,尚太科技,20250910,64.76,65.58,63.51,63.75,66.0,-3.4091,134734.0,867165.879,8.348,16139.6375,河北,电气设备,主板,1662614.9813,N
001301.SZ,尚太科技,20250909,67.52,69.0,65.47,66.0,64.99,1.5541,178582.66,1197643.564,11.0648,16139.6375,河北,电气设备,主板,1721526.51,N
001301.SZ,尚太科技,20250908,67.0,67.5,64.73,64.99,64.3,1.0731,200538.92,1322183.601,12.4252,16139.6375,河北,电气设备,主板,1695181.9377,N
001301.SZ,尚太科技,20250905,58.38,64.3,58.01,64.3,58.45,10.0086,166124.12,1033970.119,10.2929,16139.6375,河北,电气设备,主板,1677184.1605,U
001301.SZ,尚太科技,20250904,57.45,60.38,57.23,58.45,57.42,1.7938,138185.2,813522.908,8.5619,16139.6375,河北,电气设备,主板,1524594.3108,N
001301.SZ,尚太科技,20250903,57.71,59.18,57.06,57.42,57.54,-0.2086,84972.25,492687.631,5.2648,16139.6375,河北,电气设备,主板,1497728.0637,N
001301.SZ,尚太科技,20250902,59.74,60.3,57.0,57.54,59.26,-2.9025,104051.2,608911.286,6.4469,16139.6375,河北,电气设备,主板,1500858.1119,N
001301.SZ,尚太科技,20250901,59.58,61.19,59.06,59.26,60.31,-1.741,129360.4,772434.592,8.0151,16139.6375,河北,电气设备,主板,1545722.1361,N
001301.SZ,尚太科技,20250829,54.98,60.31,54.55,60.31,54.83,9.9945,176313.98,1029079.172,10.9243,16139.6375,河北,电气设备,主板,1573110.0579,U
001301.SZ,尚太科技,20250828,54.4,55.27,53.38,54.83,54.52,0.5686,62964.5,342178.838,3.9012,16139.6375,河北,电气设备,主板,1430171.1901,N
001301.SZ,尚太科技,20250827,57.45,57.47,54.48,54.52,57.31,-4.8683,100651.84,564077.896,6.2363,16139.6375,河北,电气设备,主板,1422085.2322,N
001301.SZ,尚太科技,20250826,57.01,57.79,56.8,57.31,57.23,0.1398,47929.5,274563.116,2.9697,16139.6375,河北,电气设备,主板,1494858.8529,N
001301.SZ,尚太科技,20250825,58.09,58.38,56.57,57.23,57.97,-1.2765,88299.89,505955.919,5.471,16139.6375,河北,电气设备,主板,1492772.1541,N
001301.SZ,尚太科技,20250822,56.01,58.38,55.71,57.97,56.03,3.4624,85946.94,495247.095,5.3252,16139.6375,河北,电气设备,主板,1512074.118,N
001301.SZ,尚太科技,20250821,56.0,57.18,55.58,56.03,56.12,-0.1604,83190.0,468926.03,5.1544,16139.6375,河北,电气设备,主板,1461471.6721,N
001301.SZ,尚太科技,20250820,55.32,56.78,54.75,56.12,54.48,3.0103,98777.79,550226.334,6.1202,16139.6375,河北,电气设备,主板,1463819.2082,N
001301.SZ,尚太科技,20250819,55.3,55.4,54.18,54.48,55.18,-1.2686,50896.0,278277.009,3.1535,16139.6375,河北,电气设备,主板,1421041.8828,N
001301.SZ,尚太科技,20250818,55.99,55.99,54.75,55.18,55.14,0.0725,59268.28,327195.329,3.6722,16139.6375,河北,电气设备,主板,1439300.4973,N
001301.SZ,尚太科技,20250815,52.77,55.24,52.66,55.14,52.87,4.2936,64577.74,352055.452,4.0012,16139.6375,河北,电气设备,主板,1438257.1479,N
001301.SZ,尚太科技,20250814,53.55,53.95,52.65,52.87,53.61,-1.3803,43773.04,232769.887,2.7121,16139.6375,河北,电气设备,主板,1379047.0695,N
001301.SZ,尚太科技,20250813,54.7,54.84,53.21,53.61,54.5,-1.633,54735.0,293966.615,3.3913,16139.6375,河北,电气设备,主板,1398349.0334,N
001301.SZ,尚太科技,20250812,54.36,55.2,53.81,54.5,54.49,0.0184,38284.36,209032.992,2.3721,16139.6375,河北,电气设备,主板,1421563.5575,N
001301.SZ,尚太科技,20250811,51.76,56.2,51.75,54.49,51.76,5.2743,77510.89,417962.749,4.8025,16139.6375,河北,电气设备,主板,1421302.7202,N
