ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002337.SZ,赛象科技,20251219,6.0,6.17,5.95,6.14,5.98,2.6756,112804.06,68987.915,1.9184,58799.6532,天津,化工机械,主板,361410.0705,N
002337.SZ,赛象科技,20251218,5.89,6.11,5.88,5.98,5.94,0.6734,150472.8,90667.708,2.5591,58799.6532,天津,化工机械,主板,351992.2185,N
002337.SZ,赛象科技,20251217,6.09,6.09,5.76,5.94,6.08,-2.3026,235900.0,138908.781,4.0119,58799.6532,天津,化工机械,主板,349637.7555,N
002337.SZ,赛象科技,20251216,6.33,6.33,6.08,6.08,6.29,-3.3386,151296.0,93177.274,2.5731,58799.6532,天津,化工机械,主板,357878.376,N
002337.SZ,赛象科技,20251215,6.22,6.34,6.19,6.29,6.26,0.4792,149937.41,94334.903,2.55,58799.6532,天津,化工机械,主板,370239.3068,N
002337.SZ,赛象科技,20251212,6.23,6.39,6.22,6.26,6.25,0.16,150820.2,95028.821,2.565,58799.6532,天津,化工机械,主板,368473.4595,N
002337.SZ,赛象科技,20251211,6.4,6.42,6.24,6.25,6.4,-2.3438,174304.8,109565.985,2.9644,58799.6532,天津,化工机械,主板,367884.8438,N
002337.SZ,赛象科技,20251210,6.26,6.43,6.26,6.4,6.31,1.4263,227436.77,144922.696,3.868,58799.6532,天津,化工机械,主板,376714.08,N
002337.SZ,赛象科技,20251209,6.45,6.45,6.29,6.31,6.47,-2.473,215529.71,136742.505,3.6655,58799.6532,天津,化工机械,主板,371416.5383,N
002337.SZ,赛象科技,20251208,6.36,6.48,6.33,6.47,6.37,1.5699,306686.37,197309.256,5.2158,58799.6532,天津,化工机械,主板,380834.3903,N
002337.SZ,赛象科技,20251205,6.35,6.39,6.27,6.37,6.39,-0.313,219180.0,139170.814,3.7276,58799.6532,天津,化工机械,主板,374948.2328,N
002337.SZ,赛象科技,20251204,6.36,6.48,6.24,6.39,6.36,0.4717,307293.0,195136.301,5.2261,58799.6532,天津,化工机械,主板,376125.4643,N
002337.SZ,赛象科技,20251203,6.27,6.46,6.2,6.36,6.31,0.7924,403679.0,255427.949,6.8653,58799.6532,天津,化工机械,主板,374359.617,N
002337.SZ,赛象科技,20251202,6.29,6.36,6.25,6.31,6.3,0.1587,254108.54,160075.271,4.3216,58799.6532,天津,化工机械,主板,371416.5383,N
002337.SZ,赛象科技,20251201,6.15,6.36,6.1,6.3,6.15,2.439,324011.59,203250.891,5.5104,58799.6532,天津,化工机械,主板,370827.9225,N
002337.SZ,赛象科技,20251128,6.17,6.2,6.07,6.15,6.24,-1.4423,280971.0,171891.007,4.7784,58799.6532,天津,化工机械,主板,361998.6863,N
002337.SZ,赛象科技,20251127,5.98,6.3,5.96,6.24,5.99,4.1736,447671.41,277144.443,7.6135,58799.6532,天津,化工机械,主板,367296.228,N
002337.SZ,赛象科技,20251126,5.99,6.09,5.96,5.99,6.01,-0.3328,115670.0,69659.877,1.9672,58799.6532,天津,化工机械,主板,352580.8343,N
002337.SZ,赛象科技,20251125,5.91,6.05,5.91,6.01,5.89,2.0374,152322.99,91519.116,2.5905,58799.6532,天津,化工机械,主板,353758.0658,N
002337.SZ,赛象科技,20251124,5.93,5.93,5.81,5.89,5.83,1.0292,111738.0,65669.181,1.9003,58799.6532,天津,化工机械,主板,346694.6768,N
002337.SZ,赛象科技,20251121,6.02,6.09,5.79,5.83,6.09,-4.2693,226624.0,133992.492,3.8542,58799.6532,天津,化工机械,主板,343162.9823,N
002337.SZ,赛象科技,20251120,6.08,6.13,6.04,6.09,6.07,0.3295,158336.03,96331.81,2.6928,58799.6532,天津,化工机械,主板,358466.9918,N
002337.SZ,赛象科技,20251119,6.18,6.2,6.02,6.07,6.21,-2.2544,225189.8,136974.861,3.8298,58799.6532,天津,化工机械,主板,357289.7603,N
002337.SZ,赛象科技,20251118,6.31,6.32,6.15,6.21,6.34,-2.0505,282397.83,175306.121,4.8027,58799.6532,天津,化工机械,主板,365530.3808,N
002337.SZ,赛象科技,20251117,6.23,6.35,6.18,6.34,6.22,1.9293,321332.53,202426.849,5.4649,58799.6532,天津,化工机械,主板,373182.3855,N
002337.SZ,赛象科技,20251114,6.15,6.3,6.15,6.22,6.19,0.4847,282246.73,175854.992,4.8001,58799.6532,天津,化工机械,主板,366118.9965,N
002337.SZ,赛象科技,20251113,6.16,6.19,6.1,6.19,6.16,0.487,196569.8,121098.703,3.343,58799.6532,天津,化工机械,主板,364353.1493,N
002337.SZ,赛象科技,20251112,6.2,6.2,6.11,6.16,6.21,-0.8052,212461.0,130600.181,3.6133,58799.6532,天津,化工机械,主板,362587.302,N
002337.SZ,赛象科技,20251111,6.25,6.25,6.16,6.21,6.23,-0.321,216836.0,134600.602,3.6877,58799.6532,天津,化工机械,主板,365530.3808,N
002337.SZ,赛象科技,20251110,6.16,6.24,6.13,6.23,6.16,1.1364,265790.32,164553.209,4.5203,58799.6532,天津,化工机械,主板,366707.6123,N
002337.SZ,赛象科技,20251107,6.15,6.2,6.13,6.16,6.18,-0.3236,219312.31,135274.286,3.7298,58799.6532,天津,化工机械,主板,362587.302,N
002337.SZ,赛象科技,20251106,6.24,6.25,6.13,6.18,6.23,-0.8026,262358.87,161856.621,4.4619,58799.6532,天津,化工机械,主板,363764.5335,N
002337.SZ,赛象科技,20251105,6.1,6.25,6.08,6.23,6.15,1.3008,351137.86,217464.268,5.9718,58799.6532,天津,化工机械,主板,366707.6123,N
002337.SZ,赛象科技,20251104,6.14,6.17,6.1,6.15,6.18,-0.4854,297152.26,182211.63,5.0536,58799.6532,天津,化工机械,主板,361998.6863,N
002337.SZ,赛象科技,20251103,6.15,6.2,6.09,6.18,6.17,0.1621,393840.53,242400.458,6.698,58799.6532,天津,化工机械,主板,363764.5335,N
002337.SZ,赛象科技,20251031,6.13,6.26,6.08,6.17,6.21,-0.6441,539458.49,332490.477,9.1745,58799.6532,天津,化工机械,主板,363175.9178,N
002337.SZ,赛象科技,20251030,6.64,6.65,6.21,6.21,6.9,-10.0,1156761.58,732712.89,19.6729,58799.6532,天津,化工机械,主板,365530.3808,N
002337.SZ,赛象科技,20251029,7.46,8.21,6.87,6.9,7.46,-7.5067,1678678.36,1268993.825,28.5491,58799.6532,天津,化工机械,主板,406144.8675,Z
002337.SZ,赛象科技,20251028,7.03,7.84,6.93,7.46,7.23,3.1812,1124115.01,829571.433,19.1177,58799.6532,天津,化工机械,主板,439107.3495,N
002337.SZ,赛象科技,20251027,6.96,7.24,6.73,7.23,6.96,3.8793,1020634.77,712316.232,17.3578,58799.6532,天津,化工机械,主板,425569.1873,N
002337.SZ,赛象科技,20251024,6.66,7.3,6.53,6.96,7.02,-0.8547,1444649.49,980398.413,24.569,58799.6532,天津,化工机械,主板,409676.562,N
002337.SZ,赛象科技,20251023,6.64,7.02,6.64,7.02,6.38,10.0313,864344.09,596204.058,14.6998,58799.6532,天津,化工机械,主板,413208.2565,U
002337.SZ,赛象科技,20251022,5.78,6.38,5.77,6.38,5.8,10.0,506248.07,315529.179,8.6097,58799.6532,天津,化工机械,主板,375536.8485,U
002337.SZ,赛象科技,20251021,5.67,5.81,5.67,5.8,5.67,2.2928,81690.31,47075.44,1.3893,58799.6532,天津,化工机械,主板,341397.135,N
002337.SZ,赛象科技,20251020,5.61,5.68,5.58,5.67,5.54,2.3466,80311.0,45329.63,1.3658,58799.6532,天津,化工机械,主板,333745.1303,N
002337.SZ,赛象科技,20251017,5.69,5.71,5.53,5.54,5.69,-2.6362,103645.0,58149.275,1.7627,58799.6532,天津,化工机械,主板,326093.1255,N
002337.SZ,赛象科技,20251016,5.79,5.81,5.67,5.69,5.79,-1.7271,80944.0,46314.837,1.3766,58799.6532,天津,化工机械,主板,334922.3618,N
002337.SZ,赛象科技,20251015,5.71,5.8,5.7,5.79,5.73,1.0471,84161.0,48536.177,1.4313,58799.6532,天津,化工机械,主板,340808.5193,N
002337.SZ,赛象科技,20251014,5.81,5.87,5.7,5.73,5.8,-1.2069,114067.0,65870.944,1.9399,58799.6532,天津,化工机械,主板,337276.8248,N
002337.SZ,赛象科技,20251013,5.71,5.83,5.55,5.8,5.86,-1.0239,142937.0,81938.779,2.4309,58799.6532,天津,化工机械,主板,341397.135,N
002337.SZ,赛象科技,20251010,5.8,5.92,5.79,5.86,5.83,0.5146,129769.0,76140.923,2.207,58799.6532,天津,化工机械,主板,344928.8295,N
002337.SZ,赛象科技,20251009,5.91,5.94,5.78,5.83,5.91,-1.3536,191043.0,111395.016,3.249,58799.6532,天津,化工机械,主板,343162.9823,N
002337.SZ,赛象科技,20250930,5.92,5.96,5.89,5.91,5.93,-0.3373,79880.0,47251.577,1.3585,58799.6532,天津,化工机械,主板,347871.9083,N
002337.SZ,赛象科技,20250929,5.83,5.99,5.72,5.93,5.84,1.5411,130680.48,76937.714,2.2225,58799.6532,天津,化工机械,主板,349049.1398,N
002337.SZ,赛象科技,20250926,5.86,5.92,5.77,5.84,5.87,-0.5111,109055.0,63730.656,1.8547,58799.6532,天津,化工机械,主板,343751.598,N
002337.SZ,赛象科技,20250925,5.97,6.02,5.85,5.87,5.96,-1.5101,128036.0,75935.839,2.1775,58799.6532,天津,化工机械,主板,345517.4453,N
002337.SZ,赛象科技,20250924,5.86,5.99,5.81,5.96,5.92,0.6757,122779.0,72723.445,2.0881,58799.6532,天津,化工机械,主板,350814.987,N
002337.SZ,赛象科技,20250923,5.96,6.18,5.75,5.92,5.95,-0.5042,172860.0,101941.745,2.9398,58799.6532,天津,化工机械,主板,348460.524,N
002337.SZ,赛象科技,20250922,5.91,5.97,5.84,5.95,5.9,0.8475,128939.5,76277.933,2.1929,58799.6532,天津,化工机械,主板,350226.3713,N
002337.SZ,赛象科技,20250919,6.16,6.16,5.85,5.9,6.14,-3.9088,198620.0,118571.494,3.3779,58799.6532,天津,化工机械,主板,347283.2925,N
002337.SZ,赛象科技,20250918,6.28,6.35,6.09,6.14,6.29,-2.3847,280311.68,174744.44,4.7672,58799.6532,天津,化工机械,主板,361410.0705,N
002337.SZ,赛象科技,20250917,6.25,6.32,6.23,6.29,6.24,0.8013,286154.56,179735.161,4.8666,58799.6532,天津,化工机械,主板,370239.3068,N
002337.SZ,赛象科技,20250916,5.98,6.37,5.92,6.24,5.98,4.3478,503636.79,312421.996,8.5653,58799.6532,天津,化工机械,主板,367296.228,N
002337.SZ,赛象科技,20250915,5.88,5.98,5.83,5.98,5.88,1.7007,146558.59,86496.638,2.4925,58799.6532,天津,化工机械,主板,351992.2185,N
002337.SZ,赛象科技,20250912,5.9,5.92,5.85,5.88,5.88,0.0,95167.0,55980.937,1.6185,58799.6532,天津,化工机械,主板,346106.061,N
002337.SZ,赛象科技,20250911,5.82,5.89,5.76,5.88,5.85,0.5128,119082.73,69550.274,2.0252,58799.6532,天津,化工机械,主板,346106.061,N
002337.SZ,赛象科技,20250910,5.83,5.89,5.79,5.85,5.82,0.5155,105161.39,61391.346,1.7885,58799.6532,天津,化工机械,主板,344340.2138,N
002337.SZ,赛象科技,20250909,5.85,5.85,5.76,5.82,5.86,-0.6826,92882.0,53927.881,1.5796,58799.6532,天津,化工机械,主板,342574.3665,N
002337.SZ,赛象科技,20250908,5.79,5.88,5.75,5.86,5.76,1.7361,148385.84,86671.991,2.5236,58799.6532,天津,化工机械,主板,344928.8295,N
002337.SZ,赛象科技,20250905,5.62,5.78,5.58,5.76,5.62,2.4911,117073.43,66849.365,1.9911,58799.6532,天津,化工机械,主板,339042.672,N
002337.SZ,赛象科技,20250904,5.58,5.69,5.55,5.62,5.57,0.8977,111798.04,62884.012,1.9013,58799.6532,天津,化工机械,主板,330802.0515,N
002337.SZ,赛象科技,20250903,5.81,5.83,5.55,5.57,5.8,-3.9655,125359.0,71192.206,2.132,58799.6532,天津,化工机械,主板,327858.9728,N
002337.SZ,赛象科技,20250902,5.76,5.82,5.61,5.8,5.77,0.5199,149580.0,85526.908,2.5439,58799.6532,天津,化工机械,主板,341397.135,N
002337.SZ,赛象科技,20250901,5.73,5.81,5.72,5.77,5.74,0.5226,133087.26,76699.299,2.2634,58799.6532,天津,化工机械,主板,339631.2878,N
002337.SZ,赛象科技,20250829,5.69,5.82,5.63,5.74,5.7,0.7018,176285.0,100993.377,2.9981,58799.6532,天津,化工机械,主板,337865.4405,N
002337.SZ,赛象科技,20250828,5.73,5.85,5.51,5.7,5.63,1.2433,241043.2,136894.321,4.0994,58799.6532,天津,化工机械,主板,335510.9775,N
002337.SZ,赛象科技,20250827,5.86,5.87,5.63,5.63,5.85,-3.7607,193322.03,111205.398,3.2878,58799.6532,天津,化工机械,主板,331390.6673,N
002337.SZ,赛象科技,20250826,5.82,5.87,5.75,5.85,5.81,0.6885,141702.0,82599.486,2.4099,58799.6532,天津,化工机械,主板,344340.2138,N
002337.SZ,赛象科技,20250825,5.83,5.88,5.77,5.81,5.8,0.1724,163048.03,94878.086,2.7729,58799.6532,天津,化工机械,主板,341985.7508,N
002337.SZ,赛象科技,20250822,5.89,5.89,5.76,5.8,5.88,-1.3605,177845.3,103167.165,3.0246,58799.6532,天津,化工机械,主板,341397.135,N
002337.SZ,赛象科技,20250821,5.92,5.94,5.84,5.88,5.92,-0.6757,143190.03,84164.261,2.4352,58799.6532,天津,化工机械,主板,346106.061,N
002337.SZ,赛象科技,20250820,5.92,5.92,5.85,5.92,5.93,-0.1686,129969.0,76498.046,2.2104,58799.6532,天津,化工机械,主板,348460.524,N
002337.SZ,赛象科技,20250819,5.85,5.99,5.82,5.93,5.82,1.89,179598.14,106085.032,3.0544,58799.6532,天津,化工机械,主板,349049.1398,N
002337.SZ,赛象科技,20250818,5.81,5.87,5.77,5.82,5.78,0.692,192483.0,112339.723,3.2735,58799.6532,天津,化工机械,主板,342574.3665,N
002337.SZ,赛象科技,20250815,5.82,5.91,5.76,5.78,5.84,-1.0274,201416.0,117312.262,3.4255,58799.6532,天津,化工机械,主板,340219.9035,N
002337.SZ,赛象科技,20250814,6.03,6.04,5.82,5.84,6.03,-3.1509,143125.92,84496.49,2.4341,58799.6532,天津,化工机械,主板,343751.598,N
002337.SZ,赛象科技,20250813,6.09,6.11,6.01,6.03,6.06,-0.495,126876.01,76702.521,2.1578,58799.6532,天津,化工机械,主板,354935.2973,N
002337.SZ,赛象科技,20250812,6.12,6.14,6.03,6.06,6.11,-0.8183,82898.89,50237.147,1.4099,58799.6532,天津,化工机械,主板,356701.1445,N
