ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300776.SZ,帝尔激光,20260112,71.57,77.99,71.57,75.39,70.43,7.0425,200252.6,1501420.61,11.9167,16804.3431,湖北,专用机械,创业板,2065709.0844,N
300776.SZ,帝尔激光,20260109,67.43,72.66,66.88,70.43,67.1,4.9627,161149.68,1132481.44,9.5898,16804.3431,湖北,专用机械,创业板,1929803.5657,N
300776.SZ,帝尔激光,20260108,64.79,67.44,64.14,67.1,65.2,2.9141,80514.73,534567.862,4.7913,16804.3431,湖北,专用机械,创业板,1838560.546,N
300776.SZ,帝尔激光,20260107,64.66,65.91,64.31,65.2,64.66,0.8351,66411.31,432539.278,3.952,16804.3431,湖北,专用机械,创业板,1786499.9642,N
300776.SZ,帝尔激光,20260106,63.61,64.98,63.3,64.66,63.82,1.3162,63796.6,411526.945,3.7964,16804.3431,湖北,专用机械,创业板,1771703.7989,N
300776.SZ,帝尔激光,20260105,62.5,64.99,61.44,63.82,62.14,2.7036,78681.67,497428.202,4.6822,16804.3431,湖北,专用机械,创业板,1748687.5417,N
300776.SZ,帝尔激光,20251231,60.83,62.7,60.47,62.14,60.73,2.3218,59889.79,369623.98,3.5639,16804.3431,湖北,专用机械,创业板,1702655.0273,N
300776.SZ,帝尔激光,20251230,61.24,62.97,60.7,60.73,61.48,-1.2199,42152.59,258548.245,2.5084,16804.3431,湖北,专用机械,创业板,1664020.5955,N
300776.SZ,帝尔激光,20251229,60.6,62.33,60.6,61.48,60.96,0.853,53500.04,328920.74,3.1837,16804.3431,湖北,专用机械,创业板,1684570.8252,N
300776.SZ,帝尔激光,20251226,60.45,61.59,60.45,60.96,60.62,0.5609,46961.54,286843.277,2.7946,16804.3431,湖北,专用机械,创业板,1670322.666,N
300776.SZ,帝尔激光,20251225,60.8,60.91,59.73,60.62,60.75,-0.214,38818.0,234190.367,2.31,16804.3431,湖北,专用机械,创业板,1661006.5618,N
300776.SZ,帝尔激光,20251224,58.93,60.92,58.21,60.75,58.93,3.0884,64136.51,385132.034,3.8167,16804.3431,湖北,专用机械,创业板,1664568.6017,N
300776.SZ,帝尔激光,20251223,59.67,60.25,58.68,58.93,59.67,-1.2402,52771.77,312747.435,3.1404,16804.3431,湖北,专用机械,创业板,1614700.0444,N
300776.SZ,帝尔激光,20251222,58.87,60.28,58.78,59.67,58.87,1.3589,57292.17,341432.896,3.4094,16804.3431,湖北,专用机械,创业板,1634976.271,N
300776.SZ,帝尔激光,20251219,58.52,59.88,58.34,58.87,58.33,0.9258,32346.36,191117.036,1.9249,16804.3431,湖北,专用机械,创业板,1613056.026,N
300776.SZ,帝尔激光,20251218,57.97,60.29,57.76,58.33,58.46,-0.2224,47842.95,282686.624,2.8471,16804.3431,湖北,专用机械,创业板,1598259.8606,N
300776.SZ,帝尔激光,20251217,57.89,58.8,57.0,58.46,58.15,0.5331,42751.04,246757.912,2.544,16804.3431,湖北,专用机械,创业板,1601821.9005,N
300776.SZ,帝尔激光,20251216,57.6,58.4,56.21,58.15,57.88,0.4665,56813.36,327435.389,3.3809,16804.3431,湖北,专用机械,创业板,1593327.8055,N
300776.SZ,帝尔激光,20251215,58.33,59.01,57.6,57.88,58.88,-1.6984,38901.82,226255.305,2.315,16804.3431,湖北,专用机械,创业板,1585929.7229,N
300776.SZ,帝尔激光,20251212,59.17,59.6,58.32,58.88,59.32,-0.7417,69703.35,409823.442,4.1479,16804.3431,湖北,专用机械,创业板,1613330.0291,N
300776.SZ,帝尔激光,20251211,58.48,60.55,58.32,59.32,58.48,1.4364,64686.92,385373.787,3.8494,16804.3431,湖北,专用机械,创业板,1625386.1638,N
300776.SZ,帝尔激光,20251210,59.01,59.39,57.59,58.48,59.04,-0.9485,55900.85,324971.427,3.3266,16804.3431,湖北,专用机械,创业板,1602369.9066,N
300776.SZ,帝尔激光,20251209,60.11,60.93,59.01,59.04,60.34,-2.1545,45370.53,271640.494,2.6999,16804.3431,湖北,专用机械,创业板,1617714.078,N
300776.SZ,帝尔激光,20251208,59.67,61.16,59.67,60.34,59.66,1.1398,38591.51,233752.624,2.2965,16804.3431,湖北,专用机械,创业板,1653334.4761,N
300776.SZ,帝尔激光,20251205,59.14,59.7,58.45,59.66,59.17,0.8281,20170.56,119469.649,1.2003,16804.3431,湖北,专用机械,创业板,1634702.2679,N
300776.SZ,帝尔激光,20251204,58.72,59.19,58.06,59.17,58.74,0.732,16801.12,98617.828,0.9998,16804.3431,湖北,专用机械,创业板,1621276.1179,N
300776.SZ,帝尔激光,20251203,59.54,59.8,58.6,58.74,59.46,-1.2109,16892.93,99586.88,1.0053,16804.3431,湖北,专用机械,创业板,1609493.9862,N
300776.SZ,帝尔激光,20251202,60.51,60.52,59.42,59.46,60.53,-1.7677,21773.43,130196.245,1.2957,16804.3431,湖北,专用机械,创业板,1629222.2067,N
300776.SZ,帝尔激光,20251201,60.0,60.76,59.7,60.53,60.05,0.7993,21878.06,131777.88,1.3019,16804.3431,湖北,专用机械,创业板,1658540.5343,N
300776.SZ,帝尔激光,20251128,59.71,60.35,59.45,60.05,59.7,0.5863,17821.46,106930.986,1.0605,16804.3431,湖北,专用机械,创业板,1645388.3873,N
300776.SZ,帝尔激光,20251127,59.57,60.79,59.5,59.7,59.55,0.2519,24778.63,149142.118,1.4745,16804.3431,湖北,专用机械,创业板,1635798.2801,N
300776.SZ,帝尔激光,20251126,60.06,60.5,59.41,59.55,60.01,-0.7665,27768.7,166205.712,1.6525,16804.3431,湖北,专用机械,创业板,1631688.2342,N
300776.SZ,帝尔激光,20251125,59.8,60.5,59.6,60.01,59.53,0.8063,27738.54,166742.682,1.6507,16804.3431,湖北,专用机械,创业板,1644292.3751,N
300776.SZ,帝尔激光,20251124,60.41,60.68,59.26,59.53,59.93,-0.6674,27665.31,165396.654,1.6463,16804.3431,湖北,专用机械,创业板,1631140.2281,N
300776.SZ,帝尔激光,20251121,61.0,61.79,59.77,59.93,62.0,-3.3387,47145.07,285468.202,2.8055,16804.3431,湖北,专用机械,创业板,1642100.3506,N
300776.SZ,帝尔激光,20251120,64.51,64.68,61.86,62.0,63.8,-2.8213,31575.17,198872.464,1.879,16804.3431,湖北,专用机械,创业板,1698818.9844,N
300776.SZ,帝尔激光,20251119,64.8,65.19,63.7,63.8,64.88,-1.6646,24078.8,154832.867,1.4329,16804.3431,湖北,专用机械,创业板,1748139.5356,N
300776.SZ,帝尔激光,20251118,64.5,64.93,63.12,64.88,64.63,0.3868,39448.91,252704.581,2.3475,16804.3431,湖北,专用机械,创业板,1777731.8663,N
300776.SZ,帝尔激光,20251117,66.71,66.85,64.61,64.63,66.8,-3.2485,50137.4,327238.047,2.9914,16760.3338,湖北,专用机械,创业板,1768037.4686,N
300776.SZ,帝尔激光,20251114,66.7,68.8,65.21,66.8,67.15,-0.5212,61433.01,411839.278,3.6654,16760.2619,湖北,专用机械,创业板,1827395.83,N
300776.SZ,帝尔激光,20251113,67.53,68.2,66.12,67.15,67.12,0.0447,64327.8,431507.801,3.8381,16760.2619,湖北,专用机械,创业板,1836970.5088,N
300776.SZ,帝尔激光,20251112,72.03,73.36,67.0,67.12,70.12,-4.2784,85811.22,590141.55,5.1199,16760.2619,湖北,专用机械,创业板,1836149.822,N
300776.SZ,帝尔激光,20251111,70.38,71.78,69.46,70.12,69.69,0.617,70144.9,494557.763,4.1852,16760.2619,湖北,专用机械,创业板,1918218.497,N
300776.SZ,帝尔激光,20251110,69.39,71.95,68.88,69.69,68.52,1.7075,71663.76,501455.06,4.2758,16760.2619,湖北,专用机械,创业板,1906455.3203,N
300776.SZ,帝尔激光,20251107,67.55,70.12,66.19,68.52,67.94,0.8537,71084.69,488206.471,4.2413,16760.2619,湖北,专用机械,创业板,1874448.537,N
300776.SZ,帝尔激光,20251106,68.2,69.81,67.4,67.94,67.67,0.399,54681.17,373774.062,3.2625,16760.2619,湖北,专用机械,创业板,1858581.9265,N
300776.SZ,帝尔激光,20251105,67.0,69.45,65.5,67.67,67.9,-0.3387,56002.69,376966.868,3.3414,16760.2619,湖北,专用机械,创业板,1851195.7458,N
300776.SZ,帝尔激光,20251104,67.37,70.88,67.06,67.9,67.5,0.5926,65864.94,454406.545,3.9298,16760.2619,湖北,专用机械,创业板,1857487.6775,N
300776.SZ,帝尔激光,20251103,66.97,67.66,65.21,67.5,67.3,0.2972,49417.62,328954.304,2.9485,16760.2619,湖北,专用机械,创业板,1846545.1875,N
300776.SZ,帝尔激光,20251031,67.98,69.01,66.9,67.3,67.95,-0.9566,45459.5,308710.112,2.7123,16760.2619,湖北,专用机械,创业板,1841073.9425,N
300776.SZ,帝尔激光,20251030,69.21,69.48,66.65,67.95,69.22,-1.8347,62327.17,424689.1,3.7187,16760.2619,湖北,专用机械,创业板,1858855.4888,N
300776.SZ,帝尔激光,20251029,66.09,69.68,66.06,69.22,66.33,4.357,56324.47,384695.162,3.3606,16760.2619,湖北,专用机械,创业板,1893597.8945,N
300776.SZ,帝尔激光,20251028,67.05,67.3,65.7,66.33,67.55,-1.8061,39970.24,265429.479,2.3848,16760.2619,湖北,专用机械,创业板,1814538.4043,N
300776.SZ,帝尔激光,20251027,67.72,68.6,66.5,67.55,67.38,0.2523,32668.12,220512.34,1.9491,16760.2619,湖北,专用机械,创业板,1847912.9988,N
300776.SZ,帝尔激光,20251024,66.5,67.7,66.5,67.38,66.23,1.7364,23312.7,156545.91,1.391,16760.2619,湖北,专用机械,创业板,1843262.4405,N
300776.SZ,帝尔激光,20251023,66.39,66.79,64.89,66.23,66.79,-0.8384,22284.91,146268.048,1.3296,16760.2619,湖北,专用机械,创业板,1811802.7818,N
300776.SZ,帝尔激光,20251022,66.99,67.98,66.36,66.79,67.45,-0.9785,16993.78,113899.406,1.0139,16760.2619,湖北,专用机械,创业板,1827122.2678,N
300776.SZ,帝尔激光,20251021,66.23,67.95,65.96,67.45,66.54,1.3676,25693.8,171904.653,1.533,16760.2619,湖北,专用机械,创业板,1845177.3763,N
300776.SZ,帝尔激光,20251020,66.67,67.22,65.39,66.54,66.0,0.8182,22495.88,149765.16,1.3422,16760.2619,湖北,专用机械,创业板,1820283.2115,N
300776.SZ,帝尔激光,20251017,68.08,70.15,66.0,66.0,68.44,-3.5652,33461.96,224955.16,1.9965,16760.2619,湖北,专用机械,创业板,1805510.85,N
300776.SZ,帝尔激光,20251016,69.22,69.72,68.2,68.44,69.7,-1.8077,25763.4,177482.586,1.5372,16760.2619,湖北,专用机械,创业板,1872260.039,N
300776.SZ,帝尔激光,20251015,68.03,70.0,66.32,69.7,67.62,3.076,40308.46,276741.998,2.405,16760.2619,湖北,专用机械,创业板,1906728.8825,N
300776.SZ,帝尔激光,20251014,68.92,72.27,67.5,67.62,68.39,-1.1259,57309.84,400706.811,3.4194,16760.2619,湖北,专用机械,创业板,1849827.9345,N
300776.SZ,帝尔激光,20251013,68.0,69.14,67.21,68.39,70.45,-2.9241,40973.71,279662.578,2.4447,16760.2619,湖北,专用机械,创业板,1870892.2278,N
300776.SZ,帝尔激光,20251010,74.37,74.77,70.28,70.45,74.31,-5.1945,50791.73,363108.213,3.0305,16760.2619,湖北,专用机械,创业板,1927246.0513,N
300776.SZ,帝尔激光,20251009,73.04,76.76,72.3,74.31,72.91,1.9202,50033.43,374892.154,2.9853,16760.0895,湖北,专用机械,创业板,2032828.2687,N
300776.SZ,帝尔激光,20250930,72.66,75.12,72.62,72.91,72.58,0.4547,37631.05,277852.981,2.2453,16760.0895,湖北,专用机械,创业板,1994529.7951,N
300776.SZ,帝尔激光,20250929,73.21,73.77,71.94,72.58,73.3,-0.9823,41185.44,299229.984,2.4574,16760.0895,湖北,专用机械,创业板,1985502.2977,N
300776.SZ,帝尔激光,20250926,75.15,76.5,73.12,73.3,75.1,-2.3968,46899.2,349595.996,2.7983,16760.0895,湖北,专用机械,创业板,2005198.6556,N
300776.SZ,帝尔激光,20250925,73.62,77.5,73.62,75.1,73.58,2.0658,59536.97,451454.755,3.5523,16760.0895,湖北,专用机械,创业板,2054439.5503,N
300776.SZ,帝尔激光,20250924,70.88,73.86,70.39,73.58,71.21,3.3282,48054.13,350153.815,2.8672,16760.0895,湖北,专用机械,创业板,2012858.3503,N
300776.SZ,帝尔激光,20250923,72.68,73.98,69.65,71.21,73.04,-2.5055,47405.6,337135.042,2.8285,16760.0895,湖北,专用机械,创业板,1948024.5056,N
300776.SZ,帝尔激光,20250922,69.75,73.89,69.75,73.04,69.75,4.7168,70873.49,515752.437,4.2287,16760.0895,湖北,专用机械,创业板,1998086.0819,N
300776.SZ,帝尔激光,20250919,70.68,71.51,69.65,69.75,71.08,-1.8711,31817.95,224228.84,1.8984,16760.0895,湖北,专用机械,创业板,1908084.6689,N
300776.SZ,帝尔激光,20250918,71.78,73.5,70.09,71.08,71.78,-0.9752,61116.63,439092.937,3.6466,16760.0895,湖北,专用机械,创业板,1944468.2188,N
300776.SZ,帝尔激光,20250917,71.27,72.21,70.33,71.78,71.27,0.7156,38384.15,274523.715,2.2902,16760.0895,湖北,专用机械,创业板,1963617.4556,N
300776.SZ,帝尔激光,20250916,71.02,72.67,69.86,71.27,71.16,0.1546,45269.48,321675.18,2.701,16760.0895,湖北,专用机械,创业板,1949665.8688,N
300776.SZ,帝尔激光,20250915,72.07,73.73,70.8,71.16,72.4,-1.7127,60465.64,433717.14,3.6077,16760.0895,湖北,专用机械,创业板,1946656.703,N
300776.SZ,帝尔激光,20250912,77.1,77.15,71.65,72.4,77.15,-6.1568,88166.04,646328.712,5.2605,16760.0895,湖北,专用机械,创业板,1980578.2082,N
300776.SZ,帝尔激光,20250911,72.01,78.34,72.01,77.15,72.82,5.9462,79871.62,607758.019,4.7656,16760.0895,湖北,专用机械,创业板,2110519.4581,N
300776.SZ,帝尔激光,20250910,72.17,74.5,71.0,72.82,72.61,0.2892,47263.66,342871.484,2.82,16760.0895,湖北,专用机械,创业板,1992067.7503,N
300776.SZ,帝尔激光,20250909,72.27,73.26,71.11,72.61,72.9,-0.3978,44645.59,323186.943,2.6638,16760.0895,湖北,专用机械,创业板,1986322.9793,N
300776.SZ,帝尔激光,20250908,73.02,74.08,71.5,72.9,72.05,1.1797,55559.4,404990.853,3.315,16760.0895,湖北,专用机械,创业板,1994256.2345,N
300776.SZ,帝尔激光,20250905,70.62,72.96,70.12,72.05,70.62,2.0249,64869.55,465532.267,3.8705,16760.0895,湖北,专用机械,创业板,1971003.5898,N
300776.SZ,帝尔激光,20250904,73.65,76.49,68.7,70.62,73.14,-3.4454,77139.7,554442.98,4.6026,16760.0895,湖北,专用机械,创业板,1931884.4346,N
300776.SZ,帝尔激光,20250903,73.01,74.47,72.45,73.14,72.9,0.3292,43424.6,319089.2,2.591,16760.0895,湖北,专用机械,创业板,2000821.6872,N
300776.SZ,帝尔激光,20250902,77.59,79.1,72.02,72.9,77.3,-5.6921,72359.63,541979.267,4.3174,16760.0895,湖北,专用机械,创业板,1994256.2345,N
300776.SZ,帝尔激光,20250901,77.08,77.92,75.86,77.3,77.08,0.2854,39642.77,304289.725,2.3653,16760.0895,湖北,专用机械,创业板,2114622.866,N
300776.SZ,帝尔激光,20250829,78.34,78.6,75.53,77.08,78.87,-2.2696,55398.08,426105.877,3.3054,16760.0895,湖北,专用机械,创业板,2108604.5344,N
300776.SZ,帝尔激光,20250828,73.06,79.24,72.5,78.87,73.05,7.9671,97083.72,740534.061,5.7926,16760.0895,湖北,专用机械,创业板,2157571.8686,N
300776.SZ,帝尔激光,20250827,73.4,76.09,72.78,73.05,73.81,-1.0297,67630.04,504464.224,4.0352,16760.0895,湖北,专用机械,创业板,1998359.6424,N
300776.SZ,帝尔激光,20250826,73.6,75.66,73.05,73.81,73.89,-0.1083,39843.8,296840.901,2.3773,16760.0895,湖北,专用机械,创业板,2019150.2424,N
300776.SZ,帝尔激光,20250825,73.89,75.19,72.83,73.89,73.69,0.2714,50680.69,374864.355,3.0239,16760.0895,湖北,专用机械,创业板,2021338.7266,N
300776.SZ,帝尔激光,20250822,72.0,74.4,71.68,73.69,72.23,2.0213,50173.65,367308.725,2.9936,16760.0895,湖北,专用机械,创业板,2015867.5161,N
300776.SZ,帝尔激光,20250821,72.5,73.09,71.07,72.23,73.01,-1.0683,44946.48,323631.348,2.6818,16760.0895,湖北,专用机械,创业板,1975927.6793,N
300776.SZ,帝尔激光,20250820,72.98,74.36,71.78,73.01,72.82,0.2609,46089.04,335203.086,2.7499,16760.0895,湖北,专用机械,创业板,1997265.4003,N
300776.SZ,帝尔激光,20250819,74.53,75.66,72.67,72.82,75.09,-3.023,65067.12,479415.435,3.8823,16760.0895,湖北,专用机械,创业板,1992067.7503,N
300776.SZ,帝尔激光,20250818,77.0,77.48,73.78,75.09,76.61,-1.9841,75539.14,568979.105,4.5071,16760.0895,湖北,专用机械,创业板,2054165.9897,N
300776.SZ,帝尔激光,20250815,74.7,77.36,73.95,76.61,75.04,2.0922,88931.91,671431.513,5.3062,16760.0895,湖北,专用机械,创业板,2095747.1897,N
300776.SZ,帝尔激光,20250814,77.81,79.56,74.88,75.04,76.1,-1.3929,97527.36,755706.417,5.819,16760.0895,湖北,专用机械,创业板,2052798.1871,N
