ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300545.SZ,联得装备,20260122,34.31,34.39,33.23,33.35,34.08,-2.142,78435.0,263022.564,6.5604,11955.8935,深圳,专用机械,创业板,618513.689,N
300545.SZ,联得装备,20260121,32.6,34.2,32.25,34.08,32.89,3.6181,107223.47,360297.382,8.9683,11955.8935,深圳,专用机械,创业板,632052.3694,N
300545.SZ,联得装备,20260120,33.46,34.86,32.45,32.89,33.55,-1.9672,102201.85,342418.854,8.5482,11955.8935,深圳,专用机械,创业板,609982.4657,N
300545.SZ,联得装备,20260119,33.41,33.85,33.1,33.55,33.68,-0.386,58198.0,194783.253,4.8677,11955.8935,深圳,专用机械,创业板,622222.9165,N
300545.SZ,联得装备,20260116,33.27,33.97,32.9,33.68,33.06,1.8754,86600.31,289182.68,7.2433,11955.8935,深圳,专用机械,创业板,624633.9144,N
300545.SZ,联得装备,20260115,32.8,33.47,32.62,33.06,33.29,-0.6909,61608.67,202652.349,5.153,11955.8935,深圳,专用机械,创业板,613135.3091,N
300545.SZ,联得装备,20260114,33.62,34.08,32.71,33.29,33.58,-0.8636,101893.35,341251.962,8.5224,11955.8935,深圳,专用机械,创业板,617400.9207,N
300545.SZ,联得装备,20260113,34.9,34.95,33.39,33.58,34.95,-3.9199,113570.74,386750.044,9.4991,11955.8935,深圳,专用机械,创业板,622779.3006,N
300545.SZ,联得装备,20260112,33.78,35.5,33.27,34.95,34.26,2.014,187779.46,650787.646,15.706,11955.8935,深圳,专用机械,创业板,648187.5091,N
300545.SZ,联得装备,20260109,31.96,34.73,31.88,34.26,32.05,6.8955,173671.4,577954.857,14.526,11955.8935,深圳,专用机械,创业板,635390.6742,N
300545.SZ,联得装备,20260108,32.35,32.39,31.91,32.05,32.42,-1.1413,62262.71,200255.22,5.2077,11955.8935,深圳,专用机械,创业板,594403.7101,N
300545.SZ,联得装备,20260107,32.29,32.54,31.8,32.42,32.34,0.2474,86773.77,279437.913,7.2578,11955.8935,深圳,专用机械,创业板,601265.781,N
300545.SZ,联得装备,20260106,32.0,33.0,31.75,32.34,31.87,1.4747,104148.53,336183.72,8.7111,11955.8935,深圳,专用机械,创业板,599782.09,N
300545.SZ,联得装备,20260105,30.88,32.13,30.72,31.87,30.69,3.8449,73512.41,232071.244,6.1486,11955.8935,深圳,专用机械,创业板,591065.4053,N
300545.SZ,联得装备,20251231,31.39,31.49,30.57,30.69,31.13,-1.4134,49947.54,153921.365,4.1777,11955.8935,深圳,专用机械,创业板,569180.9629,N
300545.SZ,联得装备,20251230,31.28,31.92,30.88,31.13,31.47,-1.0804,57071.79,179434.456,4.7735,11955.8935,深圳,专用机械,创业板,577341.2635,N
300545.SZ,联得装备,20251229,31.55,31.78,31.18,31.47,31.5,-0.0952,50161.91,157734.745,4.1956,11955.8935,深圳,专用机械,创业板,583646.9503,N
300545.SZ,联得装备,20251226,31.71,32.08,31.42,31.5,31.94,-1.3776,68328.42,216512.148,5.715,11955.8935,深圳,专用机械,创业板,584203.3344,N
300545.SZ,联得装备,20251225,32.62,32.62,31.35,31.94,32.78,-2.5625,98011.84,312066.381,8.1978,11955.8935,深圳,专用机械,创业板,592363.6349,N
300545.SZ,联得装备,20251224,30.61,33.32,30.51,32.78,30.48,7.5459,162288.15,522500.044,13.5739,11955.8935,深圳,专用机械,创业板,607942.3905,N
300545.SZ,联得装备,20251223,30.01,30.87,29.92,30.48,30.17,1.0275,76662.88,233331.357,6.4121,11955.8935,深圳,专用机械,创业板,565286.274,N
300545.SZ,联得装备,20251222,30.29,30.52,29.93,30.17,30.25,-0.2645,58311.86,175967.102,4.8772,11955.8935,深圳,专用机械,创业板,559536.9714,N
300545.SZ,联得装备,20251219,29.88,30.48,29.66,30.25,29.72,1.7833,69836.61,210049.964,5.8412,11955.8935,深圳,专用机械,创业板,561020.6624,N
300545.SZ,联得装备,20251218,29.39,30.37,29.39,29.72,29.74,-0.0672,70686.68,211405.401,5.9123,11955.8935,深圳,专用机械,创业板,551191.2095,N
300545.SZ,联得装备,20251217,28.9,29.88,28.64,29.74,28.98,2.6225,73384.0,214750.532,6.1379,11955.8935,深圳,专用机械,创业板,551562.1322,N
300545.SZ,联得装备,20251216,29.88,29.98,28.78,28.98,30.03,-3.4965,67603.3,196892.574,5.6544,11955.8935,深圳,专用机械,创业板,537467.0676,N
300545.SZ,联得装备,20251215,30.05,30.55,29.59,30.03,30.1,-0.2326,62263.37,187605.427,5.2078,11955.8935,深圳,专用机械,创业板,556940.5121,N
300545.SZ,联得装备,20251212,30.7,30.81,29.84,30.1,30.58,-1.5697,73287.55,221398.309,6.1298,11955.8935,深圳,专用机械,创业板,558238.7418,N
300545.SZ,联得装备,20251211,32.0,32.24,30.58,30.58,32.1,-4.7352,91968.46,288231.382,7.6923,11955.8935,深圳,专用机械,创业板,567140.8878,N
300545.SZ,联得装备,20251210,32.5,32.95,31.71,32.1,32.68,-1.7748,90357.42,289615.591,7.5576,11955.8935,深圳,专用机械,创业板,595331.017,N
300545.SZ,联得装备,20251209,33.03,33.36,32.6,32.68,33.38,-2.0971,100491.96,330180.58,8.4052,11955.8935,深圳,专用机械,创业板,606087.7768,N
300545.SZ,联得装备,20251208,33.46,33.6,32.69,33.38,32.88,1.5207,134847.46,447919.276,11.2787,11955.8935,深圳,专用机械,创业板,619070.0731,N
300545.SZ,联得装备,20251205,32.99,33.0,32.02,32.88,32.86,0.0609,114351.32,372283.28,9.5644,11955.8935,深圳,专用机械,创业板,609797.0043,N
300545.SZ,联得装备,20251204,33.34,34.03,32.66,32.86,33.95,-3.2106,174216.0,576266.561,14.5716,11955.8935,深圳,专用机械,创业板,609426.0815,N
300545.SZ,联得装备,20251203,34.58,35.32,33.95,33.95,34.16,-0.6148,198055.07,684347.532,16.5655,11955.8935,深圳,专用机械,创业板,629641.3715,N
300545.SZ,联得装备,20251202,35.66,35.8,33.92,34.16,35.66,-4.2064,238260.41,820072.717,19.9283,11955.8935,深圳,专用机械,创业板,633536.0604,N
300545.SZ,联得装备,20251201,34.1,37.91,33.69,35.66,33.85,5.3471,365527.33,1300491.301,30.573,11955.8935,深圳,专用机械,创业板,661355.2668,N
300545.SZ,联得装备,20251128,33.5,34.9,32.94,33.85,33.83,0.0591,346177.27,1181860.537,28.9545,11955.8935,深圳,专用机械,创业板,627786.7578,N
300545.SZ,联得装备,20251127,28.28,33.83,28.27,33.83,28.19,20.0071,234961.41,762388.779,19.6524,11955.8935,深圳,专用机械,创业板,627415.835,U
300545.SZ,联得装备,20251126,28.55,28.75,28.08,28.19,28.55,-1.2609,23210.0,65920.58,1.9413,11955.8935,深圳,专用机械,创业板,522815.6189,N
300545.SZ,联得装备,20251125,28.37,29.09,28.1,28.55,27.98,2.0372,44066.0,126656.187,3.6857,11955.8935,深圳,专用机械,创业板,529492.2285,N
300545.SZ,联得装备,20251124,27.72,28.16,27.5,27.98,27.55,1.5608,31100.5,86457.275,2.6013,11955.8935,深圳,专用机械,创业板,518920.93,N
300545.SZ,联得装备,20251121,28.44,28.7,27.37,27.55,28.81,-4.3735,49543.0,137768.631,4.1438,11955.8935,深圳,专用机械,创业板,510946.0909,N
300545.SZ,联得装备,20251120,29.49,29.57,28.56,28.81,29.15,-1.1664,37670.37,109129.69,3.1508,11955.8935,深圳,专用机械,创业板,534314.2243,N
300545.SZ,联得装备,20251119,30.3,30.4,29.0,29.15,30.2,-3.4768,44112.0,129963.021,3.6896,11955.8935,深圳,专用机械,创业板,540619.911,N
300545.SZ,联得装备,20251118,30.54,30.66,30.0,30.2,30.6,-1.3072,30885.0,93685.656,2.5832,11955.8935,深圳,专用机械,创业板,560093.3555,N
300545.SZ,联得装备,20251117,30.87,31.0,30.49,30.6,31.0,-1.2903,29850.45,91562.998,2.4967,11955.8935,深圳,专用机械,创业板,567511.8106,N
300545.SZ,联得装备,20251114,31.6,31.66,30.93,31.0,31.7,-2.2082,39575.76,123601.958,3.3101,11955.8935,深圳,专用机械,创业板,574930.2656,N
300545.SZ,联得装备,20251113,31.8,32.25,31.48,31.7,31.79,-0.2831,41726.45,132572.552,3.49,11955.8935,深圳,专用机械,创业板,587912.5619,N
300545.SZ,联得装备,20251112,32.01,32.34,31.53,31.79,31.97,-0.563,41010.83,130802.532,3.4302,11955.8935,深圳,专用机械,创业板,589581.7143,N
300545.SZ,联得装备,20251111,32.4,32.82,31.78,31.97,32.12,-0.467,52731.65,169627.992,4.4105,11955.8935,深圳,专用机械,创业板,592920.0191,N
300545.SZ,联得装备,20251110,30.8,32.27,30.8,32.12,30.8,4.2857,77090.28,245682.543,6.4479,11955.8935,深圳,专用机械,创业板,595701.9397,N
300545.SZ,联得装备,20251107,31.31,31.45,30.7,30.8,31.51,-2.2533,49306.12,152647.727,4.124,11955.8935,深圳,专用机械,创业板,571221.0381,N
300545.SZ,联得装备,20251106,31.9,32.01,31.28,31.51,32.02,-1.5928,62690.05,198027.703,5.2434,11955.8935,深圳,专用机械,创业板,584388.7958,N
300545.SZ,联得装备,20251105,31.8,32.96,31.73,32.02,32.31,-0.8976,77732.39,250819.451,6.5016,11955.8935,深圳,专用机械,创业板,593847.326,N
300545.SZ,联得装备,20251104,31.95,32.77,31.73,32.31,32.09,0.6856,74773.79,240708.887,6.2541,11955.8935,深圳,专用机械,创业板,599225.7059,N
300545.SZ,联得装备,20251103,31.5,32.29,30.87,32.09,31.58,1.6149,86519.33,273758.74,7.2365,11955.8935,深圳,专用机械,创业板,595145.5556,N
300545.SZ,联得装备,20251031,31.1,31.85,30.86,31.58,31.02,1.8053,75721.03,237926.323,6.3334,11955.8935,深圳,专用机械,创业板,585687.0254,N
300545.SZ,联得装备,20251030,31.2,32.41,30.61,31.02,31.3,-0.8946,98417.8,307718.853,8.2317,11955.8935,深圳,专用机械,创业板,575301.1884,N
300545.SZ,联得装备,20251029,30.4,31.75,30.21,31.3,30.5,2.623,97821.49,303754.603,8.1819,11955.8935,深圳,专用机械,创业板,580494.1069,N
300545.SZ,联得装备,20251028,29.71,30.92,29.56,30.5,30.28,0.7266,63093.08,191734.713,5.2772,11955.8935,深圳,专用机械,创业板,565657.1968,N
300545.SZ,联得装备,20251027,30.82,30.82,29.86,30.28,30.72,-1.4323,54466.13,165170.188,4.5556,11955.8935,深圳,专用机械,创业板,561577.0465,N
300545.SZ,联得装备,20251024,29.9,30.77,29.72,30.72,29.71,3.3995,56439.93,171229.423,4.7207,11955.8935,深圳,专用机械,创业板,569737.3471,N
300545.SZ,联得装备,20251023,29.51,29.74,29.17,29.71,29.68,0.1011,35801.27,105422.254,2.9944,11955.8935,深圳,专用机械,创业板,551005.7481,N
300545.SZ,联得装备,20251022,30.11,30.18,29.54,29.68,30.43,-2.4647,52880.42,157661.753,4.423,11955.8935,深圳,专用机械,创业板,550449.364,N
300545.SZ,联得装备,20251021,29.01,30.85,28.96,30.43,28.95,5.1123,88010.99,264990.415,7.3613,11955.8935,深圳,专用机械,创业板,564358.9672,N
300545.SZ,联得装备,20251020,29.19,29.29,28.71,28.95,28.66,1.0119,36006.07,104454.83,3.0116,11955.8935,深圳,专用机械,创业板,536910.6835,N
300545.SZ,联得装备,20251017,29.75,29.88,28.63,28.66,29.75,-3.6639,42699.73,124558.283,3.5714,11955.8935,深圳,专用机械,创业板,531532.3036,N
300545.SZ,联得装备,20251016,30.35,30.62,29.55,29.75,30.0,-0.8333,55526.0,166659.514,4.6442,11955.8935,深圳,专用机械,创业板,551747.5936,N
300545.SZ,联得装备,20251015,29.62,30.07,29.22,30.0,29.54,1.5572,52746.51,156813.207,4.4118,11955.8935,深圳,专用机械,创业板,556384.128,N
300545.SZ,联得装备,20251014,30.69,30.93,29.33,29.54,30.46,-3.0204,66398.39,199340.681,5.5536,11955.8935,深圳,专用机械,创业板,547852.9047,N
300545.SZ,联得装备,20251013,29.28,30.68,28.55,30.46,30.69,-0.7494,84150.71,250417.402,7.0384,11955.8935,深圳,专用机械,创业板,564915.3513,N
300545.SZ,联得装备,20251010,32.24,32.27,30.65,30.69,32.34,-5.102,80150.33,249756.779,6.7038,11955.8935,深圳,专用机械,创业板,569180.9629,N
300545.SZ,联得装备,20251009,32.49,32.9,32.28,32.34,32.11,0.7163,59324.42,192851.991,4.9619,11955.8935,深圳,专用机械,创业板,599782.09,N
300545.SZ,联得装备,20250930,32.6,33.0,32.0,32.11,32.53,-1.2911,42595.16,137849.336,3.5627,11955.8935,深圳,专用机械,创业板,595516.4783,N
300545.SZ,联得装备,20250929,32.01,33.28,32.0,32.53,32.12,1.2765,51279.5,167196.309,4.2891,11955.8935,深圳,专用机械,创业板,603305.8561,N
300545.SZ,联得装备,20250926,33.34,33.4,32.12,32.12,33.49,-4.0908,50474.22,164675.078,4.2217,11955.8935,深圳,专用机械,创业板,595701.9397,N
300545.SZ,联得装备,20250925,33.1,34.43,33.1,33.49,33.39,0.2995,66696.9,226166.476,5.5786,11955.8935,深圳,专用机械,创业板,621110.1482,N
300545.SZ,联得装备,20250924,32.39,33.6,32.22,33.39,32.59,2.4547,51952.42,171344.571,4.3453,11955.8935,深圳,专用机械,创业板,619255.5345,N
300545.SZ,联得装备,20250923,33.2,33.44,31.72,32.59,33.28,-2.0733,61025.54,197674.353,5.1042,11955.8935,深圳,专用机械,创业板,604418.6244,N
300545.SZ,联得装备,20250922,33.41,33.87,33.03,33.28,33.29,-0.03,42131.52,140783.036,3.5239,11955.8935,深圳,专用机械,创业板,617215.4593,N
300545.SZ,联得装备,20250919,34.2,34.47,33.06,33.29,33.97,-2.0018,61398.39,206469.379,5.1354,11955.8935,深圳,专用机械,创业板,617400.9207,N
300545.SZ,联得装备,20250918,34.4,35.49,33.7,33.97,34.71,-2.132,88275.26,305434.406,7.3834,11955.8935,深圳,专用机械,创业板,630012.2943,N
300545.SZ,联得装备,20250917,34.11,35.11,34.09,34.71,34.21,1.4616,67019.36,232566.475,5.6056,11955.8935,深圳,专用机械,创业板,643736.4361,N
300545.SZ,联得装备,20250916,34.14,34.48,33.5,34.21,34.4,-0.5523,73250.56,249415.973,6.1267,11955.8935,深圳,专用机械,创业板,634463.3673,N
300545.SZ,联得装备,20250915,34.52,35.17,33.91,34.4,34.3,0.2915,91885.27,318313.814,7.6854,11955.8935,深圳,专用机械,创业板,637987.1334,N
300545.SZ,联得装备,20250912,34.95,35.1,34.18,34.3,34.95,-1.8598,64782.23,223805.411,5.4184,11955.8935,深圳,专用机械,创业板,636132.5197,N
300545.SZ,联得装备,20250911,34.51,35.16,33.85,34.95,34.48,1.3631,60352.24,208693.616,5.0479,11955.8935,深圳,专用机械,创业板,648187.5091,N
300545.SZ,联得装备,20250910,34.9,35.67,34.4,34.48,35.42,-2.6539,68944.9,240888.443,5.7666,11955.8935,深圳,专用机械,创业板,639470.8244,N
300545.SZ,联得装备,20250909,36.71,36.75,34.67,35.42,35.69,-0.7565,108377.87,386246.977,9.0648,11955.8935,深圳,专用机械,创业板,656904.1938,N
300545.SZ,联得装备,20250908,35.52,36.48,35.2,35.69,35.24,1.277,80017.35,285395.892,6.6927,11955.8935,深圳,专用机械,创业板,661911.6509,N
300545.SZ,联得装备,20250905,34.01,35.37,34.01,35.24,34.07,3.4341,81720.55,284624.784,6.8352,11955.8935,深圳,专用机械,创业板,653565.889,N
300545.SZ,联得装备,20250904,35.9,36.8,33.5,34.07,35.38,-3.7027,109927.21,386669.066,9.1944,11955.8935,深圳,专用机械,创业板,631866.908,N
300545.SZ,联得装备,20250903,34.6,37.25,34.6,35.38,34.2,3.4503,172558.79,624567.434,14.4329,11955.8935,深圳,专用机械,创业板,656162.3483,N
300545.SZ,联得装备,20250902,36.06,36.32,33.6,34.2,36.0,-5.0,108592.93,374317.218,9.0828,11955.8935,深圳,专用机械,创业板,634277.9059,N
300545.SZ,联得装备,20250901,37.29,37.4,35.7,36.0,36.74,-2.0142,76983.24,278822.552,6.4389,11955.8935,深圳,专用机械,创业板,667660.9536,N
300545.SZ,联得装备,20250829,37.78,37.87,36.61,36.74,37.89,-3.0351,82820.46,306991.246,6.9272,11955.8935,深圳,专用机械,创业板,681385.0954,N
300545.SZ,联得装备,20250828,35.8,38.2,35.68,37.89,37.7,0.504,150427.3,556989.802,12.5819,11955.8935,深圳,专用机械,创业板,702713.1537,N
300545.SZ,联得装备,20250827,39.21,40.5,37.57,37.7,39.25,-3.949,110547.11,432660.506,9.2462,11955.8935,深圳,专用机械,创业板,699189.3875,N
300545.SZ,联得装备,20250826,38.82,40.8,38.16,39.25,38.9,0.8997,121468.32,477645.07,10.1597,11955.8935,深圳,专用机械,创业板,727935.9008,N
300545.SZ,联得装备,20250825,38.67,39.77,37.7,38.9,39.04,-0.3586,126351.83,489554.656,10.5682,11955.8935,深圳,专用机械,创业板,721444.7526,N
300545.SZ,联得装备,20250822,39.05,40.5,38.51,39.04,39.47,-1.0894,136104.43,534507.124,11.3839,11955.8935,深圳,专用机械,创业板,724041.2119,N
300545.SZ,联得装备,20250821,38.89,41.38,37.6,39.47,38.56,2.36,232798.48,918300.398,19.4714,11955.8935,深圳,专用机械,创业板,732016.0511,N
300545.SZ,联得装备,20250820,36.69,38.98,35.9,38.56,36.55,5.4993,191742.48,718755.825,16.0375,11955.8935,深圳,专用机械,创业板,715139.0659,N
300545.SZ,联得装备,20250819,35.6,36.98,34.86,36.55,35.6,2.6685,116649.66,420384.441,9.7797,11927.715,深圳,专用机械,创业板,676691.6014,N
300545.SZ,联得装备,20250818,35.49,36.18,34.91,35.6,35.47,0.3665,78434.57,279719.151,6.5758,11927.715,深圳,专用机械,创业板,659103.174,N
300545.SZ,联得装备,20250815,34.87,35.93,34.87,35.47,34.94,1.5169,79577.6,282427.437,6.6717,11927.715,深圳,专用机械,创业板,656696.3365,N
300545.SZ,联得装备,20250814,34.93,36.48,34.22,34.94,34.92,0.0573,140630.74,498362.998,11.7902,11927.715,深圳,专用机械,创业板,646883.8455,N
300545.SZ,联得装备,20250813,34.16,35.26,34.04,34.92,34.15,2.2548,85757.59,298821.578,7.1898,11927.715,深圳,专用机械,创业板,646513.5628,N
