ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000607.SZ,华媒控股,20251225,4.17,4.18,4.14,4.16,4.16,0.0,68382.0,28430.702,0.7726,88503.3444,浙江,广告包装,主板,423362.5386,N
000607.SZ,华媒控股,20251224,4.13,4.18,4.11,4.16,4.14,0.4831,55267.5,22979.288,0.6245,88503.3444,浙江,广告包装,主板,423362.5386,N
000607.SZ,华媒控股,20251223,4.2,4.22,4.13,4.14,4.21,-1.6627,93644.0,39024.545,1.0581,88503.3444,浙江,广告包装,主板,421327.1417,N
000607.SZ,华媒控股,20251222,4.26,4.27,4.2,4.21,4.26,-1.1737,120880.08,51060.146,1.3658,88503.3444,浙江,广告包装,主板,428451.0306,N
000607.SZ,华媒控股,20251219,4.14,4.33,4.12,4.26,4.14,2.8986,170306.0,72169.498,1.9243,88503.3444,浙江,广告包装,主板,433539.5227,N
000607.SZ,华媒控股,20251218,4.05,4.19,4.05,4.14,4.08,1.4706,113397.23,46980.756,1.2813,88503.3444,浙江,广告包装,主板,421327.1417,N
000607.SZ,华媒控股,20251217,4.07,4.08,3.99,4.08,4.07,0.2457,113069.25,45688.257,1.2776,88503.3444,浙江,广告包装,主板,415220.9513,N
000607.SZ,华媒控股,20251216,4.12,4.14,4.06,4.07,4.15,-1.9277,120272.0,49117.178,1.359,88503.3444,浙江,广告包装,主板,414203.2529,N
000607.SZ,华媒控股,20251215,4.12,4.16,4.06,4.15,4.12,0.7282,105110.89,43303.05,1.1876,88503.3444,浙江,广告包装,主板,422344.8402,N
000607.SZ,华媒控股,20251212,4.19,4.21,4.11,4.12,4.18,-1.4354,148834.0,61820.321,1.6817,88503.3444,浙江,广告包装,主板,419291.7449,N
000607.SZ,华媒控股,20251211,4.31,4.32,4.18,4.18,4.32,-3.2407,166621.0,70527.544,1.8827,88503.3444,浙江,广告包装,主板,425397.9354,N
000607.SZ,华媒控股,20251210,4.34,4.38,4.29,4.32,4.34,-0.4608,115602.0,50051.084,1.3062,88503.3444,浙江,广告包装,主板,439645.7131,N
000607.SZ,华媒控股,20251209,4.31,4.4,4.29,4.34,4.31,0.6961,152053.2,66277.364,1.7181,88503.3444,浙江,广告包装,主板,441681.1099,N
000607.SZ,华媒控股,20251208,4.34,4.37,4.3,4.31,4.32,-0.2315,117890.0,51124.039,1.332,88503.3444,浙江,广告包装,主板,438628.0147,N
000607.SZ,华媒控股,20251205,4.3,4.32,4.24,4.32,4.3,0.4651,122648.0,52625.239,1.3858,88503.3444,浙江,广告包装,主板,439645.7131,N
000607.SZ,华媒控股,20251204,4.4,4.42,4.27,4.3,4.42,-2.7149,176341.0,76172.235,1.9925,88503.3444,浙江,广告包装,主板,437610.3163,N
000607.SZ,华媒控股,20251203,4.5,4.54,4.4,4.42,4.5,-1.7778,181941.8,80859.158,2.0558,88503.3444,浙江,广告包装,主板,449822.6972,N
000607.SZ,华媒控股,20251202,4.52,4.53,4.4,4.5,4.53,-0.6623,213631.73,95561.27,2.4138,88503.3444,浙江,广告包装,主板,457964.2845,N
000607.SZ,华媒控股,20251201,4.61,4.61,4.52,4.53,4.61,-1.7354,181909.0,83028.248,2.0554,88503.3444,浙江,广告包装,主板,461017.3797,N
000607.SZ,华媒控股,20251128,4.56,4.67,4.56,4.61,4.59,0.4357,208906.0,96111.614,2.3604,88503.3444,浙江,广告包装,主板,469158.967,N
000607.SZ,华媒控股,20251127,4.67,4.67,4.59,4.59,4.67,-1.7131,175382.0,81021.941,1.9816,88503.3444,浙江,广告包装,主板,467123.5702,N
000607.SZ,华媒控股,20251126,4.68,4.75,4.64,4.67,4.7,-0.6383,286408.0,134221.083,3.2361,88503.3444,浙江,广告包装,主板,475265.1575,N
000607.SZ,华媒控股,20251125,4.66,4.74,4.61,4.7,4.65,1.0753,453288.0,212750.874,5.1217,88503.3444,浙江,广告包装,主板,478318.2527,N
000607.SZ,华媒控股,20251124,4.48,4.65,4.44,4.65,4.48,3.7946,369432.44,169164.459,4.1742,88503.3444,浙江,广告包装,主板,473229.7607,N
000607.SZ,华媒控股,20251121,4.46,4.62,4.41,4.48,4.49,-0.2227,242575.65,109377.018,2.7409,88503.3444,浙江,广告包装,主板,455928.8877,N
000607.SZ,华媒控股,20251120,4.52,4.57,4.47,4.49,4.51,-0.4435,134045.0,60509.701,1.5146,88503.3444,浙江,广告包装,主板,456946.5861,N
000607.SZ,华媒控股,20251119,4.62,4.64,4.5,4.51,4.62,-2.381,200111.25,91071.626,2.2611,88503.3444,浙江,广告包装,主板,458981.9829,N
000607.SZ,华媒控股,20251118,4.61,4.65,4.56,4.62,4.61,0.2169,206767.18,95322.467,2.3363,88503.3444,浙江,广告包装,主板,470176.6654,N
000607.SZ,华媒控股,20251117,4.58,4.61,4.52,4.61,4.55,1.3187,142329.0,65181.303,1.6082,88503.3444,浙江,广告包装,主板,469158.967,N
000607.SZ,华媒控股,20251114,4.52,4.59,4.51,4.55,4.54,0.2203,124950.0,57011.176,1.4118,88503.3444,浙江,广告包装,主板,463052.7766,N
000607.SZ,华媒控股,20251113,4.53,4.54,4.48,4.54,4.51,0.6652,97624.1,44095.71,1.1031,88503.3444,浙江,广告包装,主板,462035.0781,N
000607.SZ,华媒控股,20251112,4.55,4.56,4.49,4.51,4.55,-0.8791,98888.0,44653.083,1.1173,88503.3444,浙江,广告包装,主板,458981.9829,N
000607.SZ,华媒控股,20251111,4.53,4.56,4.5,4.55,4.53,0.4415,108942.94,49413.059,1.2309,88503.3444,浙江,广告包装,主板,463052.7766,N
000607.SZ,华媒控股,20251110,4.46,4.55,4.44,4.53,4.45,1.7978,128879.0,58113.912,1.4562,88503.3444,浙江,广告包装,主板,461017.3797,N
000607.SZ,华媒控股,20251107,4.47,4.51,4.45,4.45,4.47,-0.4474,87690.13,39224.716,0.9908,88503.3444,浙江,广告包装,主板,452875.7925,N
000607.SZ,华媒控股,20251106,4.53,4.55,4.47,4.47,4.54,-1.5419,164471.42,73808.91,1.8584,88503.3444,浙江,广告包装,主板,454911.1893,N
000607.SZ,华媒控股,20251105,4.45,4.57,4.44,4.54,4.49,1.1136,196260.83,88835.285,2.2176,88503.3444,浙江,广告包装,主板,462035.0781,N
000607.SZ,华媒控股,20251104,4.47,4.5,4.43,4.49,4.48,0.2232,184131.0,82355.526,2.0805,88503.3444,浙江,广告包装,主板,456946.5861,N
000607.SZ,华媒控股,20251103,4.37,4.48,4.37,4.48,4.38,2.2831,187266.34,83094.646,2.1159,88503.3444,浙江,广告包装,主板,455928.8877,N
000607.SZ,华媒控股,20251031,4.26,4.39,4.24,4.38,4.26,2.8169,223855.0,97220.132,2.5293,88503.3444,浙江,广告包装,主板,445751.9036,N
000607.SZ,华媒控股,20251030,4.31,4.34,4.26,4.26,4.31,-1.1601,118055.99,50661.912,1.3339,88503.3444,浙江,广告包装,主板,433539.5227,N
000607.SZ,华媒控股,20251029,4.32,4.35,4.27,4.31,4.32,-0.2315,121371.99,52201.488,1.3714,88503.3444,浙江,广告包装,主板,438628.0147,N
000607.SZ,华媒控股,20251028,4.33,4.36,4.3,4.32,4.33,-0.2309,95976.92,41597.314,1.0844,88503.3444,浙江,广告包装,主板,439645.7131,N
000607.SZ,华媒控股,20251027,4.39,4.39,4.29,4.33,4.35,-0.4598,135400.0,58593.065,1.5299,88503.3444,浙江,广告包装,主板,440663.4115,N
000607.SZ,华媒控股,20251024,4.42,4.43,4.34,4.35,4.43,-1.8059,130719.24,57185.804,1.477,88503.3444,浙江,广告包装,主板,442698.8084,N
000607.SZ,华媒控股,20251023,4.37,4.43,4.33,4.43,4.37,1.373,154748.1,67902.538,1.7485,88503.3444,浙江,广告包装,主板,450840.3956,N
000607.SZ,华媒控股,20251022,4.36,4.39,4.33,4.37,4.35,0.4598,138419.08,60536.682,1.564,88503.3444,浙江,广告包装,主板,444734.2052,N
000607.SZ,华媒控股,20251021,4.28,4.35,4.27,4.35,4.28,1.6355,132098.8,56999.773,1.4926,88503.3444,浙江,广告包装,主板,442698.8084,N
000607.SZ,华媒控股,20251020,4.22,4.28,4.2,4.28,4.2,1.9048,102645.99,43570.896,1.1598,88503.3444,浙江,广告包装,主板,435574.9195,N
000607.SZ,华媒控股,20251017,4.24,4.29,4.2,4.2,4.24,-0.9434,139881.0,59321.843,1.5805,88503.3444,浙江,广告包装,主板,427433.3322,N
000607.SZ,华媒控股,20251016,4.28,4.28,4.22,4.24,4.27,-0.7026,122003.0,51847.063,1.3785,88503.3444,浙江,广告包装,主板,431504.1258,N
000607.SZ,华媒控股,20251015,4.22,4.27,4.18,4.27,4.21,1.4252,115725.01,49171.324,1.3076,88503.3444,浙江,广告包装,主板,434557.2211,N
000607.SZ,华媒控股,20251014,4.22,4.28,4.19,4.21,4.22,-0.237,139926.77,59257.552,1.581,88503.3444,浙江,广告包装,主板,428451.0306,N
000607.SZ,华媒控股,20251013,4.16,4.24,4.06,4.22,4.24,-0.4717,184711.01,77150.9,2.0871,88503.3444,浙江,广告包装,主板,429468.729,N
000607.SZ,华媒控股,20251010,4.21,4.28,4.2,4.24,4.22,0.4739,146467.76,62299.37,1.6549,88503.3444,浙江,广告包装,主板,431504.1258,N
000607.SZ,华媒控股,20251009,4.32,4.33,4.2,4.22,4.31,-2.0882,248541.4,105295.077,2.8083,88503.3444,浙江,广告包装,主板,429468.729,N
000607.SZ,华媒控股,20250930,4.36,4.39,4.31,4.31,4.34,-0.6912,119511.0,51976.864,1.3504,88503.3444,浙江,广告包装,主板,438628.0147,N
000607.SZ,华媒控股,20250929,4.34,4.36,4.26,4.34,4.35,-0.2299,161508.0,69643.781,1.8249,88503.3444,浙江,广告包装,主板,441681.1099,N
000607.SZ,华媒控股,20250926,4.38,4.41,4.31,4.35,4.38,-0.6849,123927.68,54152.51,1.4003,88503.3444,浙江,广告包装,主板,442698.8084,N
000607.SZ,华媒控股,20250925,4.41,4.44,4.35,4.38,4.41,-0.6803,124248.62,54617.097,1.4039,88503.3444,浙江,广告包装,主板,445751.9036,N
000607.SZ,华媒控股,20250924,4.33,4.41,4.3,4.41,4.36,1.1468,109031.62,47791.554,1.2319,88503.3444,浙江,广告包装,主板,448804.9988,N
000607.SZ,华媒控股,20250923,4.44,4.45,4.29,4.36,4.46,-2.2422,199808.96,86815.735,2.2576,88503.3444,浙江,广告包装,主板,443716.5068,N
000607.SZ,华媒控股,20250922,4.53,4.53,4.42,4.46,4.52,-1.3274,141376.01,63026.311,1.5974,88503.3444,浙江,广告包装,主板,453893.4909,N
000607.SZ,华媒控股,20250919,4.51,4.53,4.46,4.52,4.51,0.2217,178637.01,80367.647,2.0184,88503.3444,浙江,广告包装,主板,459999.6813,N
000607.SZ,华媒控股,20250918,4.63,4.65,4.49,4.51,4.65,-3.0108,305355.73,139989.519,3.4502,88503.3444,浙江,广告包装,主板,458981.9829,N
000607.SZ,华媒控股,20250917,4.68,4.69,4.62,4.65,4.69,-0.8529,209990.67,97529.079,2.3727,88503.3444,浙江,广告包装,主板,473229.7607,N
000607.SZ,华媒控股,20250916,4.66,4.71,4.62,4.69,4.66,0.6438,216671.87,101180.404,2.4482,88503.3444,浙江,广告包装,主板,477300.5543,N
000607.SZ,华媒控股,20250915,4.76,4.78,4.66,4.66,4.8,-2.9167,307100.01,144249.874,3.4699,88503.3444,浙江,广告包装,主板,474247.4591,N
000607.SZ,华媒控股,20250912,4.74,4.88,4.73,4.8,4.76,0.8403,423927.62,203219.702,4.79,88503.3444,浙江,广告包装,主板,488495.2368,N
000607.SZ,华媒控股,20250911,4.8,4.82,4.68,4.76,4.82,-1.2448,426637.81,201771.726,4.8206,88503.3444,浙江,广告包装,主板,484424.4432,N
000607.SZ,华媒控股,20250910,4.84,4.9,4.8,4.82,4.84,-0.4132,338033.12,163895.457,3.8194,88503.3444,浙江,广告包装,主板,490530.6336,N
000607.SZ,华媒控股,20250909,4.91,4.98,4.8,4.84,4.96,-2.4194,500807.41,244494.141,5.6586,88503.3444,浙江,广告包装,主板,492566.0304,N
000607.SZ,华媒控股,20250908,4.79,5.12,4.75,4.96,4.83,2.6915,768495.44,378141.85,8.6832,88503.3444,浙江,广告包装,主板,504778.4114,N
000607.SZ,华媒控股,20250905,4.81,4.83,4.65,4.83,4.82,0.2075,483140.47,230032.028,5.459,88503.3444,浙江,广告包装,主板,491548.332,N
000607.SZ,华媒控股,20250904,4.73,4.9,4.6,4.82,4.74,1.6878,717629.73,340853.504,8.1085,88503.3444,浙江,广告包装,主板,490530.6336,N
000607.SZ,华媒控股,20250903,4.68,4.9,4.66,4.74,4.7,0.8511,809584.8,387618.912,9.1475,88503.3444,浙江,广告包装,主板,482389.0463,N
000607.SZ,华媒控股,20250902,4.53,4.81,4.45,4.7,4.63,1.5119,749187.15,345986.417,8.4651,88503.3444,浙江,广告包装,主板,478318.2527,N
000607.SZ,华媒控股,20250901,4.44,4.79,4.42,4.63,4.42,4.7511,627843.21,290873.223,7.094,88503.3444,浙江,广告包装,主板,471194.3638,N
000607.SZ,华媒控股,20250829,4.45,4.49,4.41,4.42,4.46,-0.8969,164545.46,73090.546,1.8592,88503.3444,浙江,广告包装,主板,449822.6972,N
000607.SZ,华媒控股,20250828,4.48,4.53,4.35,4.46,4.49,-0.6682,328320.03,145410.876,3.7097,88503.3444,浙江,广告包装,主板,453893.4909,N
000607.SZ,华媒控股,20250827,4.65,4.72,4.49,4.49,4.65,-3.4409,349415.09,160489.34,3.948,88503.3444,浙江,广告包装,主板,456946.5861,N
000607.SZ,华媒控股,20250826,4.63,4.67,4.61,4.65,4.65,0.0,220201.0,102432.057,2.4881,88503.3444,浙江,广告包装,主板,473229.7607,N
000607.SZ,华媒控股,20250825,4.68,4.68,4.62,4.65,4.66,-0.2146,264679.29,123081.784,2.9906,88503.3444,浙江,广告包装,主板,473229.7607,N
000607.SZ,华媒控股,20250822,4.67,4.68,4.6,4.66,4.67,-0.2141,272643.0,126440.408,3.0806,88503.3444,浙江,广告包装,主板,474247.4591,N
000607.SZ,华媒控股,20250821,4.65,4.75,4.64,4.67,4.65,0.4301,338953.16,158819.511,3.8298,88503.3444,浙江,广告包装,主板,475265.1575,N
000607.SZ,华媒控股,20250820,4.61,4.65,4.59,4.65,4.62,0.6494,263334.35,121762.732,2.9754,88503.3444,浙江,广告包装,主板,473229.7607,N
000607.SZ,华媒控股,20250819,4.64,4.65,4.6,4.62,4.63,-0.216,306790.0,141900.453,3.4664,88503.3444,浙江,广告包装,主板,470176.6654,N
000607.SZ,华媒控股,20250818,4.58,4.65,4.57,4.63,4.58,1.0917,314722.82,145584.448,3.5561,88503.3444,浙江,广告包装,主板,471194.3638,N
000607.SZ,华媒控股,20250815,4.55,4.59,4.55,4.58,4.55,0.6593,210725.95,96274.944,2.381,88503.3444,浙江,广告包装,主板,466105.8718,N
000607.SZ,华媒控股,20250814,4.63,4.63,4.55,4.55,4.63,-1.7279,355719.31,163129.884,4.0193,88503.3444,浙江,广告包装,主板,463052.7766,N
000607.SZ,华媒控股,20250813,4.66,4.68,4.62,4.63,4.66,-0.6438,342678.13,158877.848,3.8719,88503.3444,浙江,广告包装,主板,471194.3638,N
