ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301151.SZ,冠龙节能,20260114,19.66,19.87,19.25,19.5,19.78,-1.4156,36112.0,70815.839,2.1388,16884.3805,上海,机械基件,创业板,329557.995,N
301151.SZ,冠龙节能,20260113,19.61,20.13,19.47,19.78,19.61,0.8669,35684.45,70721.065,2.1135,16884.3805,上海,机械基件,创业板,334290.1098,N
301151.SZ,冠龙节能,20260112,19.63,19.65,19.4,19.61,19.43,0.9264,19353.0,37840.21,1.1462,16884.3805,上海,机械基件,创业板,331417.0401,N
301151.SZ,冠龙节能,20260109,19.32,19.63,19.23,19.43,19.38,0.258,21328.26,41417.991,1.2632,16884.3805,上海,机械基件,创业板,328374.9663,N
301151.SZ,冠龙节能,20260108,19.01,19.39,18.99,19.38,19.01,1.9463,19833.0,38196.335,1.1746,16884.3805,上海,机械基件,创业板,327529.9458,N
301151.SZ,冠龙节能,20260107,19.18,19.19,18.98,19.01,19.1,-0.4712,13126.51,25036.678,0.7774,16884.3805,上海,机械基件,创业板,321276.7941,N
301151.SZ,冠龙节能,20260106,19.01,19.32,19.0,19.1,18.98,0.6322,16150.42,30908.677,0.9565,16884.3805,上海,机械基件,创业板,322797.831,N
301151.SZ,冠龙节能,20260105,18.8,19.03,18.78,18.98,18.8,0.9574,15433.26,29251.272,0.9141,16884.3805,上海,机械基件,创业板,320769.7818,N
301151.SZ,冠龙节能,20251231,18.91,18.91,18.62,18.8,18.81,-0.0532,12013.0,22548.865,0.7115,16884.3805,上海,机械基件,创业板,317727.708,N
301151.SZ,冠龙节能,20251230,18.94,19.07,18.75,18.81,18.84,-0.1592,13729.0,25989.035,0.8131,16884.3805,上海,机械基件,创业板,317896.7121,N
301151.SZ,冠龙节能,20251229,18.9,18.96,18.72,18.84,18.88,-0.2119,9991.51,18828.31,0.5918,16884.3805,上海,机械基件,创业板,318403.7244,N
301151.SZ,冠龙节能,20251226,19.1,19.1,18.82,18.88,19.09,-1.1001,14486.91,27465.906,0.858,16884.3805,上海,机械基件,创业板,319079.7408,N
301151.SZ,冠龙节能,20251225,19.05,19.17,18.85,19.09,18.92,0.8985,14171.0,26986.133,0.8393,16884.3805,上海,机械基件,创业板,322628.8269,N
301151.SZ,冠龙节能,20251224,18.62,18.95,18.56,18.92,18.68,1.2848,12821.0,24178.144,0.7593,16884.3805,上海,机械基件,创业板,319755.7572,N
301151.SZ,冠龙节能,20251223,18.86,18.96,18.61,18.68,18.86,-0.9544,14451.26,27084.781,0.8559,16884.3805,上海,机械基件,创业板,315699.6588,N
301151.SZ,冠龙节能,20251222,19.01,19.07,18.85,18.86,18.91,-0.2644,13233.0,25096.284,0.7837,16884.3805,上海,机械基件,创业板,318741.7326,N
301151.SZ,冠龙节能,20251219,18.67,18.99,18.42,18.91,18.66,1.3398,12696.0,23900.516,0.7519,16884.3805,上海,机械基件,创业板,319586.7531,N
301151.SZ,冠龙节能,20251218,18.29,18.78,18.27,18.66,18.43,1.248,16808.0,31296.869,0.9955,16884.3805,上海,机械基件,创业板,315361.6506,N
301151.SZ,冠龙节能,20251217,18.48,18.5,18.02,18.43,18.31,0.6554,17161.0,31286.155,1.0164,16884.3805,上海,机械基件,创业板,311474.5563,N
301151.SZ,冠龙节能,20251216,18.64,18.64,18.28,18.31,18.64,-1.7704,12166.0,22369.013,0.7205,16884.3805,上海,机械基件,创业板,309446.5071,N
301151.SZ,冠龙节能,20251215,18.61,18.89,18.45,18.64,18.71,-0.3741,14903.0,27842.877,0.8827,16884.3805,上海,机械基件,创业板,315023.6424,N
301151.SZ,冠龙节能,20251212,18.6,19.26,18.59,18.71,18.63,0.4294,19342.0,36677.126,1.1456,16884.3805,上海,机械基件,创业板,316206.6711,N
301151.SZ,冠龙节能,20251211,19.07,19.07,18.62,18.63,19.07,-2.3073,14448.0,27181.285,0.8557,16884.3805,上海,机械基件,创业板,314854.6383,N
301151.SZ,冠龙节能,20251210,19.08,19.15,18.85,19.07,19.01,0.3156,13179.0,25030.453,0.7805,16884.3805,上海,机械基件,创业板,322290.8187,N
301151.SZ,冠龙节能,20251209,19.11,19.25,18.97,19.01,19.14,-0.6792,12267.26,23419.644,0.7265,16884.3805,上海,机械基件,创业板,321276.7941,N
301151.SZ,冠龙节能,20251208,19.17,19.25,19.06,19.14,19.08,0.3145,11710.15,22435.489,0.6935,16884.3805,上海,机械基件,创业板,323473.8474,N
301151.SZ,冠龙节能,20251205,18.72,19.09,18.53,19.08,18.72,1.9231,14458.0,27242.438,0.8563,16884.3805,上海,机械基件,创业板,322459.8228,N
301151.SZ,冠龙节能,20251204,18.95,19.09,18.6,18.72,18.95,-1.2137,14507.0,27231.589,0.8592,16884.3805,上海,机械基件,创业板,316375.6752,N
301151.SZ,冠龙节能,20251203,19.26,19.32,18.81,18.95,19.22,-1.4048,15361.0,29135.611,0.9098,16884.3805,上海,机械基件,创业板,320262.7695,N
301151.SZ,冠龙节能,20251202,19.34,19.34,19.09,19.22,19.27,-0.2595,12130.46,23236.764,0.7184,16884.3805,上海,机械基件,创业板,324825.8802,N
301151.SZ,冠龙节能,20251201,19.46,19.61,19.2,19.27,19.46,-0.9764,18758.0,36428.427,1.111,16884.3805,上海,机械基件,创业板,325670.9007,N
301151.SZ,冠龙节能,20251128,19.13,19.49,19.01,19.46,19.15,1.6188,15210.0,29385.18,0.9008,16884.3805,上海,机械基件,创业板,328881.9786,N
301151.SZ,冠龙节能,20251127,19.3,19.36,18.98,19.15,19.21,-0.3123,19151.46,36638.725,1.1343,16884.3805,上海,机械基件,创业板,323642.8515,N
301151.SZ,冠龙节能,20251126,19.73,19.88,19.18,19.21,19.78,-2.8817,21205.0,41353.93,1.2559,16884.3805,上海,机械基件,创业板,324656.8761,N
301151.SZ,冠龙节能,20251125,19.74,20.02,19.68,19.78,19.71,0.3551,15790.0,31358.475,0.9352,16884.3805,上海,机械基件,创业板,334290.1098,N
301151.SZ,冠龙节能,20251124,19.31,19.84,19.15,19.71,19.15,2.9243,19899.0,38915.179,1.1785,16884.3805,上海,机械基件,创业板,333107.0811,N
301151.SZ,冠龙节能,20251121,20.0,20.07,18.93,19.15,20.07,-4.584,27909.0,54034.226,1.6529,16884.3805,上海,机械基件,创业板,323642.8515,N
301151.SZ,冠龙节能,20251120,20.19,20.39,19.92,20.07,20.11,-0.1989,17739.91,35649.452,1.0507,16884.3805,上海,机械基件,创业板,339191.2287,N
301151.SZ,冠龙节能,20251119,20.59,20.69,20.1,20.11,20.6,-2.3786,23325.0,47395.616,1.3815,16884.3805,上海,机械基件,创业板,339867.2451,N
301151.SZ,冠龙节能,20251118,21.03,21.07,20.52,20.6,21.03,-2.0447,20596.0,42596.212,1.2198,16884.3805,上海,机械基件,创业板,348148.446,N
301151.SZ,冠龙节能,20251117,20.9,21.1,20.64,21.03,20.95,0.3819,17193.09,36008.749,1.0183,16884.3805,上海,机械基件,创业板,355415.6223,N
301151.SZ,冠龙节能,20251114,20.68,21.05,20.63,20.95,20.88,0.3352,18638.0,39071.83,1.1039,16884.3805,上海,机械基件,创业板,354063.5895,N
301151.SZ,冠龙节能,20251113,20.8,20.91,20.45,20.88,20.64,1.1628,19052.0,39523.579,1.1284,16884.3805,上海,机械基件,创业板,352880.5608,N
301151.SZ,冠龙节能,20251112,20.82,21.06,20.57,20.64,20.82,-0.8646,20709.29,42980.952,1.2265,16884.3805,上海,机械基件,创业板,348824.4624,N
301151.SZ,冠龙节能,20251111,20.79,21.08,20.7,20.82,20.81,0.0481,20180.0,42101.553,1.1952,16884.3805,上海,机械基件,创业板,351866.5362,N
301151.SZ,冠龙节能,20251110,20.97,21.1,20.79,20.91,21.0,-0.4286,22394.0,46751.368,1.3263,16884.3805,上海,机械基件,创业板,353387.5731,N
301151.SZ,冠龙节能,20251107,21.22,21.22,20.88,21.0,21.07,-0.3322,16536.0,34718.628,0.9794,16884.3805,上海,机械基件,创业板,354908.61,N
301151.SZ,冠龙节能,20251106,21.47,21.47,20.95,21.07,21.22,-0.7069,28593.0,60207.117,1.6935,16884.3805,上海,机械基件,创业板,356091.6387,N
301151.SZ,冠龙节能,20251105,20.83,21.24,20.82,21.22,21.1,0.5687,32269.41,68233.216,1.9112,16884.3805,上海,机械基件,创业板,358626.7002,N
301151.SZ,冠龙节能,20251104,20.92,21.24,20.79,21.1,20.9,0.9569,27815.41,58499.092,1.6474,16884.3805,上海,机械基件,创业板,356598.651,N
301151.SZ,冠龙节能,20251103,20.59,21.04,20.59,20.9,20.69,1.015,21315.0,44374.067,1.2624,16884.3805,上海,机械基件,创业板,353218.569,N
301151.SZ,冠龙节能,20251031,20.58,20.84,20.49,20.69,20.55,0.6813,19320.79,39991.819,1.1443,16884.3805,上海,机械基件,创业板,349669.4829,N
301151.SZ,冠龙节能,20251030,20.88,21.07,20.52,20.55,20.88,-1.5805,28878.0,59890.505,1.7103,16884.3805,上海,机械基件,创业板,347303.4255,N
301151.SZ,冠龙节能,20251029,21.51,21.61,20.75,20.88,21.5,-2.8837,51062.33,107014.041,3.0242,16884.3805,上海,机械基件,创业板,352880.5608,N
301151.SZ,冠龙节能,20251028,20.95,21.96,20.78,21.5,20.95,2.6253,72718.96,156148.973,4.3069,16884.3805,上海,机械基件,创业板,363358.815,N
301151.SZ,冠龙节能,20251027,20.79,21.14,20.63,20.95,20.82,0.6244,28708.0,59829.749,1.7003,16884.3805,上海,机械基件,创业板,354063.5895,N
301151.SZ,冠龙节能,20251024,20.63,20.97,20.62,20.82,20.69,0.6283,29628.0,61576.618,1.7548,16884.3805,上海,机械基件,创业板,351866.5362,N
301151.SZ,冠龙节能,20251023,20.58,20.7,20.27,20.69,20.66,0.1452,20717.23,42376.671,1.227,16884.3805,上海,机械基件,创业板,349669.4829,N
301151.SZ,冠龙节能,20251022,20.7,20.88,20.45,20.66,20.67,-0.0484,21463.8,44439.858,1.2712,16884.3805,上海,机械基件,创业板,349162.4706,N
301151.SZ,冠龙节能,20251021,20.32,20.69,20.32,20.67,20.32,1.7224,24692.8,50880.129,1.4625,16884.3805,上海,机械基件,创业板,349331.4747,N
301151.SZ,冠龙节能,20251020,20.12,20.33,20.09,20.32,19.92,2.008,22449.0,45409.239,1.3296,16884.3805,上海,机械基件,创业板,343416.3312,N
301151.SZ,冠龙节能,20251017,20.44,20.45,19.91,19.92,20.36,-2.1611,18560.0,37397.71,1.0992,16884.3805,上海,机械基件,创业板,336656.1672,N
301151.SZ,冠龙节能,20251016,20.68,20.77,20.34,20.36,20.67,-1.4998,19393.23,39745.98,1.1486,16884.3805,上海,机械基件,创业板,344092.3476,N
301151.SZ,冠龙节能,20251015,20.46,20.69,20.42,20.67,20.46,1.0264,22991.06,47327.969,4.1249,5573.6944,上海,机械基件,创业板,349331.4747,N
301151.SZ,冠龙节能,20251014,20.55,20.94,20.36,20.46,20.55,-0.438,28859.67,59494.809,5.1778,5573.6944,上海,机械基件,创业板,345782.3886,N
301151.SZ,冠龙节能,20251013,20.0,20.65,19.35,20.55,20.62,-0.3395,29525.59,59708.09,5.2973,5573.6944,上海,机械基件,创业板,347303.4255,N
301151.SZ,冠龙节能,20251010,20.56,20.88,20.51,20.62,20.74,-0.5786,31880.25,65855.801,5.7198,5573.6944,上海,机械基件,创业板,348486.4542,N
301151.SZ,冠龙节能,20251009,20.39,21.16,20.3,20.74,20.48,1.2695,34190.0,71041.324,6.1342,5573.6944,上海,机械基件,创业板,350514.5034,N
301151.SZ,冠龙节能,20250930,20.68,20.88,20.47,20.48,20.7,-1.0628,21509.03,44332.482,3.859,5573.6944,上海,机械基件,创业板,346120.3968,N
301151.SZ,冠龙节能,20250929,20.41,20.86,20.14,20.7,20.48,1.0742,22289.0,45920.243,3.999,5573.6944,上海,机械基件,创业板,349838.487,N
301151.SZ,冠龙节能,20250926,20.68,20.89,20.43,20.48,20.7,-1.0628,20963.46,43218.951,3.7611,5573.6944,上海,机械基件,创业板,346120.3968,N
301151.SZ,冠龙节能,20250925,20.92,21.11,20.68,20.7,21.0,-1.4286,24887.0,51984.336,4.4651,5573.6944,上海,机械基件,创业板,349838.487,N
301151.SZ,冠龙节能,20250924,20.83,21.0,20.44,21.0,20.87,0.6229,19491.13,40726.794,3.497,5573.6944,上海,机械基件,创业板,354908.61,N
301151.SZ,冠龙节能,20250923,21.3,21.4,20.38,20.87,21.32,-2.1107,42423.18,88011.191,7.6113,5573.6944,上海,机械基件,创业板,352711.5567,N
301151.SZ,冠龙节能,20250922,21.5,21.74,21.19,21.32,21.67,-1.6151,27669.0,59117.891,4.9642,5573.6944,上海,机械基件,创业板,360316.7412,N
301151.SZ,冠龙节能,20250919,21.57,22.07,21.38,21.67,21.62,0.2313,28119.0,60982.411,5.0449,5573.6944,上海,机械基件,创业板,366231.8847,N
301151.SZ,冠龙节能,20250918,21.96,22.14,21.6,21.62,22.05,-1.9501,38089.07,83272.215,6.8337,5573.6944,上海,机械基件,创业板,365386.8642,N
301151.SZ,冠龙节能,20250917,22.14,22.37,22.01,22.05,22.19,-0.6309,25011.0,55247.694,4.4873,5573.6944,上海,机械基件,创业板,372654.0405,N
301151.SZ,冠龙节能,20250916,21.82,22.22,21.8,22.19,21.9,1.3242,33423.0,73672.872,5.9966,5573.6944,上海,机械基件,创业板,375020.0979,N
301151.SZ,冠龙节能,20250915,22.01,22.15,21.77,21.9,22.07,-0.7703,19825.0,43420.306,3.5569,5573.6944,上海,机械基件,创业板,370118.979,N
301151.SZ,冠龙节能,20250912,22.21,22.3,21.96,22.07,22.12,-0.226,30342.0,67079.965,5.4438,5573.6944,上海,机械基件,创业板,372992.0487,N
301151.SZ,冠龙节能,20250911,21.8,22.17,21.55,22.12,21.87,1.1431,35733.0,78463.955,6.411,5573.6944,上海,机械基件,创业板,373837.0692,N
301151.SZ,冠龙节能,20250910,21.98,22.15,21.8,21.87,21.82,0.2291,22888.75,50218.143,4.1066,5573.6944,上海,机械基件,创业板,369611.9667,N
301151.SZ,冠龙节能,20250909,22.2,22.21,21.71,21.82,22.2,-1.7117,29912.34,65621.279,5.3667,5573.6944,上海,机械基件,创业板,368766.9462,N
301151.SZ,冠龙节能,20250908,21.99,22.25,21.81,22.2,21.99,0.955,35715.94,78774.88,6.4079,5573.6944,上海,机械基件,创业板,375189.102,N
301151.SZ,冠龙节能,20250905,21.39,21.99,21.1,21.99,21.35,2.9977,35420.44,76620.427,6.3549,5573.6944,上海,机械基件,创业板,371640.0159,N
301151.SZ,冠龙节能,20250904,21.61,22.05,21.2,21.35,21.53,-0.836,41798.0,90655.939,7.4992,5573.6944,上海,机械基件,创业板,360823.7535,N
301151.SZ,冠龙节能,20250903,22.11,22.2,21.51,21.53,22.0,-2.1364,38822.0,84713.184,6.9652,5573.6944,上海,机械基件,创业板,363865.8273,N
301151.SZ,冠龙节能,20250902,22.67,22.73,21.67,22.0,22.78,-3.4241,63452.0,139708.307,11.3842,5573.6944,上海,机械基件,创业板,371809.02,N
301151.SZ,冠龙节能,20250901,22.65,22.98,22.42,22.78,22.44,1.5152,70057.0,158635.825,12.5692,5573.6944,上海,机械基件,创业板,384991.3398,N
301151.SZ,冠龙节能,20250829,22.65,22.69,22.25,22.44,22.6,-0.708,51730.0,116040.963,9.2811,5573.6944,上海,机械基件,创业板,379245.2004,N
301151.SZ,冠龙节能,20250828,23.05,23.44,21.85,22.6,23.19,-2.5442,90499.17,204300.361,16.2368,5573.6944,上海,机械基件,创业板,381949.266,N
301151.SZ,冠龙节能,20250827,23.72,24.07,23.07,23.19,23.82,-2.6448,73139.32,172913.884,13.1222,5573.6944,上海,机械基件,创业板,391920.5079,N
301151.SZ,冠龙节能,20250826,24.16,24.25,23.78,23.82,24.15,-1.3665,64968.0,155828.4,11.6562,5573.6944,上海,机械基件,创业板,402567.7662,N
301151.SZ,冠龙节能,20250825,24.24,24.46,23.84,24.15,24.28,-0.5354,94131.99,226914.702,16.8886,5573.6944,上海,机械基件,创业板,408144.9015,N
301151.SZ,冠龙节能,20250822,24.28,24.58,24.12,24.28,24.42,-0.5733,80623.93,195942.98,14.4651,5573.6944,上海,机械基件,创业板,410341.9548,N
301151.SZ,冠龙节能,20250821,25.21,25.55,24.21,24.42,25.2,-3.0952,107474.0,264564.619,19.2824,5573.6944,上海,机械基件,创业板,412708.0122,N
301151.SZ,冠龙节能,20250820,25.05,25.69,24.31,25.2,25.9,-2.7027,150880.54,379157.933,27.0701,5573.6944,上海,机械基件,创业板,425890.332,N
301151.SZ,冠龙节能,20250819,26.36,28.5,25.53,25.9,26.26,-1.3709,304767.11,818541.295,54.6796,5573.6944,上海,机械基件,创业板,437720.619,N
301151.SZ,冠龙节能,20250818,22.33,26.26,22.11,26.26,21.88,20.0183,283177.67,694454.701,50.8061,5573.6944,上海,机械基件,创业板,443804.7666,U
301151.SZ,冠龙节能,20250815,21.54,21.88,21.28,21.88,21.35,2.4824,56006.48,121002.735,10.0484,5573.6944,上海,机械基件,创业板,369780.9708,N
301151.SZ,冠龙节能,20250814,22.06,22.08,21.32,21.35,22.06,-3.2185,76695.0,165780.536,13.7602,5573.6944,上海,机械基件,创业板,360823.7535,N
301151.SZ,冠龙节能,20250813,22.27,22.27,21.8,22.06,22.1,-0.181,57875.19,127242.512,10.3836,5573.6944,上海,机械基件,创业板,372823.0446,N
301151.SZ,冠龙节能,20250812,22.45,22.45,22.0,22.1,22.55,-1.9956,61908.39,136992.477,11.1072,5573.6944,上海,机械基件,创业板,373499.061,N
