ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300698.SZ,万马科技,20251117,43.5,44.1,42.79,43.09,43.9,-1.8451,46857.0,202545.819,3.9526,11854.5943,浙江,通信设备,创业板,577406.0,N
300698.SZ,万马科技,20251114,44.93,45.01,43.86,43.9,45.42,-3.3465,57915.64,257292.262,4.8855,11854.5943,浙江,通信设备,创业板,588260.0,N
300698.SZ,万马科技,20251113,45.6,46.63,45.08,45.42,45.83,-0.8946,62376.21,285037.12,5.2618,11854.5943,浙江,通信设备,创业板,608628.0,N
300698.SZ,万马科技,20251112,46.46,46.68,45.01,45.83,47.0,-2.4894,67102.0,308022.622,5.6604,11854.5943,浙江,通信设备,创业板,614122.0,N
300698.SZ,万马科技,20251111,45.33,47.77,44.76,47.0,45.34,3.6612,120321.0,560303.946,10.1497,11854.5943,浙江,通信设备,创业板,629800.0,N
300698.SZ,万马科技,20251110,43.85,46.68,43.64,45.34,43.86,3.3744,94211.01,429613.915,7.9472,11854.5943,浙江,通信设备,创业板,607556.0,N
300698.SZ,万马科技,20251107,44.37,45.28,43.86,43.86,44.53,-1.5046,52490.0,233260.49,4.4278,11854.5943,浙江,通信设备,创业板,587724.0,N
300698.SZ,万马科技,20251106,45.86,45.99,44.09,44.53,46.75,-4.7487,98193.01,439067.02,8.2831,11854.5943,浙江,通信设备,创业板,596702.0,N
300698.SZ,万马科技,20251105,46.51,47.58,46.31,46.75,47.67,-1.9299,96245.42,450910.766,8.1188,11854.5943,浙江,通信设备,创业板,626450.0,N
300698.SZ,万马科技,20251104,45.87,49.84,45.65,47.67,46.29,2.9812,136403.0,648366.259,11.5063,11854.5943,浙江,通信设备,创业板,638778.0,N
300698.SZ,万马科技,20251103,46.5,46.99,45.61,46.29,46.21,0.1731,75044.47,347950.11,6.3304,11854.5943,浙江,通信设备,创业板,620286.0,N
300698.SZ,万马科技,20251031,44.75,47.13,44.55,46.21,45.21,2.2119,95385.0,439819.468,8.0462,11854.5943,浙江,通信设备,创业板,619214.0,N
300698.SZ,万马科技,20251030,44.31,45.7,43.82,45.21,44.77,0.9828,73032.0,327174.062,6.1606,11854.5943,浙江,通信设备,创业板,605814.0,N
300698.SZ,万马科技,20251029,44.49,45.5,44.08,44.77,44.05,1.6345,63793.0,285826.111,5.3813,11854.5943,浙江,通信设备,创业板,599918.0,N
300698.SZ,万马科技,20251028,43.09,44.83,43.09,44.05,43.38,1.5445,53027.0,233076.624,4.4731,11854.5943,浙江,通信设备,创业板,590270.0,N
300698.SZ,万马科技,20251027,43.6,44.11,43.09,43.38,42.41,2.2872,52936.5,230502.644,4.4655,11854.5943,浙江,通信设备,创业板,581292.0,N
300698.SZ,万马科技,20251024,42.07,42.8,42.0,42.41,42.06,0.8321,43357.0,184082.053,3.6574,11854.5943,浙江,通信设备,创业板,568294.0,N
300698.SZ,万马科技,20251023,43.5,43.8,41.09,42.06,43.84,-4.0602,72668.0,305990.754,6.1299,11854.5943,浙江,通信设备,创业板,563604.0,N
300698.SZ,万马科技,20251022,45.0,45.0,43.8,43.84,45.2,-3.0088,61731.0,272298.436,5.2073,11854.5943,浙江,通信设备,创业板,587456.0,N
300698.SZ,万马科技,20251021,44.95,45.65,44.25,45.2,44.89,0.6906,79310.79,356564.62,6.6903,11854.5943,浙江,通信设备,创业板,605680.0,N
300698.SZ,万马科技,20251020,47.14,47.49,44.21,44.89,46.65,-3.7728,110380.0,501125.976,9.3112,11854.5943,浙江,通信设备,创业板,601526.0,N
300698.SZ,万马科技,20251017,49.92,50.09,46.4,46.65,50.09,-6.8676,141114.79,671163.426,11.9038,11854.5943,浙江,通信设备,创业板,625110.0,N
300698.SZ,万马科技,20251016,45.34,54.0,45.05,50.09,45.15,10.9413,237010.21,1177127.504,19.9931,11854.5943,浙江,通信设备,创业板,671206.0,N
300698.SZ,万马科技,20251015,45.2,45.87,44.62,45.15,45.51,-0.791,41469.0,186701.939,3.4981,11854.5943,浙江,通信设备,创业板,605010.0,N
300698.SZ,万马科技,20251014,45.5,47.92,44.97,45.51,45.17,0.7527,74263.0,344418.2,6.2645,11854.5943,浙江,通信设备,创业板,609834.0,N
300698.SZ,万马科技,20251013,43.76,45.5,43.15,45.17,46.36,-2.5669,59229.0,264760.825,4.9963,11854.5943,浙江,通信设备,创业板,605278.0,N
300698.SZ,万马科技,20251010,47.18,48.09,46.3,46.36,47.59,-2.5846,78034.0,367431.631,6.5826,11854.5943,浙江,通信设备,创业板,621224.0,N
300698.SZ,万马科技,20251009,48.25,48.5,47.42,47.59,48.22,-1.3065,69519.79,332258.807,5.8644,11854.5943,浙江,通信设备,创业板,637706.0,N
300698.SZ,万马科技,20250930,49.43,49.8,47.67,48.22,48.92,-1.4309,78524.42,381906.273,6.624,11854.5943,浙江,通信设备,创业板,646148.0,N
300698.SZ,万马科技,20250929,46.36,51.0,46.36,48.92,47.2,3.6441,102925.42,502892.46,8.6823,11854.5943,浙江,通信设备,创业板,655528.0,N
300698.SZ,万马科技,20250926,49.7,50.07,47.2,47.2,51.09,-7.614,122569.42,595853.465,10.3394,11854.5943,浙江,通信设备,创业板,632480.0,N
300698.SZ,万马科技,20250925,48.6,54.58,47.98,51.09,48.53,5.2751,169774.3,864306.494,14.3214,11854.5943,浙江,通信设备,创业板,684606.0,N
300698.SZ,万马科技,20250924,50.13,50.19,48.13,48.53,51.55,-5.8584,129453.0,631098.088,10.9201,11854.5943,浙江,通信设备,创业板,650302.0,N
300698.SZ,万马科技,20250923,51.1,52.2,49.5,51.55,51.02,1.0388,157575.03,801571.989,13.2923,11854.5943,浙江,通信设备,创业板,690770.0,N
300698.SZ,万马科技,20250922,48.62,52.5,48.1,51.02,48.66,4.85,192342.3,973544.822,16.2251,11854.5943,浙江,通信设备,创业板,683668.0,N
300698.SZ,万马科技,20250919,46.9,49.8,46.46,48.66,47.03,3.4659,156313.27,757162.848,13.1859,11854.5943,浙江,通信设备,创业板,652044.0,N
300698.SZ,万马科技,20250918,48.25,48.95,46.31,47.03,47.7,-1.4046,93664.0,448855.611,7.9011,11854.5943,浙江,通信设备,创业板,630202.0,N
300698.SZ,万马科技,20250917,48.06,48.6,47.51,47.7,48.22,-1.0784,70328.0,337119.487,5.9326,11854.5943,浙江,通信设备,创业板,639180.0,N
300698.SZ,万马科技,20250916,46.75,48.99,46.61,48.22,47.0,2.5957,95156.0,456860.598,8.0269,11854.5943,浙江,通信设备,创业板,646148.0,N
300698.SZ,万马科技,20250915,47.59,49.01,46.9,47.0,46.67,0.7071,107067.0,514000.285,9.0317,11854.5943,浙江,通信设备,创业板,629800.0,N
300698.SZ,万马科技,20250912,47.48,48.83,46.65,46.67,46.67,0.0,85416.0,405696.236,7.2053,11854.5943,浙江,通信设备,创业板,625378.0,N
300698.SZ,万马科技,20250911,44.96,47.49,44.38,46.67,45.25,3.1381,92463.21,427866.717,7.7998,11854.5943,浙江,通信设备,创业板,625378.0,N
300698.SZ,万马科技,20250910,45.8,46.71,44.98,45.25,45.46,-0.4619,55707.0,254954.736,4.6992,11854.5943,浙江,通信设备,创业板,606350.0,N
300698.SZ,万马科技,20250909,45.77,46.29,44.7,45.46,45.83,-0.8073,57115.74,260006.159,4.818,11854.5943,浙江,通信设备,创业板,609164.0,N
300698.SZ,万马科技,20250908,44.69,46.35,44.59,45.83,44.14,3.8287,82166.74,374753.425,6.9312,11854.5943,浙江,通信设备,创业板,614122.0,N
300698.SZ,万马科技,20250905,43.04,44.21,42.77,44.14,43.12,2.3655,44290.79,192759.593,3.7362,11854.5943,浙江,通信设备,创业板,591476.0,N
300698.SZ,万马科技,20250904,44.27,45.2,42.31,43.12,44.27,-2.5977,67724.0,297746.072,5.7129,11854.5943,浙江,通信设备,创业板,577808.0,N
300698.SZ,万马科技,20250903,44.24,45.8,43.67,44.27,44.24,0.0678,74665.0,334031.451,6.2984,11854.5943,浙江,通信设备,创业板,593218.0,N
300698.SZ,万马科技,20250902,46.52,46.66,43.9,44.24,46.5,-4.8602,74994.0,336136.028,6.3262,11854.5943,浙江,通信设备,创业板,592816.0,N
300698.SZ,万马科技,20250901,47.6,48.01,46.21,46.5,47.5,-2.1053,65802.0,308726.533,5.5508,11854.5943,浙江,通信设备,创业板,623100.0,N
300698.SZ,万马科技,20250829,48.11,48.53,46.83,47.5,48.55,-2.1627,65608.0,311458.423,5.5344,11854.5943,浙江,通信设备,创业板,636500.0,N
300698.SZ,万马科技,20250828,47.49,49.5,45.69,48.55,47.09,3.1004,112601.79,537454.707,9.4986,11854.5943,浙江,通信设备,创业板,650570.0,N
300698.SZ,万马科技,20250827,49.45,49.98,47.09,47.09,48.93,-3.7605,101203.85,495391.982,8.5371,11854.5943,浙江,通信设备,创业板,631006.0,N
300698.SZ,万马科技,20250826,48.2,50.39,47.76,48.93,48.69,0.4929,111093.63,546444.717,9.3714,11854.5943,浙江,通信设备,创业板,655662.0,N
300698.SZ,万马科技,20250825,48.04,49.26,47.95,48.69,48.01,1.4164,88141.22,427661.629,7.4352,11854.5943,浙江,通信设备,创业板,652446.0,N
300698.SZ,万马科技,20250822,47.71,48.55,47.43,48.01,47.7,0.6499,65265.0,313747.891,5.5055,11854.5943,浙江,通信设备,创业板,643334.0,N
300698.SZ,万马科技,20250821,48.91,49.28,47.52,47.7,48.91,-2.4739,81717.85,393536.172,6.8933,11854.5943,浙江,通信设备,创业板,639180.0,N
300698.SZ,万马科技,20250820,48.91,49.48,48.03,48.91,49.33,-0.8514,79083.0,384144.417,6.6711,11854.5943,浙江,通信设备,创业板,655394.0,N
300698.SZ,万马科技,20250819,49.6,51.27,49.15,49.33,50.46,-2.2394,126134.43,630722.073,10.6401,11854.5943,浙江,通信设备,创业板,661022.0,N
300698.SZ,万马科技,20250818,48.18,51.49,47.91,50.46,48.03,5.0593,161536.0,801844.149,13.6264,11854.5943,浙江,通信设备,创业板,676164.0,N
300698.SZ,万马科技,20250815,47.49,48.49,47.15,48.03,47.5,1.1158,94199.14,452876.363,7.9462,11854.5943,浙江,通信设备,创业板,643602.0,N
300698.SZ,万马科技,20250814,49.4,49.85,47.3,47.5,49.85,-4.7141,131285.56,634939.353,11.0747,11854.5943,浙江,通信设备,创业板,636500.0,N
300698.SZ,万马科技,20250813,48.11,49.9,47.0,49.85,48.0,3.8542,172581.56,839146.372,14.5582,11854.5943,浙江,通信设备,创业板,667990.0,N
