ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002743.SZ,富煌钢构,20260107,5.52,5.57,5.45,5.5,5.51,-0.1815,77541.0,42718.573,1.7843,43457.0978,安徽,钢加工,主板,239397.6629,N
002743.SZ,富煌钢构,20260106,5.49,5.56,5.45,5.51,5.47,0.7313,74179.0,40946.657,1.7069,43457.0978,安徽,钢加工,主板,239832.9314,N
002743.SZ,富煌钢构,20260105,5.47,5.55,5.4,5.47,5.44,0.5515,97902.84,53762.047,2.2529,43457.0978,安徽,钢加工,主板,238091.8575,N
002743.SZ,富煌钢构,20251231,5.43,5.54,5.31,5.44,5.42,0.369,78903.0,42699.213,1.8157,43457.0978,安徽,钢加工,主板,236786.052,N
002743.SZ,富煌钢构,20251230,5.5,5.52,5.35,5.42,5.5,-1.4545,79403.0,43101.381,1.8272,43457.0978,安徽,钢加工,主板,235915.5151,N
002743.SZ,富煌钢构,20251229,5.41,5.56,5.35,5.5,5.42,1.476,116322.0,63523.804,2.6767,43457.0978,安徽,钢加工,主板,239397.6629,N
002743.SZ,富煌钢构,20251226,5.49,5.5,5.41,5.42,5.48,-1.0949,61653.0,33590.965,1.4187,43457.0978,安徽,钢加工,主板,235915.5151,N
002743.SZ,富煌钢构,20251225,5.45,5.52,5.44,5.48,5.44,0.7353,66940.0,36731.486,1.5404,43457.0978,安徽,钢加工,主板,238527.1259,N
002743.SZ,富煌钢构,20251224,5.4,5.46,5.37,5.44,5.39,0.9276,62906.0,34116.376,1.4475,43457.0978,安徽,钢加工,主板,236786.052,N
002743.SZ,富煌钢构,20251223,5.38,5.44,5.34,5.39,5.38,0.1859,61390.0,33063.903,1.4127,43457.0978,安徽,钢加工,主板,234609.7096,N
002743.SZ,富煌钢构,20251222,5.39,5.41,5.34,5.38,5.37,0.1862,69581.0,37448.542,1.6011,43457.0978,安徽,钢加工,主板,234174.4412,N
002743.SZ,富煌钢构,20251219,5.27,5.38,5.23,5.37,5.21,3.071,100884.0,53892.658,2.3215,43457.0978,安徽,钢加工,主板,233739.1727,N
002743.SZ,富煌钢构,20251218,5.15,5.27,5.11,5.21,5.18,0.5792,72645.0,37831.186,1.6716,43457.0978,安徽,钢加工,主板,226774.877,N
002743.SZ,富煌钢构,20251217,5.21,5.22,5.09,5.18,5.23,-0.956,80823.0,41525.579,1.8598,43457.0978,安徽,钢加工,主板,225469.0716,N
002743.SZ,富煌钢构,20251216,5.28,5.28,5.16,5.23,5.3,-1.3208,76910.0,40054.186,1.7698,43457.0978,安徽,钢加工,主板,227645.414,N
002743.SZ,富煌钢构,20251215,5.24,5.33,5.19,5.3,5.29,0.189,69539.0,36604.914,1.6002,43457.0978,安徽,钢加工,主板,230692.2933,N
002743.SZ,富煌钢构,20251212,5.34,5.39,5.25,5.29,5.36,-1.306,91871.0,48885.784,2.1141,43457.0978,安徽,钢加工,主板,230257.0249,N
002743.SZ,富煌钢构,20251211,5.47,5.49,5.31,5.36,5.47,-2.011,91106.0,49011.187,2.0965,43457.0978,安徽,钢加工,主板,233303.9042,N
002743.SZ,富煌钢构,20251210,5.48,5.54,5.44,5.47,5.5,-0.5455,85941.0,47035.954,1.9776,43457.0978,安徽,钢加工,主板,238091.8575,N
002743.SZ,富煌钢构,20251209,5.6,5.66,5.46,5.5,5.62,-2.1352,84535.0,46732.586,1.9453,43457.0978,安徽,钢加工,主板,239397.6629,N
002743.SZ,富煌钢构,20251208,5.57,5.7,5.55,5.62,5.57,0.8977,102318.0,57589.998,2.3545,43457.0978,安徽,钢加工,主板,244620.8846,N
002743.SZ,富煌钢构,20251205,5.46,5.58,5.41,5.57,5.45,2.2018,77205.0,42491.855,1.7766,43457.0978,安徽,钢加工,主板,242444.5422,N
002743.SZ,富煌钢构,20251204,5.56,5.59,5.44,5.45,5.56,-1.9784,91605.0,50350.022,2.1079,43457.0978,安徽,钢加工,主板,237221.3205,N
002743.SZ,富煌钢构,20251203,5.57,5.69,5.52,5.56,5.56,0.0,85475.0,47865.521,1.9669,43457.0978,安徽,钢加工,主板,242009.2738,N
002743.SZ,富煌钢构,20251202,5.53,5.58,5.44,5.56,5.53,0.5425,72670.13,40145.211,1.6722,43457.0978,安徽,钢加工,主板,242009.2738,N
002743.SZ,富煌钢构,20251201,5.55,5.65,5.5,5.53,5.55,-0.3604,84250.0,46912.913,1.9387,43457.0978,安徽,钢加工,主板,240703.4683,N
002743.SZ,富煌钢构,20251128,5.47,5.55,5.39,5.55,5.46,1.6484,77871.6,42545.402,1.7919,43457.0978,安徽,钢加工,主板,241574.0053,N
002743.SZ,富煌钢构,20251127,5.46,5.5,5.4,5.46,5.43,0.5525,58734.6,32072.4,1.3516,43457.0978,安徽,钢加工,主板,237656.589,N
002743.SZ,富煌钢构,20251126,5.58,5.6,5.4,5.43,5.56,-2.3381,76156.02,41890.231,1.7524,43457.0978,安徽,钢加工,主板,236350.7836,N
002743.SZ,富煌钢构,20251125,5.53,5.6,5.45,5.56,5.48,1.4599,79602.34,44199.758,1.8317,43457.0978,安徽,钢加工,主板,242009.2738,N
002743.SZ,富煌钢构,20251124,5.36,5.51,5.35,5.48,5.3,3.3962,107500.0,58438.326,2.4737,43457.0978,安徽,钢加工,主板,238527.1259,N
002743.SZ,富煌钢构,20251121,5.54,5.62,5.23,5.3,5.61,-5.5258,152545.6,81996.66,3.5103,43457.0978,安徽,钢加工,主板,230692.2933,N
002743.SZ,富煌钢构,20251120,5.65,5.69,5.53,5.61,5.65,-0.708,80536.18,45119.178,1.8532,43457.0978,安徽,钢加工,主板,244185.6162,N
002743.SZ,富煌钢构,20251119,5.78,5.8,5.57,5.65,5.75,-1.7391,98648.0,55725.087,2.27,43457.0978,安徽,钢加工,主板,245926.6901,N
002743.SZ,富煌钢构,20251118,5.87,5.88,5.72,5.75,5.88,-2.2109,95380.0,55076.023,2.1948,43457.0978,安徽,钢加工,主板,250279.3749,N
002743.SZ,富煌钢构,20251117,5.87,5.92,5.76,5.88,5.84,0.6849,64510.49,37798.476,1.4845,43457.0978,安徽,钢加工,主板,255937.8651,N
002743.SZ,富煌钢构,20251114,5.73,5.9,5.71,5.84,5.77,1.2132,100690.0,58824.858,2.317,43457.0978,安徽,钢加工,主板,254196.7912,N
002743.SZ,富煌钢构,20251113,5.76,5.78,5.67,5.77,5.71,1.0508,79146.99,45434.645,1.8213,43457.0978,安徽,钢加工,主板,251149.9118,N
002743.SZ,富煌钢构,20251112,5.77,5.77,5.68,5.71,5.77,-1.0399,73086.0,41778.245,1.6818,43457.0978,安徽,钢加工,主板,248538.3009,N
002743.SZ,富煌钢构,20251111,5.7,5.78,5.67,5.77,5.7,1.2281,76497.0,43984.57,1.7603,43457.0978,安徽,钢加工,主板,251149.9118,N
002743.SZ,富煌钢构,20251110,5.68,5.74,5.67,5.7,5.64,1.0638,106940.0,61068.567,2.4608,43457.0978,安徽,钢加工,主板,248103.0325,N
002743.SZ,富煌钢构,20251107,5.6,5.65,5.57,5.64,5.6,0.7143,89724.0,50402.764,2.0647,43457.0978,安徽,钢加工,主板,245491.4216,N
002743.SZ,富煌钢构,20251106,5.65,5.65,5.56,5.6,5.64,-0.7092,104486.65,58313.838,2.4044,43457.0978,安徽,钢加工,主板,243750.3477,N
002743.SZ,富煌钢构,20251105,5.52,5.65,5.46,5.64,5.52,2.1739,111638.65,62491.833,2.5689,43457.0978,安徽,钢加工,主板,245491.4216,N
002743.SZ,富煌钢构,20251104,5.59,5.61,5.47,5.52,5.57,-0.8977,95476.0,52828.464,2.197,43457.0978,安徽,钢加工,主板,240268.1999,N
002743.SZ,富煌钢构,20251103,5.5,5.57,5.48,5.57,5.49,1.4572,107471.0,59545.853,2.473,43457.0978,安徽,钢加工,主板,242444.5422,N
002743.SZ,富煌钢构,20251031,5.49,5.53,5.45,5.49,5.48,0.1825,77469.85,42513.771,1.7827,43457.0978,安徽,钢加工,主板,238962.3944,N
002743.SZ,富煌钢构,20251030,5.54,5.57,5.47,5.48,5.55,-1.2613,63047.0,34793.431,1.4508,43457.0978,安徽,钢加工,主板,238527.1259,N
002743.SZ,富煌钢构,20251029,5.58,5.6,5.49,5.55,5.58,-0.5376,71011.65,39278.627,1.6341,43457.0978,安徽,钢加工,主板,241574.0053,N
002743.SZ,富煌钢构,20251028,5.55,5.63,5.51,5.58,5.58,0.0,67382.0,37639.412,1.5505,43457.0978,安徽,钢加工,主板,242879.8107,N
002743.SZ,富煌钢构,20251027,5.55,5.61,5.49,5.58,5.53,0.9042,102695.0,56985.299,2.3631,43457.0978,安徽,钢加工,主板,242879.8107,N
002743.SZ,富煌钢构,20251024,5.61,5.65,5.51,5.53,5.61,-1.426,84595.0,46923.111,1.9466,43457.0978,安徽,钢加工,主板,240703.4683,N
002743.SZ,富煌钢构,20251023,5.63,5.67,5.53,5.61,5.63,-0.3552,96196.0,53698.608,2.2136,43457.0978,安徽,钢加工,主板,244185.6162,N
002743.SZ,富煌钢构,20251022,5.63,5.7,5.57,5.63,5.63,0.0,103290.0,58422.967,2.3768,43457.0978,安徽,钢加工,主板,245056.1531,N
002743.SZ,富煌钢构,20251021,5.41,5.65,5.41,5.63,5.4,4.2593,139120.0,77277.387,3.2013,43457.0978,安徽,钢加工,主板,245056.1531,N
002743.SZ,富煌钢构,20251020,5.36,5.41,5.31,5.4,5.31,1.6949,89752.0,48205.116,2.0653,43457.0978,安徽,钢加工,主板,235044.9781,N
002743.SZ,富煌钢构,20251017,5.37,5.47,5.3,5.31,5.36,-0.9328,100873.0,54215.202,2.3212,43457.0978,安徽,钢加工,主板,231127.5618,N
002743.SZ,富煌钢构,20251016,5.55,5.55,5.34,5.36,5.53,-3.0741,133312.0,72055.234,3.0677,43457.0978,安徽,钢加工,主板,233303.9042,N
002743.SZ,富煌钢构,20251015,5.47,5.57,5.42,5.53,5.48,0.9124,113279.36,62531.991,2.6067,43457.0978,安徽,钢加工,主板,240703.4683,N
002743.SZ,富煌钢构,20251014,5.48,5.58,5.43,5.48,5.42,1.107,179148.0,98573.527,4.1224,43457.0978,安徽,钢加工,主板,238527.1259,N
002743.SZ,富煌钢构,20251013,5.19,5.46,5.12,5.42,5.36,1.1194,213310.0,113707.459,4.9085,43457.0978,安徽,钢加工,主板,235915.5151,N
002743.SZ,富煌钢构,20251010,5.33,5.48,5.15,5.36,5.14,4.2802,310626.0,165686.182,7.1479,43457.0978,安徽,钢加工,主板,233303.9042,N
002743.SZ,富煌钢构,20251009,4.98,5.24,4.96,5.14,5.01,2.5948,397560.25,203904.664,9.1483,43457.0978,安徽,钢加工,主板,223727.9977,N
002743.SZ,富煌钢构,20250930,5.07,5.24,4.92,5.01,5.32,-5.8271,616799.0,309635.791,14.1933,43457.0978,安徽,钢加工,主板,218069.5075,N
002743.SZ,富煌钢构,20250929,5.32,5.32,5.32,5.32,5.91,-9.9831,55071.0,29297.772,1.2672,43457.0978,安徽,钢加工,主板,231562.8303,D
002743.SZ,富煌钢构,20250926,5.84,6.01,5.82,5.91,5.87,0.6814,109346.37,64842.248,2.5162,43457.0978,安徽,钢加工,主板,257243.6705,N
002743.SZ,富煌钢构,20250925,5.98,6.09,5.86,5.87,5.97,-1.675,128622.0,76644.411,2.9597,43457.0978,安徽,钢加工,主板,255502.5966,N
002743.SZ,富煌钢构,20250924,5.72,6.07,5.69,5.97,5.73,4.1885,162321.73,96186.294,3.7352,43457.0978,安徽,钢加工,主板,259855.2814,N
002743.SZ,富煌钢构,20250923,5.77,5.8,5.58,5.73,5.79,-1.0363,94399.94,53498.985,2.1723,43457.0978,安徽,钢加工,主板,249408.8379,N
002743.SZ,富煌钢构,20250922,5.85,5.89,5.75,5.79,5.89,-1.6978,73908.02,42845.124,1.7007,43457.0978,安徽,钢加工,主板,252020.4488,N
002743.SZ,富煌钢构,20250919,5.9,5.96,5.85,5.89,5.9,-0.1695,61577.54,36260.112,1.417,43457.0978,安徽,钢加工,主板,256373.1335,N
002743.SZ,富煌钢构,20250918,6.04,6.07,5.89,5.9,6.04,-2.3179,103226.54,61903.159,2.3754,43457.0978,安徽,钢加工,主板,256808.402,N
002743.SZ,富煌钢构,20250917,6.1,6.12,6.03,6.04,6.1,-0.9836,71917.0,43576.307,1.6549,43457.0978,安徽,钢加工,主板,262902.1607,N
002743.SZ,富煌钢构,20250916,6.0,6.1,5.98,6.1,5.98,2.0067,112348.63,67826.108,2.5853,43457.0978,安徽,钢加工,主板,265513.7716,N
002743.SZ,富煌钢构,20250915,6.08,6.1,5.95,5.98,6.07,-1.4827,85866.54,51464.321,1.9759,43457.0978,安徽,钢加工,主板,260290.5498,N
002743.SZ,富煌钢构,20250912,6.02,6.19,5.97,6.07,6.02,0.8306,139613.0,84965.413,3.2127,43457.0978,安徽,钢加工,主板,264207.9661,N
002743.SZ,富煌钢构,20250911,5.97,6.03,5.86,6.02,5.98,0.6689,82574.0,49193.263,1.9001,43457.0978,安徽,钢加工,主板,262031.6238,N
002743.SZ,富煌钢构,20250910,5.98,5.99,5.92,5.98,5.96,0.3356,70171.01,41785.037,1.6147,43457.0978,安徽,钢加工,主板,260290.5498,N
002743.SZ,富煌钢构,20250909,6.03,6.06,5.93,5.96,6.03,-1.1609,83546.36,49945.492,1.9225,43457.0978,安徽,钢加工,主板,259420.0129,N
002743.SZ,富煌钢构,20250908,5.88,6.04,5.88,6.03,5.89,2.3769,127816.0,76318.34,2.9412,43457.0978,安徽,钢加工,主板,262466.8922,N
002743.SZ,富煌钢构,20250905,5.88,5.89,5.75,5.89,5.87,0.3407,80107.36,46712.393,1.8434,43457.0978,安徽,钢加工,主板,256373.1335,N
002743.SZ,富煌钢构,20250904,5.78,5.9,5.71,5.87,5.77,1.7331,124808.0,72856.325,2.872,43457.0978,安徽,钢加工,主板,255502.5966,N
002743.SZ,富煌钢构,20250903,5.9,5.97,5.76,5.77,5.9,-2.2034,88349.51,51737.899,2.033,43457.0978,安徽,钢加工,主板,251149.9118,N
002743.SZ,富煌钢构,20250902,6.03,6.03,5.82,5.9,6.01,-1.8303,133804.0,79040.287,3.079,43457.0978,安徽,钢加工,主板,256808.402,N
002743.SZ,富煌钢构,20250901,5.98,6.06,5.86,6.01,6.05,-0.6612,119610.54,71603.25,2.7524,43457.0978,安徽,钢加工,主板,261596.3553,N
002743.SZ,富煌钢构,20250829,6.11,6.13,6.02,6.05,6.11,-0.982,100221.0,60731.379,2.3062,43457.0978,安徽,钢加工,主板,263337.4292,N
002743.SZ,富煌钢构,20250828,6.1,6.22,5.88,6.11,6.09,0.3284,159182.0,96335.593,3.663,43457.0978,安徽,钢加工,主板,265949.0401,N
002743.SZ,富煌钢构,20250827,6.32,6.32,6.06,6.09,6.3,-3.3333,167273.0,103727.484,3.8492,43457.0978,安徽,钢加工,主板,265078.5031,N
002743.SZ,富煌钢构,20250826,6.27,6.33,6.23,6.3,6.28,0.3185,125013.51,78728.885,2.8767,43457.0978,安徽,钢加工,主板,274219.1411,N
002743.SZ,富煌钢构,20250825,6.28,6.32,6.24,6.28,6.26,0.3195,122896.0,77128.922,2.828,43457.0978,安徽,钢加工,主板,273348.6042,N
002743.SZ,富煌钢构,20250822,6.29,6.3,6.19,6.26,6.27,-0.1595,106429.0,66289.347,2.4491,43457.0978,安徽,钢加工,主板,272478.0672,N
002743.SZ,富煌钢构,20250821,6.28,6.34,6.24,6.27,6.29,-0.318,105576.49,66417.261,2.4294,43457.0978,安徽,钢加工,主板,272913.3357,N
002743.SZ,富煌钢构,20250820,6.25,6.29,6.21,6.29,6.25,0.64,94360.0,58896.293,2.1713,43457.0978,安徽,钢加工,主板,273783.8727,N
002743.SZ,富煌钢构,20250819,6.2,6.26,6.17,6.25,6.21,0.6441,106492.01,66286.924,2.4505,43457.0978,安徽,钢加工,主板,272042.7988,N
002743.SZ,富煌钢构,20250818,6.16,6.25,6.14,6.21,6.16,0.8117,88471.0,54864.753,2.0358,43457.0978,安徽,钢加工,主板,270301.7248,N
002743.SZ,富煌钢构,20250815,6.12,6.18,6.09,6.16,6.1,0.9836,85624.0,52740.612,1.9703,43457.0978,安徽,钢加工,主板,268125.3824,N
002743.SZ,富煌钢构,20250814,6.29,6.3,6.09,6.1,6.26,-2.5559,134223.0,82716.464,3.0886,43457.0978,安徽,钢加工,主板,265513.7716,N
002743.SZ,富煌钢构,20250813,6.24,6.3,6.21,6.26,6.22,0.6431,116286.0,72703.27,2.6759,43457.0978,安徽,钢加工,主板,272478.0672,N
002743.SZ,富煌钢构,20250812,6.25,6.27,6.2,6.22,6.26,-0.639,63718.52,39677.004,1.4662,43457.0978,安徽,钢加工,主板,270736.9933,N
