ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002702.SZ,海欣食品,20251211,9.4,9.61,8.96,8.96,9.95,-9.9497,1505313.36,1368239.247,32.8138,45874.375,福建,食品,主板,497960.96,D
002702.SZ,海欣食品,20251210,10.17,10.69,9.95,9.95,11.06,-10.0362,1884308.28,1918687.572,41.0754,45874.375,福建,食品,主板,552981.2,D
002702.SZ,海欣食品,20251209,10.12,11.22,9.67,11.06,10.2,8.4314,2449413.25,2576206.155,53.3939,45874.375,福建,食品,主板,614670.56,Z
002702.SZ,海欣食品,20251208,9.9,10.51,9.35,10.2,9.55,6.8063,2493323.92,2479090.019,54.3511,45874.375,福建,食品,主板,566875.2,Z
002702.SZ,海欣食品,20251205,8.41,9.55,8.15,9.55,8.68,10.023,1935854.59,1755043.072,42.199,45874.375,福建,食品,主板,530750.8,U
002702.SZ,海欣食品,20251204,9.6,10.5,8.68,8.68,9.64,-9.9585,2142256.21,2015338.012,46.6983,45874.375,福建,食品,主板,482399.68,D
002702.SZ,海欣食品,20251203,9.64,9.64,9.0,9.64,8.76,10.0457,1589373.95,1507288.814,34.6462,45874.375,福建,食品,主板,535752.64,U
002702.SZ,海欣食品,20251202,8.47,8.76,7.62,8.76,7.96,10.0503,1472325.5,1239357.359,32.0947,45874.375,福建,食品,主板,486845.76,U
002702.SZ,海欣食品,20251201,7.31,7.96,7.31,7.96,7.24,9.9448,1176138.97,908745.557,25.6383,45874.375,福建,食品,主板,442384.96,U
002702.SZ,海欣食品,20251128,6.38,7.24,5.92,7.24,6.58,10.0304,1838220.42,1177922.764,40.0707,45874.375,福建,食品,主板,402370.24,U
002702.SZ,海欣食品,20251127,6.58,6.58,6.57,6.58,5.98,10.0334,379156.09,249484.466,8.2651,45874.375,福建,食品,主板,365690.08,U
002702.SZ,海欣食品,20251126,5.46,5.98,5.45,5.98,5.44,9.9265,1343064.54,776175.534,29.277,45874.375,福建,食品,主板,332344.48,U
002702.SZ,海欣食品,20251125,5.14,5.58,5.02,5.44,5.07,7.2978,1026393.44,554650.336,22.374,45874.375,福建,食品,主板,302333.44,Z
002702.SZ,海欣食品,20251124,5.36,5.37,4.98,5.07,4.98,1.8072,565959.1,288764.776,12.3372,45874.375,福建,食品,主板,281770.32,N
002702.SZ,海欣食品,20251121,5.1,5.6,4.96,4.98,5.15,-3.301,735456.7,382119.641,16.032,45874.375,福建,食品,主板,276768.48,N
002702.SZ,海欣食品,20251120,5.46,5.58,5.13,5.15,5.59,-7.8712,769119.99,404107.623,16.7658,45874.375,福建,食品,主板,286216.4,N
002702.SZ,海欣食品,20251119,5.5,5.66,5.3,5.59,5.45,2.5688,886193.17,486498.273,19.3178,45874.375,福建,食品,主板,310669.84,N
002702.SZ,海欣食品,20251118,5.55,5.69,5.37,5.45,5.68,-4.0493,847213.4,464149.759,18.4681,45874.375,福建,食品,主板,302889.2,N
002702.SZ,海欣食品,20251117,5.84,5.99,5.56,5.68,5.58,1.7921,905635.99,517945.205,19.7417,45874.375,福建,食品,主板,315671.68,N
002702.SZ,海欣食品,20251114,5.91,5.91,5.55,5.58,5.91,-5.5838,1164627.39,661072.967,25.3873,45874.375,福建,食品,主板,310114.08,N
002702.SZ,海欣食品,20251113,5.38,5.91,5.25,5.91,5.37,10.0559,638670.03,356318.225,13.9222,45874.375,福建,食品,主板,328454.16,U
002702.SZ,海欣食品,20251112,5.27,5.68,5.17,5.37,5.29,1.5123,625834.64,335999.723,13.6424,45874.375,福建,食品,主板,298443.12,N
002702.SZ,海欣食品,20251111,5.14,5.37,5.08,5.29,5.13,3.1189,397273.11,207739.197,8.66,45874.375,福建,食品,主板,293997.04,N
002702.SZ,海欣食品,20251110,5.03,5.18,4.98,5.13,5.0,2.6,265857.5,135816.663,5.7953,45874.375,福建,食品,主板,285104.88,N
002702.SZ,海欣食品,20251107,4.99,5.1,4.97,5.0,5.01,-0.1996,248993.12,125277.424,5.4277,45874.375,福建,食品,主板,277880.0,N
002702.SZ,海欣食品,20251106,5.21,5.27,4.97,5.01,5.12,-2.1484,425376.22,214305.28,9.2726,45874.375,福建,食品,主板,278435.76,N
002702.SZ,海欣食品,20251105,4.96,5.35,4.91,5.12,4.93,3.854,615268.48,314762.079,13.412,45874.375,福建,食品,主板,284549.12,N
002702.SZ,海欣食品,20251104,4.9,4.96,4.86,4.93,4.92,0.2033,182598.7,89652.205,3.9804,45874.375,福建,食品,主板,273989.68,N
002702.SZ,海欣食品,20251103,4.8,4.95,4.77,4.92,4.81,2.2869,218585.5,107164.476,4.7649,45874.375,福建,食品,主板,273433.92,N
002702.SZ,海欣食品,20251031,4.79,4.87,4.75,4.81,4.77,0.8386,160112.7,77196.045,3.4902,45874.375,福建,食品,主板,267320.56,N
002702.SZ,海欣食品,20251030,4.84,4.85,4.71,4.77,4.73,0.8457,163782.0,78265.723,3.5702,45874.375,福建,食品,主板,265097.52,N
002702.SZ,海欣食品,20251029,4.8,4.82,4.66,4.73,4.83,-2.0704,227795.03,107856.415,4.9656,45874.375,福建,食品,主板,262874.48,N
002702.SZ,海欣食品,20251028,4.74,4.92,4.72,4.83,4.74,1.8987,262313.29,126908.868,5.7181,45874.375,福建,食品,主板,268432.08,N
002702.SZ,海欣食品,20251027,4.67,4.8,4.65,4.74,4.65,1.9355,248578.2,117323.008,5.4187,45874.375,福建,食品,主板,263430.24,N
002702.SZ,海欣食品,20251024,4.75,4.76,4.63,4.65,4.69,-0.8529,208593.5,97790.613,4.5471,45874.375,福建,食品,主板,258428.4,N
002702.SZ,海欣食品,20251023,4.67,4.72,4.63,4.69,4.66,0.6438,219093.4,102407.469,4.7759,45874.375,福建,食品,主板,260651.44,N
002702.SZ,海欣食品,20251022,4.61,4.77,4.61,4.66,4.61,1.0846,336477.86,157820.012,7.3348,45874.375,福建,食品,主板,258984.16,N
002702.SZ,海欣食品,20251021,4.52,4.61,4.46,4.61,4.51,2.2173,243503.17,110804.122,5.308,45874.375,福建,食品,主板,256205.36,N
002702.SZ,海欣食品,20251020,4.39,4.51,4.39,4.51,4.38,2.968,206521.93,92005.441,4.5019,45874.375,福建,食品,主板,250647.76,N
002702.SZ,海欣食品,20251017,4.35,4.45,4.34,4.38,4.35,0.6897,186286.6,82064.969,4.0608,45874.375,福建,食品,主板,243422.88,N
002702.SZ,海欣食品,20251016,4.39,4.42,4.32,4.35,4.38,-0.6849,139463.0,60821.955,3.0401,45874.375,福建,食品,主板,241755.6,N
002702.SZ,海欣食品,20251015,4.33,4.41,4.3,4.38,4.31,1.6241,165029.89,72093.309,3.5974,45874.375,福建,食品,主板,243422.88,N
002702.SZ,海欣食品,20251014,4.3,4.35,4.28,4.31,4.28,0.7009,138872.66,59903.044,3.0272,45874.375,福建,食品,主板,239532.56,N
002702.SZ,海欣食品,20251013,4.2,4.3,4.17,4.28,4.3,-0.4651,136161.53,57888.738,2.9681,45874.375,福建,食品,主板,237865.28,N
002702.SZ,海欣食品,20251010,4.23,4.34,4.22,4.3,4.23,1.6548,169310.53,72819.812,3.6907,45874.375,福建,食品,主板,238976.8,N
002702.SZ,海欣食品,20251009,4.29,4.29,4.2,4.23,4.27,-0.9368,158913.2,67267.184,3.4641,45874.375,福建,食品,主板,235086.48,N
002702.SZ,海欣食品,20250930,4.29,4.31,4.25,4.27,4.29,-0.4662,115840.49,49602.772,2.5252,45874.375,福建,食品,主板,237309.52,N
002702.SZ,海欣食品,20250929,4.27,4.31,4.17,4.29,4.26,0.7042,142053.3,60439.308,3.0966,45874.375,福建,食品,主板,238421.04,N
002702.SZ,海欣食品,20250926,4.24,4.33,4.2,4.26,4.24,0.4717,149987.2,64266.16,3.2695,45874.375,福建,食品,主板,236753.76,N
002702.SZ,海欣食品,20250925,4.34,4.36,4.23,4.24,4.34,-2.3041,200108.01,85635.712,4.3621,45874.375,福建,食品,主板,235642.24,N
002702.SZ,海欣食品,20250924,4.31,4.4,4.26,4.34,4.32,0.463,192932.13,83857.384,4.2057,45874.375,福建,食品,主板,241199.84,N
002702.SZ,海欣食品,20250923,4.32,4.33,4.14,4.32,4.33,-0.2309,238913.1,101116.548,5.208,45874.375,福建,食品,主板,240088.32,N
002702.SZ,海欣食品,20250922,4.45,4.46,4.29,4.33,4.41,-1.8141,193227.43,83795.211,4.2121,45874.375,福建,食品,主板,240644.08,N
002702.SZ,海欣食品,20250919,4.49,4.49,4.36,4.41,4.46,-1.1211,210403.5,92906.468,4.5865,45874.375,福建,食品,主板,245090.16,N
002702.SZ,海欣食品,20250918,4.56,4.6,4.41,4.46,4.51,-1.1086,324529.61,146047.58,7.0743,45874.375,福建,食品,主板,247868.96,N
002702.SZ,海欣食品,20250917,4.64,4.64,4.5,4.51,4.63,-2.5918,307532.1,139615.704,6.7038,45874.375,福建,食品,主板,250647.76,N
002702.SZ,海欣食品,20250916,4.68,4.7,4.57,4.63,4.73,-2.1142,434607.7,200661.765,9.4739,45874.375,福建,食品,主板,257316.88,N
002702.SZ,海欣食品,20250915,4.7,4.97,4.6,4.73,4.6,2.8261,763189.55,360993.998,16.6365,45874.375,福建,食品,主板,262874.48,N
002702.SZ,海欣食品,20250912,4.66,4.72,4.58,4.6,4.65,-1.0753,172781.8,79904.552,3.7664,45874.375,福建,食品,主板,255649.6,N
002702.SZ,海欣食品,20250911,4.72,4.72,4.58,4.65,4.68,-0.641,216423.53,100160.078,4.7177,45874.375,福建,食品,主板,258428.4,N
002702.SZ,海欣食品,20250910,4.64,4.72,4.59,4.68,4.63,1.0799,263128.94,122918.826,5.7359,45874.375,福建,食品,主板,260095.68,N
002702.SZ,海欣食品,20250909,4.67,4.7,4.59,4.63,4.63,0.0,278448.5,129069.021,6.0698,45874.375,福建,食品,主板,257316.88,N
002702.SZ,海欣食品,20250908,4.51,4.67,4.47,4.63,4.5,2.8889,361703.5,166743.827,7.8847,45874.375,福建,食品,主板,257316.88,N
002702.SZ,海欣食品,20250905,4.5,4.52,4.32,4.5,4.49,0.2227,334050.49,148059.562,7.2819,45874.375,福建,食品,主板,250092.0,N
002702.SZ,海欣食品,20250904,4.32,4.56,4.28,4.49,4.3,4.4186,441317.47,197045.396,9.6201,45874.375,福建,食品,主板,249536.24,N
002702.SZ,海欣食品,20250903,4.45,4.48,4.28,4.3,4.45,-3.3708,203633.3,88981.43,4.4389,45874.375,福建,食品,主板,238976.8,N
002702.SZ,海欣食品,20250902,4.44,4.48,4.37,4.45,4.43,0.4515,213696.38,94488.717,4.6583,45874.375,福建,食品,主板,247313.2,N
002702.SZ,海欣食品,20250901,4.35,4.52,4.25,4.43,4.34,2.0737,277714.68,122654.731,6.0538,45874.375,福建,食品,主板,246201.68,N
002702.SZ,海欣食品,20250829,4.35,4.42,4.32,4.34,4.35,-0.2299,193853.04,84756.75,4.2257,45874.375,福建,食品,主板,241199.84,N
002702.SZ,海欣食品,20250828,4.4,4.5,4.21,4.35,4.43,-1.8059,272773.73,118531.37,5.9461,45874.375,福建,食品,主板,241755.6,N
002702.SZ,海欣食品,20250827,4.56,4.6,4.41,4.43,4.56,-2.8509,241721.92,108990.363,5.2692,45874.375,福建,食品,主板,246201.68,N
002702.SZ,海欣食品,20250826,4.49,4.6,4.48,4.56,4.48,1.7857,258173.8,117186.712,5.6278,45874.375,福建,食品,主板,253426.56,N
002702.SZ,海欣食品,20250825,4.45,4.51,4.4,4.48,4.44,0.9009,188567.2,84200.018,4.1105,45874.375,福建,食品,主板,248980.48,N
002702.SZ,海欣食品,20250822,4.47,4.52,4.35,4.44,4.48,-0.8929,200630.0,88604.169,4.3735,45874.375,福建,食品,主板,246757.44,N
002702.SZ,海欣食品,20250821,4.48,4.51,4.45,4.48,4.48,0.0,168708.0,75461.794,3.6776,45874.375,福建,食品,主板,248980.48,N
002702.SZ,海欣食品,20250820,4.41,4.5,4.39,4.48,4.44,0.9009,210953.1,93874.264,4.5985,45874.375,福建,食品,主板,248980.48,N
002702.SZ,海欣食品,20250819,4.33,4.44,4.31,4.44,4.32,2.7778,257734.2,113346.411,5.6183,45874.375,福建,食品,主板,246757.44,N
002702.SZ,海欣食品,20250818,4.28,4.36,4.25,4.32,4.27,1.171,225913.9,97696.087,4.9246,45874.375,福建,食品,主板,240088.32,N
002702.SZ,海欣食品,20250815,4.28,4.31,4.26,4.27,4.28,-0.2336,206517.3,88346.623,4.5018,45874.375,福建,食品,主板,237309.52,N
