ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002640.SZ,跨境通,20250922,5.68,5.68,5.28,5.33,5.87,-9.1993,3451183.06,1864904.168,22.2907,154826.2005,山西,互联网,主板,830436.0289,N
002640.SZ,跨境通,20250919,5.76,5.99,5.68,5.87,5.71,2.8021,3246413.23,1899776.219,20.9681,154826.2005,山西,互联网,主板,914570.2607,N
002640.SZ,跨境通,20250918,5.9,5.96,5.61,5.71,5.9,-3.2203,2620412.62,1520989.474,16.9249,154826.2005,山西,互联网,主板,889641.5994,N
002640.SZ,跨境通,20250917,5.88,6.03,5.79,5.9,6.03,-2.1559,3581054.41,2115870.754,23.1295,154826.2005,山西,互联网,主板,919244.3847,N
002640.SZ,跨境通,20250916,5.64,6.17,5.64,6.03,5.61,7.4866,5397896.3,3256596.879,34.8642,154826.2005,山西,互联网,主板,939498.922,Z
002640.SZ,跨境通,20250915,5.73,5.75,5.6,5.61,5.7,-1.5789,1208039.97,682196.57,7.8026,154826.2005,山西,互联网,主板,874061.1861,N
002640.SZ,跨境通,20250912,5.65,5.78,5.61,5.7,5.69,0.1757,1681532.13,962879.436,10.8608,154826.2005,山西,互联网,主板,888083.5581,N
002640.SZ,跨境通,20250911,5.6,5.78,5.46,5.69,5.67,0.3527,1837111.54,1026943.301,11.8656,154826.2005,山西,互联网,主板,886525.5168,N
002640.SZ,跨境通,20250910,5.7,5.78,5.61,5.67,5.78,-1.9031,1695155.41,958483.332,10.9488,154826.2005,山西,互联网,主板,883409.4341,N
002640.SZ,跨境通,20250909,5.53,5.81,5.45,5.78,5.53,4.5208,2856031.94,1631766.182,18.4467,154826.2005,山西,互联网,主板,900547.8887,N
002640.SZ,跨境通,20250908,5.52,5.65,5.47,5.53,5.5,0.5455,1388339.0,770998.626,8.9671,154826.2005,山西,互联网,主板,861596.8555,N
002640.SZ,跨境通,20250905,5.42,5.5,5.2,5.5,5.42,1.476,1495491.05,803474.883,9.6592,154826.2005,山西,互联网,主板,856922.7315,N
002640.SZ,跨境通,20250904,5.3,5.51,5.28,5.42,5.33,1.6886,1576829.42,855975.087,10.1845,154826.2005,山西,互联网,主板,844458.4009,N
002640.SZ,跨境通,20250903,5.52,5.56,5.3,5.33,5.5,-3.0909,1286434.0,699081.373,8.3089,154826.2005,山西,互联网,主板,830436.0289,N
002640.SZ,跨境通,20250902,5.69,5.69,5.44,5.5,5.7,-3.5088,1523878.0,846106.936,9.8425,154826.2005,山西,互联网,主板,856922.7315,N
002640.SZ,跨境通,20250901,5.67,5.75,5.65,5.7,5.66,0.7067,1417575.42,808295.488,9.1559,154826.2005,山西,互联网,主板,888083.5581,N
002640.SZ,跨境通,20250829,5.76,5.86,5.64,5.66,5.8,-2.4138,1777612.42,1016497.778,12.7229,139717.5001,山西,互联网,主板,881851.3928,N
002640.SZ,跨境通,20250828,5.87,5.96,5.5,5.8,5.99,-3.172,3277003.0,1886867.266,23.4545,139717.5001,山西,互联网,主板,903663.9714,N
002640.SZ,跨境通,20250827,5.9,6.38,5.85,5.99,5.97,0.335,4380014.42,2667809.554,31.3491,139717.5001,山西,互联网,主板,933266.7567,N
002640.SZ,跨境通,20250826,6.02,6.04,5.86,5.97,6.19,-3.5541,3054995.22,1820673.791,21.8655,139717.5001,山西,互联网,主板,930150.674,N
002640.SZ,跨境通,20250825,5.98,6.48,5.85,6.19,5.93,4.3845,5102999.63,3138007.449,36.5237,139717.5001,山西,互联网,主板,964427.5833,N
002640.SZ,跨境通,20250822,6.0,6.36,5.63,5.93,6.06,-2.1452,5950947.43,3597777.069,42.5927,139717.5001,山西,互联网,主板,923918.5087,N
002640.SZ,跨境通,20250821,5.53,6.06,5.53,6.06,5.51,9.9819,3613123.1,2124873.312,25.8602,139717.5001,山西,互联网,主板,944173.046,U
002640.SZ,跨境通,20250820,5.34,5.65,5.24,5.51,5.34,3.1835,2908042.93,1584381.396,20.8137,139717.5001,山西,互联网,主板,858480.7728,N
002640.SZ,跨境通,20250819,5.24,5.36,5.2,5.34,5.24,1.9084,1927918.01,1020998.846,13.7987,139717.5001,山西,互联网,主板,831994.0702,N
002640.SZ,跨境通,20250818,5.21,5.26,5.18,5.24,5.21,0.5758,1266537.3,663526.14,9.065,139717.5001,山西,互联网,主板,816413.6569,N
002640.SZ,跨境通,20250815,5.15,5.23,5.1,5.21,5.19,0.3854,988460.0,510915.511,7.0747,139717.5001,山西,互联网,主板,811739.5329,N
002640.SZ,跨境通,20250814,5.23,5.29,5.16,5.19,5.26,-1.3308,1109669.0,578538.205,7.9422,139717.5001,山西,互联网,主板,808623.4503,N
002640.SZ,跨境通,20250813,5.32,5.34,5.21,5.26,5.36,-1.8657,1481091.39,776382.432,10.6006,139717.5001,山西,互联网,主板,819529.7396,N
