ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002723.SZ,小崧股份,20260112,8.98,9.09,8.72,8.73,8.99,-2.8921,174809.0,153901.687,5.5125,31711.3683,广东,家用电器,主板,290141.4417,N
002723.SZ,小崧股份,20260109,8.64,9.12,8.64,8.99,8.6,4.5349,231910.2,206699.598,7.3132,31711.3683,广东,家用电器,主板,298782.5385,N
002723.SZ,小崧股份,20260108,8.56,8.7,8.46,8.6,8.6,0.0,125894.6,107907.102,3.97,31711.3683,广东,家用电器,主板,285820.8934,N
002723.SZ,小崧股份,20260107,8.59,8.7,8.53,8.6,8.63,-0.3476,101859.44,87771.936,3.2121,31711.3683,广东,家用电器,主板,285820.8934,N
002723.SZ,小崧股份,20260106,8.62,8.66,8.42,8.63,8.56,0.8178,124133.24,106151.921,3.9145,31711.3683,广东,家用电器,主板,286817.943,N
002723.SZ,小崧股份,20260105,8.47,8.66,8.37,8.56,8.47,1.0626,118043.0,100977.356,3.7224,31711.3683,广东,家用电器,主板,284491.4939,N
002723.SZ,小崧股份,20251231,8.4,8.55,8.31,8.47,8.39,0.9535,85278.0,72016.582,2.6892,31711.3683,广东,家用电器,主板,281500.345,N
002723.SZ,小崧股份,20251230,8.48,8.57,8.38,8.39,8.55,-1.8713,79163.0,66806.136,2.4964,31711.3683,广东,家用电器,主板,278841.546,N
002723.SZ,小崧股份,20251229,8.56,8.7,8.33,8.55,8.59,-0.4657,157610.87,133917.986,4.9702,31711.3683,广东,家用电器,主板,284159.144,N
002723.SZ,小崧股份,20251226,8.39,8.7,8.28,8.59,8.39,2.3838,173605.27,147935.072,5.4745,31711.3683,广东,家用电器,主板,285488.5435,N
002723.SZ,小崧股份,20251225,8.44,8.46,8.2,8.39,8.41,-0.2378,154064.8,128108.027,4.8583,31711.3683,广东,家用电器,主板,278841.546,N
002723.SZ,小崧股份,20251224,8.5,8.5,8.35,8.41,8.46,-0.591,86374.6,72672.179,2.7238,31711.3683,广东,家用电器,主板,279506.2457,N
002723.SZ,小崧股份,20251223,8.59,8.68,8.21,8.46,8.6,-1.6279,164255.2,138682.496,5.1797,31711.3683,广东,家用电器,主板,281167.9951,N
002723.SZ,小崧股份,20251222,8.5,8.75,8.5,8.6,8.5,1.1765,162323.74,139396.413,5.1188,31711.3683,广东,家用电器,主板,285820.8934,N
002723.SZ,小崧股份,20251219,8.48,8.79,8.42,8.5,8.65,-1.7341,253362.14,217908.841,7.9896,31711.3683,广东,家用电器,主板,282497.3946,N
002723.SZ,小崧股份,20251218,9.94,9.94,8.65,8.65,9.61,-9.9896,476584.8,420988.976,15.0288,31711.3683,广东,家用电器,主板,287482.6427,D
002723.SZ,小崧股份,20251217,9.44,9.75,9.31,9.61,9.32,3.1116,193253.91,183616.031,6.0942,31711.3683,广东,家用电器,主板,319388.2308,N
002723.SZ,小崧股份,20251216,9.51,9.63,9.18,9.32,9.37,-0.5336,201786.0,190583.761,6.3632,31711.3683,广东,家用电器,主板,309750.0844,N
002723.SZ,小崧股份,20251215,9.33,9.45,8.93,9.37,9.33,0.4287,205301.07,189923.876,6.4741,31711.3683,广东,家用电器,主板,311411.8338,N
002723.SZ,小崧股份,20251212,9.45,9.58,9.2,9.33,9.54,-2.2013,168789.0,157612.361,5.3227,31711.3683,广东,家用电器,主板,310082.4343,N
002723.SZ,小崧股份,20251211,9.56,9.9,9.46,9.54,9.65,-1.1399,147402.2,141630.776,4.6482,31711.3683,广东,家用电器,主板,317061.7817,N
002723.SZ,小崧股份,20251210,9.37,9.65,9.3,9.65,9.41,2.5505,182478.4,172939.883,5.7544,31711.3683,广东,家用电器,主板,320717.6303,N
002723.SZ,小崧股份,20251209,9.28,9.56,9.2,9.41,9.38,0.3198,209046.0,197425.577,6.5921,31711.3683,广东,家用电器,主板,312741.2333,N
002723.SZ,小崧股份,20251208,9.54,9.6,8.79,9.38,9.54,-1.6771,361123.4,330832.862,11.3878,31711.3683,广东,家用电器,主板,311744.1837,N
002723.SZ,小崧股份,20251205,10.0,10.0,9.1,9.54,9.55,-0.1047,495903.03,476404.947,15.638,31711.3683,广东,家用电器,主板,317061.7817,N
002723.SZ,小崧股份,20251204,8.77,9.74,8.7,9.55,8.85,7.9096,570965.43,536257.54,18.0051,31711.3683,广东,家用电器,主板,317394.1316,Z
002723.SZ,小崧股份,20251203,8.81,8.99,8.57,8.85,8.78,0.7973,293417.6,257949.28,9.2528,31711.3683,广东,家用电器,主板,294129.6403,N
002723.SZ,小崧股份,20251202,8.3,8.88,8.18,8.78,8.28,6.0386,347356.32,300182.956,10.9537,31711.3683,广东,家用电器,主板,291803.1911,N
002723.SZ,小崧股份,20251201,7.89,8.43,7.8,8.28,7.76,6.701,325629.56,266464.791,10.2685,31711.3683,广东,家用电器,主板,275185.6973,N
002723.SZ,小崧股份,20251128,7.5,7.76,7.44,7.76,7.5,3.4667,92817.64,70802.097,2.927,31711.3683,广东,家用电器,主板,257903.5038,N
002723.SZ,小崧股份,20251127,7.4,7.54,7.31,7.5,7.38,1.626,77591.03,57742.238,2.4468,31711.3683,广东,家用电器,主板,249262.407,N
002723.SZ,小崧股份,20251126,7.47,7.55,7.34,7.38,7.47,-1.2048,71672.03,53261.649,2.2601,31711.3683,广东,家用电器,主板,245274.2085,N
002723.SZ,小崧股份,20251125,7.4,7.6,7.36,7.47,7.31,2.1888,74202.0,55631.109,2.3399,31711.3683,广东,家用电器,主板,248265.3574,N
002723.SZ,小崧股份,20251124,7.23,7.39,7.18,7.31,7.17,1.9526,82006.4,59698.244,2.586,31711.3683,广东,家用电器,主板,242947.7594,N
002723.SZ,小崧股份,20251121,7.42,7.6,7.1,7.17,7.46,-3.8874,112074.4,81723.878,3.5342,31711.3683,广东,家用电器,主板,238294.8611,N
002723.SZ,小崧股份,20251120,7.66,7.74,7.4,7.46,7.69,-2.9909,104228.6,78403.458,3.2868,31711.3683,广东,家用电器,主板,247933.0075,N
002723.SZ,小崧股份,20251119,7.93,7.99,7.66,7.69,7.96,-3.392,119235.1,92526.257,3.76,31711.3683,广东,家用电器,主板,255577.0546,N
002723.SZ,小崧股份,20251118,8.01,8.08,7.88,7.96,8.02,-0.7481,97627.6,77609.424,3.0786,31711.3683,广东,家用电器,主板,264550.5013,N
002723.SZ,小崧股份,20251117,7.94,8.1,7.92,8.02,7.87,1.906,113696.43,91098.249,3.5854,31711.3683,广东,家用电器,主板,266544.6006,N
002723.SZ,小崧股份,20251114,8.13,8.17,7.87,7.87,8.09,-2.7194,116152.43,92529.994,3.6628,31711.3683,广东,家用电器,主板,261559.3524,N
002723.SZ,小崧股份,20251113,7.84,8.2,7.75,8.09,7.83,3.3206,186397.2,150018.62,5.8779,31711.3683,广东,家用电器,主板,268871.0497,N
002723.SZ,小崧股份,20251112,7.91,7.93,7.76,7.83,7.9,-0.8861,90586.0,70910.409,2.8566,31711.3683,广东,家用电器,主板,260229.9529,N
002723.SZ,小崧股份,20251111,7.9,7.95,7.82,7.9,7.9,0.0,103025.6,81254.103,3.2489,31711.3683,广东,家用电器,主板,262556.402,N
002723.SZ,小崧股份,20251110,7.97,7.97,7.68,7.9,7.89,0.1267,134567.38,105237.676,4.2435,31711.3683,广东,家用电器,主板,262556.402,N
002723.SZ,小崧股份,20251107,7.81,7.91,7.76,7.89,7.85,0.5096,77790.8,61028.945,2.4531,31711.3683,广东,家用电器,主板,262224.0522,N
002723.SZ,小崧股份,20251106,7.91,7.93,7.77,7.85,7.9,-0.6329,76076.0,59583.671,2.399,31711.3683,广东,家用电器,主板,260894.6527,N
002723.SZ,小崧股份,20251105,7.86,7.95,7.79,7.9,7.87,0.3812,86693.27,68308.1,2.7338,31711.3683,广东,家用电器,主板,262556.402,N
002723.SZ,小崧股份,20251104,7.99,8.02,7.8,7.87,7.96,-1.1307,82290.0,64811.596,2.595,31711.3683,广东,家用电器,主板,261559.3524,N
002723.SZ,小崧股份,20251103,8.0,8.1,7.88,7.96,7.95,0.1258,116323.6,93003.141,3.6682,31711.3683,广东,家用电器,主板,264550.5013,N
002723.SZ,小崧股份,20251031,7.75,7.99,7.71,7.95,7.72,2.9793,140683.13,111386.777,4.4364,31711.3683,广东,家用电器,主板,264218.1514,N
002723.SZ,小崧股份,20251030,7.86,7.86,7.67,7.72,7.86,-1.7812,130954.53,101286.613,4.1296,31711.3683,广东,家用电器,主板,256574.1043,N
002723.SZ,小崧股份,20251029,8.05,8.06,7.79,7.86,7.96,-1.2563,148872.4,117233.609,4.6946,31711.3683,广东,家用电器,主板,261227.0025,N
002723.SZ,小崧股份,20251028,7.95,8.01,7.86,7.96,7.95,0.1258,117209.4,93122.536,3.6961,31711.3683,广东,家用电器,主板,264550.5013,N
002723.SZ,小崧股份,20251027,8.02,8.08,7.85,7.95,7.99,-0.5006,118946.0,94865.721,3.7509,31711.3683,广东,家用电器,主板,264218.1514,N
002723.SZ,小崧股份,20251024,8.06,8.2,7.92,7.99,8.06,-0.8685,113157.0,90863.124,3.5683,31711.3683,广东,家用电器,主板,265547.5509,N
002723.SZ,小崧股份,20251023,8.07,8.09,7.87,8.06,8.07,-0.1239,83898.8,66899.512,2.6457,31711.3683,广东,家用电器,主板,267874.0001,N
002723.SZ,小崧股份,20251022,8.17,8.22,8.01,8.07,8.23,-1.9441,100051.8,81026.644,3.1551,31711.3683,广东,家用电器,主板,268206.3499,N
002723.SZ,小崧股份,20251021,7.97,8.25,7.8,8.23,7.92,3.9141,152235.22,122789.862,4.8007,31711.3683,广东,家用电器,主板,273523.9479,N
002723.SZ,小崧股份,20251020,7.86,7.98,7.8,7.92,7.84,1.0204,98402.0,77580.936,3.1031,31711.3683,广东,家用电器,主板,263221.1018,N
002723.SZ,小崧股份,20251017,8.05,8.05,7.78,7.84,7.97,-1.6311,103973.2,81923.639,3.2787,31711.3683,广东,家用电器,主板,260562.3028,N
002723.SZ,小崧股份,20251016,8.01,8.34,7.93,7.97,7.96,0.1256,149438.4,120878.666,4.7125,31711.3683,广东,家用电器,主板,264882.8512,N
002723.SZ,小崧股份,20251015,7.8,7.99,7.61,7.96,7.61,4.5992,154306.22,120248.634,4.866,31711.3683,广东,家用电器,主板,264550.5013,N
002723.SZ,小崧股份,20251014,7.97,8.02,7.61,7.61,7.98,-4.6366,294993.22,231213.979,9.3024,31711.3683,广东,家用电器,主板,252918.2556,N
002723.SZ,小崧股份,20251013,7.23,8.24,7.23,7.98,7.98,0.0,407422.95,316833.36,12.8479,31711.3683,广东,家用电器,主板,265215.201,N
002723.SZ,小崧股份,20251010,7.98,7.98,7.98,7.98,8.87,-10.0338,52617.0,41988.366,1.6592,31711.3683,广东,家用电器,主板,265215.201,D
002723.SZ,小崧股份,20251009,9.91,9.92,8.87,8.87,9.86,-10.0406,297031.0,274303.404,9.3667,31711.3683,广东,家用电器,主板,294794.34,D
002723.SZ,小崧股份,20250930,9.49,9.95,9.49,9.86,9.48,4.0084,242287.95,236474.857,7.6404,31711.3683,广东,家用电器,主板,327696.9777,N
002723.SZ,小崧股份,20250929,9.23,9.75,9.17,9.48,9.24,2.5974,188100.75,179012.15,5.9317,31711.3683,广东,家用电器,主板,315067.6824,N
002723.SZ,小崧股份,20250926,9.3,9.45,9.17,9.24,9.4,-1.7021,121517.51,112941.207,3.832,31711.3683,广东,家用电器,主板,307091.2854,N
002723.SZ,小崧股份,20250925,9.3,9.44,9.12,9.4,9.3,1.0753,206995.5,192761.611,6.5275,31711.3683,广东,家用电器,主板,312408.8834,N
002723.SZ,小崧股份,20250924,9.4,9.52,9.19,9.3,9.44,-1.4831,153932.07,143939.658,4.8542,31711.3683,广东,家用电器,主板,309085.3847,N
002723.SZ,小崧股份,20250923,9.45,9.66,9.0,9.44,9.48,-0.4219,180257.4,166482.29,5.6843,31711.3683,广东,家用电器,主板,313738.2829,N
002723.SZ,小崧股份,20250922,9.58,9.58,9.2,9.48,9.54,-0.6289,177163.32,166622.36,5.5867,31711.3683,广东,家用电器,主板,315067.6824,N
002723.SZ,小崧股份,20250919,9.61,9.65,9.0,9.54,9.74,-2.0534,227095.98,213474.675,7.1613,31711.3683,广东,家用电器,主板,317061.7817,N
002723.SZ,小崧股份,20250918,10.1,10.1,9.55,9.74,10.1,-3.5644,406327.2,398725.124,12.8133,31711.3683,广东,家用电器,主板,323708.7792,N
002723.SZ,小崧股份,20250917,10.28,10.28,9.96,10.1,10.23,-1.2708,190422.55,192584.039,6.0049,31711.3683,广东,家用电器,主板,335673.3748,N
002723.SZ,小崧股份,20250916,10.46,10.56,10.03,10.23,10.46,-2.1989,218158.8,223514.489,6.8795,31711.3683,广东,家用电器,主板,339993.9231,N
002723.SZ,小崧股份,20250915,9.8,10.66,9.69,10.46,9.81,6.6259,359152.6,366016.521,11.3257,31711.3683,广东,家用电器,主板,347637.9703,N
002723.SZ,小崧股份,20250912,9.91,10.02,9.77,9.81,9.9,-0.9091,215226.45,212739.592,6.787,31711.3683,广东,家用电器,主板,326035.2284,N
002723.SZ,小崧股份,20250911,9.74,10.12,9.57,9.9,9.8,1.0204,195259.3,191560.036,6.1574,31711.3683,广东,家用电器,主板,329026.3772,N
002723.SZ,小崧股份,20250910,9.88,9.99,9.65,9.8,9.95,-1.5075,199019.8,194230.489,6.276,31711.3683,广东,家用电器,主板,325702.8785,N
002723.SZ,小崧股份,20250909,10.09,10.21,9.55,9.95,10.13,-1.7769,317287.9,313314.819,10.0055,31711.3683,广东,家用电器,主板,330688.1266,N
002723.SZ,小崧股份,20250908,9.93,10.36,9.78,10.13,9.79,3.4729,500084.0,500466.157,15.7699,31711.3683,广东,家用电器,主板,336670.4244,N
002723.SZ,小崧股份,20250905,8.92,9.79,8.92,9.79,8.9,10.0,434422.94,414230.212,13.6993,31711.3683,广东,家用电器,主板,325370.5286,U
002723.SZ,小崧股份,20250904,9.06,9.06,8.7,8.9,8.9,0.0,153502.0,136667.634,4.8406,31711.3683,广东,家用电器,主板,295791.3896,N
002723.SZ,小崧股份,20250903,9.22,9.22,8.88,8.9,9.25,-3.7838,119009.2,107175.417,3.7529,31711.3683,广东,家用电器,主板,295791.3896,N
002723.SZ,小崧股份,20250902,9.31,9.39,8.92,9.25,9.29,-0.4306,174958.6,160220.915,5.5172,31711.3683,广东,家用电器,主板,307423.6353,N
002723.SZ,小崧股份,20250901,9.18,9.4,8.9,9.29,9.19,1.0881,218795.66,202055.326,6.8996,31711.3683,广东,家用电器,主板,308753.0348,N
002723.SZ,小崧股份,20250829,9.4,9.66,9.14,9.19,9.29,-1.0764,187095.6,173555.675,5.9,31711.3683,广东,家用电器,主板,305429.536,N
002723.SZ,小崧股份,20250828,9.19,9.39,8.87,9.29,9.2,0.9783,280012.31,255452.032,8.83,31711.3683,广东,家用电器,主板,308753.0348,N
002723.SZ,小崧股份,20250827,9.05,9.48,9.05,9.2,9.04,1.7699,332908.88,310860.589,10.4981,31711.3683,广东,家用电器,主板,305761.8859,N
002723.SZ,小崧股份,20250826,8.93,9.19,8.81,9.04,8.94,1.1186,204765.4,184922.478,6.4572,31711.3683,广东,家用电器,主板,300444.2879,N
002723.SZ,小崧股份,20250825,9.02,9.02,8.7,8.94,8.95,-0.1117,204112.4,180634.321,6.4366,31711.3683,广东,家用电器,主板,297120.7891,N
002723.SZ,小崧股份,20250822,9.01,9.17,8.83,8.95,9.05,-1.105,160288.4,143354.477,5.0546,31711.3683,广东,家用电器,主板,297453.139,N
002723.SZ,小崧股份,20250821,9.0,9.49,8.8,9.05,8.9,1.6854,199727.8,180946.979,6.2983,31711.3683,广东,家用电器,主板,300776.6378,N
002723.SZ,小崧股份,20250820,9.06,9.09,8.84,8.9,9.09,-2.0902,197004.33,176319.079,6.2124,31711.3683,广东,家用电器,主板,295791.3896,N
002723.SZ,小崧股份,20250819,8.94,9.25,8.9,9.09,8.94,1.6779,184937.63,168154.443,5.8319,31711.3683,广东,家用电器,主板,302106.0373,N
002723.SZ,小崧股份,20250818,8.77,9.25,8.61,8.94,8.75,2.1714,229567.43,204859.615,7.2393,31711.3683,广东,家用电器,主板,297120.7891,N
002723.SZ,小崧股份,20250815,8.62,8.85,8.6,8.75,8.61,1.626,144378.0,126287.473,4.5529,31711.3683,广东,家用电器,主板,290806.1415,N
002723.SZ,小崧股份,20250814,8.8,8.83,8.57,8.61,8.8,-2.1591,131299.0,113886.936,4.1404,31711.3683,广东,家用电器,主板,286153.2432,N
002723.SZ,小崧股份,20250813,8.56,8.86,8.47,8.8,8.57,2.6838,170191.4,148540.521,5.3669,31711.3683,广东,家用电器,主板,292467.8909,N
002723.SZ,小崧股份,20250812,8.38,8.6,8.22,8.57,8.39,2.1454,155628.6,131165.855,4.9077,31711.3683,广东,家用电器,主板,272531.8927,N
