ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300900.SZ,广联航空,20251031,17.82,18.04,17.76,17.98,17.89,0.5031,52049.79,93336.369,2.3023,22607.4919,黑龙江,航空,创业板,534277.8019,N
300900.SZ,广联航空,20251030,18.26,18.26,17.88,17.89,18.27,-2.0799,73550.6,132517.295,3.2534,22607.4919,黑龙江,航空,创业板,531603.4413,N
300900.SZ,广联航空,20251029,18.58,18.59,18.2,18.27,18.54,-1.4563,69194.28,126554.739,3.0607,22607.4919,黑龙江,航空,创业板,542895.1858,N
300900.SZ,广联航空,20251028,18.19,18.83,18.11,18.54,18.35,1.0354,109879.49,203318.53,4.8603,22607.4919,黑龙江,航空,创业板,550918.2673,N
300900.SZ,广联航空,20251027,18.21,18.36,18.0,18.35,18.65,-1.6086,141299.86,256409.999,6.2501,22607.4919,黑龙江,航空,创业板,545272.3951,N
300900.SZ,广联航空,20251024,18.43,19.06,18.43,18.65,18.18,2.5853,141389.37,265302.06,6.2541,22607.4919,黑龙江,航空,创业板,554186.9302,N
300900.SZ,广联航空,20251023,18.14,18.18,17.87,18.18,18.15,0.1653,41980.3,75638.711,1.8569,22607.4919,黑龙江,航空,创业板,540220.8252,N
300900.SZ,广联航空,20251022,18.18,18.38,18.04,18.15,18.19,-0.2199,46444.2,84562.83,2.0544,22607.4919,黑龙江,航空,创业板,539329.3717,N
300900.SZ,广联航空,20251021,18.02,18.2,17.96,18.19,18.03,0.8874,42261.0,76566.788,1.8693,22607.4919,黑龙江,航空,创业板,540517.9764,N
300900.SZ,广联航空,20251020,17.91,18.09,17.71,18.03,17.74,1.6347,51694.1,92750.497,2.2866,22607.4919,黑龙江,航空,创业板,535763.5577,N
300900.SZ,广联航空,20251017,18.01,18.24,17.71,17.74,18.12,-2.0971,61272.94,110007.118,2.7103,22607.4919,黑龙江,航空,创业板,527146.1738,N
300900.SZ,广联航空,20251016,18.37,18.55,18.08,18.12,18.44,-1.7354,56570.32,103489.885,2.5023,22607.4919,黑龙江,航空,创业板,538437.9182,N
300900.SZ,广联航空,20251015,18.36,18.46,18.07,18.44,18.4,0.2174,56668.17,103526.212,2.5066,22607.4919,黑龙江,航空,创业板,547946.7556,N
300900.SZ,广联航空,20251014,18.5,18.87,18.34,18.4,18.5,-0.5405,70409.8,130933.72,3.1144,22607.4919,黑龙江,航空,创业板,546758.151,N
300900.SZ,广联航空,20251013,17.98,18.54,17.85,18.5,18.57,-0.377,57007.2,104331.581,2.5216,22607.4919,黑龙江,航空,创业板,549729.6627,N
300900.SZ,广联航空,20251010,18.71,18.85,18.51,18.57,18.75,-0.96,69702.81,129878.847,3.0832,22607.4919,黑龙江,航空,创业板,551809.7208,N
300900.SZ,广联航空,20251009,18.63,18.77,18.28,18.75,18.59,0.8607,75470.39,139937.101,3.426,22028.8241,黑龙江,航空,创业板,557156.0925,N
300900.SZ,广联航空,20250930,18.43,18.82,18.42,18.59,18.4,1.0326,59788.2,111422.699,2.7141,22028.8241,黑龙江,航空,创业板,552401.6938,N
300900.SZ,广联航空,20250929,18.45,18.51,18.13,18.4,18.52,-0.6479,56872.0,104298.543,2.5817,22028.8241,黑龙江,航空,创业板,546755.8454,N
300900.SZ,广联航空,20250926,18.5,18.88,18.37,18.52,18.51,0.054,56311.67,105023.815,2.5563,22028.8241,黑龙江,航空,创业板,550321.6444,N
300900.SZ,广联航空,20250925,18.82,18.88,18.51,18.51,18.85,-1.8037,57674.72,107657.196,2.6181,22028.8241,黑龙江,航空,创业板,550024.4945,N
300900.SZ,广联航空,20250924,18.44,18.88,18.36,18.85,18.62,1.2352,56422.6,105491.619,2.5613,22028.8241,黑龙江,航空,创业板,560127.5917,N
300900.SZ,广联航空,20250923,18.83,18.89,17.99,18.62,18.92,-1.5856,94638.0,173798.161,4.2961,22028.8241,黑龙江,航空,创业板,553293.1436,N
300900.SZ,广联航空,20250922,19.02,19.02,18.72,18.92,19.01,-0.4734,66572.95,125378.058,3.0221,22028.8241,黑龙江,航空,创业板,562207.6411,N
300900.SZ,广联航空,20250919,18.93,19.31,18.89,19.01,18.91,0.5288,69795.41,133238.938,3.1684,22028.8241,黑龙江,航空,创业板,564881.9903,N
300900.SZ,广联航空,20250918,19.24,19.52,18.78,18.91,19.32,-2.1222,89736.55,172519.391,4.0736,22028.8241,黑龙江,航空,创业板,561910.4912,N
300900.SZ,广联航空,20250917,19.3,19.4,19.23,19.32,19.43,-0.5661,53048.55,102397.596,2.4081,22028.8241,黑龙江,航空,创业板,574093.6377,N
300900.SZ,广联航空,20250916,18.86,19.54,18.71,19.43,18.9,2.8042,109002.8,208169.244,4.9482,22028.8241,黑龙江,航空,创业板,577362.2868,N
300900.SZ,广联航空,20250915,18.93,19.03,18.84,18.9,19.0,-0.5263,58190.35,110038.719,2.6416,22028.8241,黑龙江,航空,创业板,561613.3412,N
300900.SZ,广联航空,20250912,19.05,19.19,18.96,19.0,19.15,-0.7833,79196.34,150899.132,3.5951,22028.8241,黑龙江,航空,创业板,564584.8404,N
300900.SZ,广联航空,20250911,18.95,19.15,18.75,19.15,18.99,0.8425,82663.76,156976.31,3.7525,22028.8241,黑龙江,航空,创业板,569042.0891,N
300900.SZ,广联航空,20250910,18.96,19.19,18.92,18.99,18.86,0.6893,66529.92,126715.362,3.0201,22028.8241,黑龙江,航空,创业板,564287.6905,N
300900.SZ,广联航空,20250909,19.49,19.49,18.8,18.86,19.54,-3.48,136067.65,259365.57,6.1768,22028.8241,黑龙江,航空,创业板,560424.7416,N
300900.SZ,广联航空,20250908,19.6,19.69,19.42,19.54,19.59,-0.2552,84992.03,166023.578,3.8582,22028.8241,黑龙江,航空,创业板,580630.9359,N
300900.SZ,广联航空,20250905,19.51,19.65,19.38,19.59,19.52,0.3586,77052.31,150284.196,3.4978,22028.8241,黑龙江,航空,创业板,582116.6854,N
300900.SZ,广联航空,20250904,19.58,19.89,19.33,19.52,19.62,-0.5097,114422.61,223891.172,5.1942,22028.8241,黑龙江,航空,创业板,580036.636,N
300900.SZ,广联航空,20250903,20.61,20.73,19.62,19.62,20.61,-4.8035,145690.58,292064.335,6.6136,22028.8241,黑龙江,航空,创业板,583008.1352,N
300900.SZ,广联航空,20250902,21.01,21.02,20.23,20.61,21.02,-1.9505,149489.43,306808.275,6.7861,22028.8241,黑龙江,航空,创业板,612425.9769,N
300900.SZ,广联航空,20250901,21.26,21.26,20.85,21.02,21.29,-1.2682,110734.14,232155.913,5.0268,22028.8241,黑龙江,航空,创业板,624609.1234,N
300900.SZ,广联航空,20250829,21.02,21.46,20.98,21.29,21.13,0.7572,153664.97,325551.251,6.9756,22028.8241,黑龙江,航空,创业板,632632.1712,N
300900.SZ,广联航空,20250828,20.75,21.3,20.21,21.13,20.75,1.8313,183381.1,381059.74,8.3246,22028.8241,黑龙江,航空,创业板,627877.7725,N
300900.SZ,广联航空,20250827,21.76,21.76,20.73,20.75,21.6,-3.9352,172788.56,367764.075,7.8437,22028.8241,黑龙江,航空,创业板,616586.0757,N
300900.SZ,广联航空,20250826,21.8,21.9,21.4,21.6,21.8,-0.9174,167692.2,362477.954,7.6124,22028.8241,黑龙江,航空,创业板,641843.8186,N
300900.SZ,广联航空,20250825,21.1,22.11,20.97,21.8,20.96,4.0076,297592.74,644364.154,13.5092,22028.8241,黑龙江,航空,创业板,647786.8169,N
300900.SZ,广联航空,20250822,20.73,20.98,20.56,20.96,20.73,1.1095,129234.2,268532.27,5.8666,22028.8241,黑龙江,航空,创业板,622826.2239,N
300900.SZ,广联航空,20250821,20.89,21.04,20.68,20.73,20.89,-0.7659,130016.98,271306.427,5.9021,22028.8241,黑龙江,航空,创业板,615991.7759,N
300900.SZ,广联航空,20250820,20.86,21.0,20.63,20.89,20.84,0.2399,124836.4,259786.097,5.667,22028.8241,黑龙江,航空,创业板,620746.1745,N
300900.SZ,广联航空,20250819,21.0,21.08,20.62,20.84,21.0,-0.7619,115736.36,240818.419,5.2539,22028.8241,黑龙江,航空,创业板,619260.4249,N
300900.SZ,广联航空,20250818,20.65,21.08,20.63,21.0,20.6,1.9417,147036.8,307663.425,6.6747,22028.8241,黑龙江,航空,创业板,624014.8236,N
300900.SZ,广联航空,20250815,20.16,20.6,20.15,20.6,20.2,1.9802,104920.84,214393.432,4.7629,22028.8241,黑龙江,航空,创业板,612128.827,N
