ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301512.SZ,智信精密,20260113,47.04,47.87,46.21,47.12,47.0,0.2553,12169.94,57467.014,4.9046,2481.34,深圳,专用机械,创业板,251306.9808,N
301512.SZ,智信精密,20260112,46.83,47.04,46.09,47.0,46.74,0.5563,10245.94,47890.045,4.1292,2481.34,深圳,专用机械,创业板,250666.98,N
301512.SZ,智信精密,20260109,46.36,46.83,46.0,46.74,46.44,0.646,9423.9,43761.081,3.7979,2481.34,深圳,专用机械,创业板,249280.3116,N
301512.SZ,智信精密,20260108,46.21,47.18,46.13,46.44,46.18,0.563,9355.22,43494.563,3.7702,2481.34,深圳,专用机械,创业板,247680.3096,N
301512.SZ,智信精密,20260107,46.0,46.39,45.12,46.18,45.73,0.984,11108.28,51046.16,4.4767,2481.34,深圳,专用机械,创业板,246293.6412,N
301512.SZ,智信精密,20260106,45.97,46.79,45.17,45.73,45.73,0.0,11376.2,52016.368,4.5847,2481.34,深圳,专用机械,创业板,243893.6382,N
301512.SZ,智信精密,20260105,43.74,46.49,43.35,45.73,43.74,4.5496,14664.34,66489.867,5.9098,2481.34,深圳,专用机械,创业板,243893.6382,N
301512.SZ,智信精密,20251231,43.51,43.99,43.2,43.74,43.52,0.5055,6256.43,27291.172,2.5214,2481.34,深圳,专用机械,创业板,233280.2916,N
301512.SZ,智信精密,20251230,43.15,44.0,43.06,43.52,43.35,0.3922,6132.0,26656.63,2.4712,2481.34,深圳,专用机械,创业板,232106.9568,N
301512.SZ,智信精密,20251229,43.31,43.6,42.82,43.35,43.11,0.5567,6177.47,26719.108,2.4896,2481.34,深圳,专用机械,创业板,231200.289,N
301512.SZ,智信精密,20251226,43.75,44.5,42.86,43.11,43.9,-1.7995,6919.0,30083.207,2.7884,2481.34,深圳,专用机械,创业板,229920.2874,N
301512.SZ,智信精密,20251225,43.43,44.09,43.17,43.9,43.24,1.5264,5275.1,23024.136,2.1259,2481.34,深圳,专用机械,创业板,234133.626,N
301512.SZ,智信精密,20251224,43.34,43.8,42.49,43.24,42.85,0.9102,6067.38,26266.374,2.4452,2481.34,深圳,专用机械,创业板,230613.6216,N
301512.SZ,智信精密,20251223,43.02,43.17,42.34,42.85,42.83,0.0467,6503.47,27861.786,2.621,2481.34,深圳,专用机械,创业板,228533.619,N
301512.SZ,智信精密,20251222,42.91,43.27,42.63,42.83,42.58,0.5871,6049.46,26015.987,2.438,2481.34,深圳,专用机械,创业板,228426.9522,N
301512.SZ,智信精密,20251219,42.48,42.84,42.2,42.58,42.03,1.3086,4906.38,20882.248,1.9773,2481.34,深圳,专用机械,创业板,227093.6172,N
301512.SZ,智信精密,20251218,40.93,42.73,40.62,42.03,41.08,2.3126,9287.23,39137.048,3.7428,2481.34,深圳,专用机械,创业板,224160.2802,N
301512.SZ,智信精密,20251217,40.42,41.23,39.94,41.08,40.39,1.7083,7331.23,29672.564,2.9545,2481.34,深圳,专用机械,创业板,219093.6072,N
301512.SZ,智信精密,20251216,41.38,41.38,40.04,40.39,41.17,-1.8946,7240.68,29283.562,2.9181,2481.34,深圳,专用机械,创业板,215413.6026,N
301512.SZ,智信精密,20251215,41.6,41.74,40.55,41.17,41.6,-1.0337,8109.02,33453.615,3.268,2481.34,深圳,专用机械,创业板,219573.6078,N
301512.SZ,智信精密,20251212,42.26,42.88,41.6,41.6,42.25,-1.5385,6449.7,27187.397,2.5993,2481.34,深圳,专用机械,创业板,221866.944,N
301512.SZ,智信精密,20251211,43.5,43.8,42.22,42.25,43.4,-2.6498,8870.85,37908.095,3.575,2481.34,深圳,专用机械,创业板,225333.615,N
301512.SZ,智信精密,20251210,44.76,44.99,43.25,43.4,44.77,-3.0601,9918.2,43530.318,3.9971,2481.34,深圳,专用机械,创业板,231466.956,N
301512.SZ,智信精密,20251209,45.66,45.8,44.63,44.77,45.47,-1.5395,6489.6,29371.33,2.6154,2481.34,深圳,专用机械,创业板,238773.6318,N
301512.SZ,智信精密,20251208,45.23,45.83,45.08,45.47,45.0,1.0444,7108.97,32391.456,2.865,2481.34,深圳,专用机械,创业板,242506.9698,N
301512.SZ,智信精密,20251205,44.42,45.15,43.64,45.0,44.31,1.5572,6484.37,28861.977,2.6133,2481.34,深圳,专用机械,创业板,240000.3,N
301512.SZ,智信精密,20251204,45.0,45.5,44.09,44.31,45.23,-2.034,6281.7,27989.172,2.5316,2481.34,深圳,专用机械,创业板,236320.2954,N
301512.SZ,智信精密,20251203,45.66,46.13,44.8,45.23,45.66,-0.9417,6483.24,29336.759,2.6128,2481.34,深圳,专用机械,创业板,241226.9682,N
301512.SZ,智信精密,20251202,45.83,46.12,45.1,45.66,46.12,-0.9974,7517.05,34160.346,3.0294,2481.34,深圳,专用机械,创业板,243520.3044,N
301512.SZ,智信精密,20251201,45.28,46.97,45.03,46.12,45.28,1.8551,11308.17,52069.661,4.5573,2481.34,深圳,专用机械,创业板,245973.6408,N
301512.SZ,智信精密,20251128,44.35,45.32,44.0,45.28,44.52,1.7071,6657.7,29843.432,2.6831,2481.34,深圳,专用机械,创业板,241493.6352,N
301512.SZ,智信精密,20251127,44.42,44.95,44.0,44.52,44.2,0.724,7222.0,32212.501,2.9105,2481.34,深圳,专用机械,创业板,237440.2968,N
301512.SZ,智信精密,20251126,44.92,45.68,44.05,44.2,44.9,-1.559,7342.77,32842.473,2.9592,2481.34,深圳,专用机械,创业板,235733.628,N
301512.SZ,智信精密,20251125,44.07,45.83,44.05,44.9,43.88,2.3245,8870.77,39942.085,3.575,2481.34,深圳,专用机械,创业板,239466.966,N
301512.SZ,智信精密,20251124,43.66,44.21,42.73,43.88,42.92,2.2367,9677.97,42189.673,3.9003,2481.34,深圳,专用机械,创业板,234026.9592,N
301512.SZ,智信精密,20251121,45.23,45.88,42.54,42.92,45.4,-5.4626,12608.0,55092.07,5.0811,2481.34,深圳,专用机械,创业板,228906.9528,N
301512.SZ,智信精密,20251120,46.26,46.95,44.5,45.4,46.1,-1.5184,12883.1,58524.277,5.192,2481.34,深圳,专用机械,创业板,242133.636,N
301512.SZ,智信精密,20251119,48.48,48.48,46.05,46.1,48.04,-4.0383,11819.0,55189.519,4.7632,2481.34,深圳,专用机械,创业板,245866.974,N
301512.SZ,智信精密,20251118,48.44,48.54,47.62,48.04,48.25,-0.4352,8873.74,42733.008,3.5762,2481.34,深圳,专用机械,创业板,256213.6536,N
301512.SZ,智信精密,20251117,47.67,48.97,47.2,48.25,47.47,1.6431,12466.32,60167.72,5.024,2481.34,深圳,专用机械,创业板,257333.655,N
301512.SZ,智信精密,20251114,46.1,48.09,45.95,47.47,46.38,2.3502,11697.79,55225.652,4.7143,2481.34,深圳,专用机械,创业板,253173.6498,N
301512.SZ,智信精密,20251113,46.16,46.57,45.82,46.38,46.3,0.1728,7021.0,32503.4,2.8295,2481.34,深圳,专用机械,创业板,247360.3092,N
301512.SZ,智信精密,20251112,46.68,47.12,45.9,46.3,46.92,-1.3214,8847.0,41083.133,3.5654,2481.34,深圳,专用机械,创业板,246933.642,N
301512.SZ,智信精密,20251111,46.84,47.14,46.35,46.92,46.82,0.2136,6556.0,30711.905,2.6421,2481.34,深圳,专用机械,创业板,250240.3128,N
301512.SZ,智信精密,20251110,47.3,47.48,46.76,46.82,47.07,-0.5311,6519.9,30655.564,2.6276,2481.34,深圳,专用机械,创业板,249706.9788,N
301512.SZ,智信精密,20251107,47.37,47.63,46.86,47.07,47.65,-1.2172,6480.66,30533.9,2.6118,2481.34,深圳,专用机械,创业板,251040.3138,N
301512.SZ,智信精密,20251106,47.36,47.66,46.81,47.65,47.34,0.6548,8499.57,40286.623,3.4254,2481.34,深圳,专用机械,创业板,254133.651,N
301512.SZ,智信精密,20251105,46.95,47.79,46.7,47.34,47.25,0.1905,8385.0,39704.535,3.3792,2481.34,深圳,专用机械,创业板,252480.3156,N
301512.SZ,智信精密,20251104,47.2,47.4,46.68,47.25,47.2,0.1059,8070.0,37961.046,3.2523,2481.34,深圳,专用机械,创业板,252000.315,N
301512.SZ,智信精密,20251103,45.93,47.42,45.7,47.2,45.94,2.7427,12229.0,57361.468,4.9284,2481.34,深圳,专用机械,创业板,251733.648,N
301512.SZ,智信精密,20251031,45.62,46.44,45.62,45.94,45.31,1.3904,10406.0,47998.487,4.1937,2481.34,深圳,专用机械,创业板,245013.6396,N
301512.SZ,智信精密,20251030,46.8,46.87,45.1,45.31,46.87,-3.3284,11466.76,52592.864,4.6212,2481.34,深圳,专用机械,创业板,241653.6354,N
301512.SZ,智信精密,20251029,47.48,47.48,46.52,46.87,47.47,-1.264,8772.89,41101.524,3.5355,2481.34,深圳,专用机械,创业板,249973.6458,N
301512.SZ,智信精密,20251028,47.41,47.78,47.06,47.47,47.41,0.1266,9571.12,45378.684,3.8572,2481.34,深圳,专用机械,创业板,253173.6498,N
301512.SZ,智信精密,20251027,48.21,48.38,47.1,47.41,48.02,-1.2703,12270.63,58314.21,4.9452,2481.34,深圳,专用机械,创业板,252853.6494,N
301512.SZ,智信精密,20251024,46.55,48.52,46.29,48.02,46.4,3.4914,14053.54,66804.52,5.6637,2481.34,深圳,专用机械,创业板,256106.9868,N
301512.SZ,智信精密,20251023,46.79,46.87,45.54,46.4,46.79,-0.8335,7666.0,35562.814,3.0895,2481.34,深圳,专用机械,创业板,247466.976,N
301512.SZ,智信精密,20251022,46.51,47.08,46.22,46.79,46.79,0.0,7745.1,36217.714,3.1213,2481.34,深圳,专用机械,创业板,249546.9786,N
301512.SZ,智信精密,20251021,45.38,46.98,45.01,46.79,45.1,3.7472,13826.0,63949.493,5.572,2481.34,深圳,专用机械,创业板,249546.9786,N
301512.SZ,智信精密,20251020,44.68,45.48,44.03,45.1,44.26,1.8979,6434.0,28974.67,2.593,2481.34,深圳,专用机械,创业板,240533.634,N
301512.SZ,智信精密,20251017,45.01,45.39,44.17,44.26,44.97,-1.5788,8784.1,39324.795,3.5401,2481.34,深圳,专用机械,创业板,236053.6284,N
301512.SZ,智信精密,20251016,45.49,45.85,44.9,44.97,45.49,-1.1431,7379.51,33447.918,2.974,2481.34,深圳,专用机械,创业板,239840.2998,N
301512.SZ,智信精密,20251015,44.61,45.59,44.36,45.49,44.61,1.9727,8519.62,38364.333,3.4335,2481.34,深圳,专用机械,创业板,242613.6366,N
301512.SZ,智信精密,20251014,44.98,45.98,44.52,44.61,44.91,-0.668,12241.0,55261.926,4.9332,2481.34,深圳,专用机械,创业板,237920.2974,N
301512.SZ,智信精密,20251013,43.0,45.36,42.25,44.91,45.89,-2.1355,14370.22,63656.111,5.7913,2481.34,深圳,专用机械,创业板,239520.2994,N
301512.SZ,智信精密,20251010,46.03,46.75,45.7,45.89,46.24,-0.7569,13126.26,60518.219,5.29,2481.34,深圳,专用机械,创业板,244746.9726,N
301512.SZ,智信精密,20251009,46.43,46.84,45.29,46.24,46.66,-0.9001,15795.76,73058.725,6.3658,2481.34,深圳,专用机械,创业板,246613.6416,N
301512.SZ,智信精密,20250930,47.97,48.14,46.66,46.66,48.03,-2.8524,18495.0,87339.827,7.4536,2481.34,深圳,专用机械,创业板,248853.6444,N
301512.SZ,智信精密,20250929,48.88,49.47,47.8,48.03,49.49,-2.9501,25021.73,121042.081,10.084,2481.34,深圳,专用机械,创业板,256160.3202,N
301512.SZ,智信精密,20250926,47.52,49.8,45.9,49.49,47.58,4.0143,46216.16,223329.826,18.6255,2481.34,深圳,专用机械,创业板,263946.9966,N
301512.SZ,智信精密,20250925,48.7,49.16,46.8,47.58,49.2,-3.2927,35263.65,168419.35,14.2115,2481.34,深圳,专用机械,创业板,253760.3172,N
301512.SZ,智信精密,20250924,49.5,50.14,48.2,49.2,49.9,-1.4028,36106.31,177253.942,14.5511,2481.34,深圳,专用机械,创业板,262400.328,N
301512.SZ,智信精密,20250923,50.37,51.66,48.01,49.9,51.95,-3.9461,56076.93,277408.257,22.5995,2481.34,深圳,专用机械,创业板,266133.666,N
301512.SZ,智信精密,20250922,46.51,54.87,45.83,51.95,46.35,12.082,58673.17,302700.727,23.6458,2481.34,深圳,专用机械,创业板,277067.013,N
301512.SZ,智信精密,20250919,47.24,47.24,45.7,46.35,46.81,-0.9827,9579.65,44373.433,3.8607,2481.34,深圳,专用机械,创业板,247200.309,N
301512.SZ,智信精密,20250918,48.2,48.43,46.31,46.81,48.0,-2.4792,15584.54,74133.714,6.2807,2481.34,深圳,专用机械,创业板,249653.6454,N
301512.SZ,智信精密,20250917,47.48,48.79,47.23,48.0,47.46,1.1378,15467.29,74647.116,6.2334,2481.34,深圳,专用机械,创业板,256000.32,N
301512.SZ,智信精密,20250916,46.43,47.77,46.22,47.46,46.41,2.2624,12696.05,59927.291,5.1166,2481.34,深圳,专用机械,创业板,253120.3164,N
301512.SZ,智信精密,20250915,47.0,47.15,46.26,46.41,46.94,-1.1291,8539.0,39719.395,3.4413,2481.34,深圳,专用机械,创业板,247520.3094,N
301512.SZ,智信精密,20250912,46.53,47.42,45.95,46.94,46.76,0.3849,11844.5,55282.394,4.7734,2481.34,深圳,专用机械,创业板,250346.9796,N
301512.SZ,智信精密,20250911,45.45,46.77,44.95,46.76,45.31,3.2002,10814.4,49879.09,4.3583,2481.34,深圳,专用机械,创业板,249386.9784,N
301512.SZ,智信精密,20250910,45.96,46.02,45.2,45.31,45.72,-0.8968,6158.35,28058.321,2.4819,2481.34,深圳,专用机械,创业板,241653.6354,N
301512.SZ,智信精密,20250909,46.4,46.57,45.27,45.72,46.4,-1.4655,8534.0,39101.757,3.4393,2481.34,深圳,专用机械,创业板,243840.3048,N
301512.SZ,智信精密,20250908,45.75,46.48,45.21,46.4,45.12,2.8369,13040.0,59891.085,5.2552,2481.34,深圳,专用机械,创业板,247466.976,N
301512.SZ,智信精密,20250905,44.5,45.47,43.69,45.12,44.11,2.2897,9764.0,43882.45,3.935,2481.34,深圳,专用机械,创业板,240640.3008,N
301512.SZ,智信精密,20250904,43.87,45.78,43.53,44.11,43.87,0.5471,16748.22,74769.684,6.7497,2481.34,深圳,专用机械,创业板,235253.6274,N
301512.SZ,智信精密,20250903,44.86,48.0,43.68,43.87,44.86,-2.2069,12358.95,55944.576,4.9808,2481.34,深圳,专用机械,创业板,233973.6258,N
301512.SZ,智信精密,20250902,45.97,46.0,43.51,44.86,45.51,-1.4283,11350.57,50516.2,4.5744,2481.34,深圳,专用机械,创业板,239253.6324,N
301512.SZ,智信精密,20250901,44.66,46.19,44.66,45.51,44.94,1.2684,11356.0,51768.993,4.5766,2481.34,深圳,专用机械,创业板,242720.3034,N
301512.SZ,智信精密,20250829,45.69,45.9,44.85,44.94,45.59,-1.4258,10897.76,49218.807,4.3919,2481.34,深圳,专用机械,创业板,239680.2996,N
301512.SZ,智信精密,20250828,45.29,46.75,43.43,45.59,45.49,0.2198,15188.07,68559.292,6.1209,2481.34,深圳,专用机械,创业板,243146.9706,N
301512.SZ,智信精密,20250827,47.86,47.99,45.26,45.49,47.6,-4.4328,15727.94,73871.657,6.3385,2481.34,深圳,专用机械,创业板,242613.6366,N
301512.SZ,智信精密,20250826,47.32,48.35,46.66,47.6,47.06,1.1475,13262.76,63219.338,5.345,2481.34,深圳,专用机械,创业板,253866.984,N
301512.SZ,智信精密,20250825,46.9,47.89,46.6,47.06,46.66,0.8573,13272.29,62651.489,5.3488,2481.34,深圳,专用机械,创业板,250986.9804,N
301512.SZ,智信精密,20250822,46.66,47.28,46.3,46.66,46.9,-0.5117,9442.0,44065.61,3.8052,2481.34,深圳,专用机械,创业板,248853.6444,N
301512.SZ,智信精密,20250821,47.7,47.7,46.62,46.9,47.62,-1.512,10626.0,50052.598,4.2824,2481.34,深圳,专用机械,创业板,250133.646,N
301512.SZ,智信精密,20250820,46.61,48.25,46.22,47.62,46.84,1.6652,16319.06,77156.354,6.5767,2481.34,深圳,专用机械,创业板,253973.6508,N
301512.SZ,智信精密,20250819,46.33,46.88,45.8,46.84,46.5,0.7312,14311.01,66308.256,5.7675,2481.34,深圳,专用机械,创业板,249813.6456,N
301512.SZ,智信精密,20250818,45.74,46.97,45.7,46.5,45.68,1.7951,12732.95,59040.368,5.1315,2481.34,深圳,专用机械,创业板,248000.31,N
301512.SZ,智信精密,20250815,45.15,45.94,45.0,45.68,45.08,1.331,13161.32,60033.114,5.3041,2481.34,深圳,专用机械,创业板,243626.9712,N
301512.SZ,智信精密,20250814,46.8,46.99,44.91,45.08,46.8,-3.6752,14538.12,66475.581,5.859,2481.34,深圳,专用机械,创业板,240426.9672,N
301512.SZ,智信精密,20250813,47.22,47.37,46.36,46.8,47.01,-0.4467,12552.0,58762.471,5.0586,2481.34,深圳,专用机械,创业板,249600.312,N
