ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002811.SZ,郑中设计,20251210,13.6,13.79,13.48,13.65,13.65,0.0,77539.0,105625.393,2.7388,28311.2775,深圳,装修装饰,主板,420379.0568,N
002811.SZ,郑中设计,20251209,13.91,13.93,13.58,13.65,13.88,-1.6571,112198.5,153377.177,3.963,28311.2775,深圳,装修装饰,主板,420379.0568,N
002811.SZ,郑中设计,20251208,13.97,14.0,13.73,13.88,13.93,-0.3589,114379.0,158607.865,4.0401,28311.2775,深圳,装修装饰,主板,427462.3669,N
002811.SZ,郑中设计,20251205,14.07,14.15,13.71,13.93,14.17,-1.6937,125852.33,175331.473,4.4453,28311.2775,深圳,装修装饰,主板,429002.217,N
002811.SZ,郑中设计,20251204,14.17,14.43,14.06,14.17,14.22,-0.3516,136213.0,193332.909,4.8113,28311.2775,深圳,装修装饰,主板,436393.4971,N
002811.SZ,郑中设计,20251203,14.9,14.9,14.15,14.22,14.81,-3.9838,191716.0,275308.873,6.7717,28311.2775,深圳,装修装饰,主板,437933.3471,N
002811.SZ,郑中设计,20251202,14.95,15.78,14.51,14.81,14.95,-0.9365,280122.0,418151.758,9.8944,28311.2775,深圳,装修装饰,主板,456103.5774,N
002811.SZ,郑中设计,20251201,15.9,15.96,14.88,14.95,16.18,-7.602,348699.0,532694.961,12.3166,28311.2775,深圳,装修装饰,主板,460415.1575,N
002811.SZ,郑中设计,20251128,16.2,16.58,15.5,16.18,16.73,-3.2875,405040.37,652853.675,14.3067,28311.2775,深圳,装修装饰,主板,498295.4681,N
002811.SZ,郑中设计,20251127,15.1,16.73,15.01,16.73,15.21,9.9934,454950.87,731294.405,16.0696,28311.2775,深圳,装修装饰,主板,515233.8184,U
002811.SZ,郑中设计,20251126,15.37,16.2,15.17,15.21,16.01,-4.9969,459010.28,710270.801,16.213,28311.2775,深圳,装修装饰,主板,468422.3776,N
002811.SZ,郑中设计,20251125,14.59,16.41,14.35,16.01,14.92,7.3056,592308.61,918883.936,20.9213,28311.2775,深圳,装修装饰,主板,493059.978,Z
002811.SZ,郑中设计,20251124,16.07,16.07,14.31,14.92,14.61,2.1218,591059.24,891786.842,20.8772,28311.2775,深圳,装修装饰,主板,459491.2475,Z
002811.SZ,郑中设计,20251121,13.51,14.61,13.51,14.61,13.28,10.0151,112163.59,161508.7,3.9618,28311.2775,深圳,装修装饰,主板,449944.1773,U
002811.SZ,郑中设计,20251120,12.84,13.98,12.8,13.28,12.8,3.75,216086.08,291835.057,7.6325,28311.2775,深圳,装修装饰,主板,408984.1666,N
002811.SZ,郑中设计,20251119,12.92,13.06,12.71,12.8,12.9,-0.7752,69501.56,89496.901,2.4549,28311.2775,深圳,装修装饰,主板,394201.6064,N
002811.SZ,郑中设计,20251118,12.82,13.0,12.67,12.9,12.81,0.7026,56528.5,72627.399,1.9967,28311.2775,深圳,装修装饰,主板,397281.3065,N
002811.SZ,郑中设计,20251117,12.8,12.96,12.66,12.81,12.8,0.0781,44412.0,56704.168,1.5687,28311.2775,深圳,装修装饰,主板,394509.5764,N
002811.SZ,郑中设计,20251114,12.75,13.02,12.7,12.8,12.79,0.0782,58978.0,76068.748,2.0832,28311.2775,深圳,装修装饰,主板,394201.6064,N
002811.SZ,郑中设计,20251113,12.65,12.85,12.53,12.79,12.67,0.9471,53167.5,67635.11,1.878,28311.2775,深圳,装修装饰,主板,393893.6364,N
002811.SZ,郑中设计,20251112,12.67,12.78,12.55,12.67,12.64,0.2373,48464.0,61384.301,1.7118,28311.2775,深圳,装修装饰,主板,390197.9963,N
002811.SZ,郑中设计,20251111,12.45,12.73,12.33,12.64,12.43,1.6895,63622.1,80231.37,2.2472,28311.2775,深圳,装修装饰,主板,389274.0863,N
002811.SZ,郑中设计,20251110,12.73,12.74,12.34,12.43,12.72,-2.2799,89269.4,111417.58,3.1531,28311.2775,深圳,装修装饰,主板,382806.7162,N
002811.SZ,郑中设计,20251107,12.73,12.83,12.62,12.72,12.73,-0.0786,52947.0,67442.251,1.8702,28311.2775,深圳,装修装饰,主板,391737.8464,N
002811.SZ,郑中设计,20251106,13.01,13.05,12.7,12.73,13.01,-2.1522,67414.5,86195.488,2.3812,28311.2775,深圳,装修装饰,主板,392045.8164,N
002811.SZ,郑中设计,20251105,12.7,13.08,12.67,13.01,12.84,1.324,83411.0,107707.025,2.9462,28311.2775,深圳,装修装饰,主板,400668.9765,N
002811.SZ,郑中设计,20251104,12.76,12.95,12.68,12.84,12.72,0.9434,116008.5,148467.118,4.0976,28311.2775,深圳,装修装饰,主板,395433.4864,N
002811.SZ,郑中设计,20251103,12.79,12.86,12.62,12.72,12.79,-0.5473,103571.5,131489.914,3.6583,28311.2775,深圳,装修装饰,主板,391737.8464,N
002811.SZ,郑中设计,20251031,12.7,12.9,12.66,12.79,12.65,1.1067,84518.35,108050.686,2.9853,28311.2775,深圳,装修装饰,主板,393893.6364,N
002811.SZ,郑中设计,20251030,13.08,13.15,12.63,12.65,13.04,-2.9908,106484.0,136305.591,3.7612,28311.2775,深圳,装修装饰,主板,389582.0563,N
002811.SZ,郑中设计,20251029,13.16,13.29,12.93,13.04,13.21,-1.2869,108687.0,141948.231,3.839,28311.2775,深圳,装修装饰,主板,401592.8865,N
002811.SZ,郑中设计,20251028,13.32,13.39,13.18,13.21,13.32,-0.8258,88437.5,117303.631,3.1238,28311.2775,深圳,装修装饰,主板,406828.3766,N
002811.SZ,郑中设计,20251027,13.57,13.64,13.08,13.32,13.64,-2.346,214281.4,286311.777,7.5688,28311.2775,深圳,装修装饰,主板,410216.0467,N
002811.SZ,郑中设计,20251024,13.98,14.1,13.59,13.64,13.98,-2.432,167145.0,229818.512,5.9038,28311.2775,深圳,装修装饰,主板,420071.0868,N
002811.SZ,郑中设计,20251023,13.9,14.22,13.62,13.98,13.98,0.0,184326.8,255880.067,6.5107,28311.2775,深圳,装修装饰,主板,430542.067,N
002811.SZ,郑中设计,20251022,14.01,14.35,13.78,13.98,13.88,0.7205,236863.5,331909.234,8.3664,28311.2775,深圳,装修装饰,主板,430542.067,N
002811.SZ,郑中设计,20251021,13.66,13.94,13.56,13.88,13.66,1.6105,155119.0,214265.626,5.4791,28311.2775,深圳,装修装饰,主板,427462.3669,N
002811.SZ,郑中设计,20251020,13.81,14.07,13.5,13.66,13.73,-0.5098,172958.91,237431.4,6.1092,28311.2775,深圳,装修装饰,主板,420687.0268,N
002811.SZ,郑中设计,20251017,13.52,14.16,13.43,13.73,13.63,0.7337,211765.3,293083.598,7.4799,28311.2775,深圳,装修装饰,主板,422842.8169,N
002811.SZ,郑中设计,20251016,13.7,13.87,13.47,13.63,13.66,-0.2196,169195.45,230861.872,5.9763,28311.2775,深圳,装修装饰,主板,419763.1168,N
002811.SZ,郑中设计,20251015,13.7,13.95,13.5,13.66,13.69,-0.2191,182626.0,250211.723,6.4506,28311.2775,深圳,装修装饰,主板,420687.0268,N
002811.SZ,郑中设计,20251014,14.18,14.19,13.51,13.69,13.64,0.3666,368136.31,507850.8,13.0032,28311.2775,深圳,装修装饰,主板,421610.9368,N
002811.SZ,郑中设计,20251013,12.02,13.64,11.9,13.64,12.4,10.0,188159.51,243211.277,6.6461,28311.2775,深圳,装修装饰,主板,420071.0868,U
002811.SZ,郑中设计,20251010,12.04,12.6,12.0,12.4,12.09,2.5641,121435.41,150134.421,4.2893,28311.2775,深圳,装修装饰,主板,381882.8062,N
002811.SZ,郑中设计,20251009,12.16,12.25,11.96,12.09,12.18,-0.7389,75229.77,90762.228,2.6572,28311.2775,深圳,装修装饰,主板,372335.736,N
002811.SZ,郑中设计,20250930,12.15,12.29,11.97,12.18,12.04,1.1628,82643.22,100444.598,2.9191,28311.2775,深圳,装修装饰,主板,375107.4661,N
002811.SZ,郑中设计,20250929,11.9,12.11,11.5,12.04,11.91,1.0915,119428.5,142034.198,4.2184,28311.2775,深圳,装修装饰,主板,370795.886,N
002811.SZ,郑中设计,20250926,11.3,12.1,11.05,11.91,11.6,2.6724,141435.9,165505.255,4.9957,28311.2775,深圳,装修装饰,主板,366792.276,N
002811.SZ,郑中设计,20250925,11.81,11.85,11.55,11.6,11.76,-1.3605,61332.5,71619.379,2.1664,28311.2775,深圳,装修装饰,主板,357245.2058,N
002811.SZ,郑中设计,20250924,11.86,12.03,11.72,12.0,11.86,1.1804,57480.25,68587.969,2.0303,28311.2775,深圳,装修装饰,主板,369564.006,N
002811.SZ,郑中设计,20250923,11.95,11.95,11.44,11.86,11.9,-0.3361,64641.0,75450.249,2.2832,28311.2775,深圳,装修装饰,主板,365252.4259,N
002811.SZ,郑中设计,20250922,11.99,12.03,11.77,11.9,11.98,-0.6678,49830.0,59088.793,1.7601,28311.2775,深圳,装修装饰,主板,366484.306,N
002811.SZ,郑中设计,20250919,12.03,12.09,11.85,11.98,11.99,-0.0834,52776.5,63143.341,1.8642,28311.2775,深圳,装修装饰,主板,368948.066,N
002811.SZ,郑中设计,20250918,12.31,12.49,11.83,11.99,12.27,-2.282,103358.5,125658.642,3.6508,28311.2775,深圳,装修装饰,主板,369256.036,N
002811.SZ,郑中设计,20250917,12.4,12.42,12.21,12.27,12.42,-1.2077,59501.0,73153.219,2.1017,28311.2775,深圳,装修装饰,主板,377879.1961,N
002811.SZ,郑中设计,20250916,12.23,12.44,12.14,12.42,12.23,1.5536,72430.0,89438.022,2.5583,28311.2775,深圳,装修装饰,主板,382498.7462,N
002811.SZ,郑中设计,20250915,12.21,12.26,12.12,12.23,12.25,-0.1633,66454.5,81017.697,2.3473,28311.2775,深圳,装修装饰,主板,376647.3161,N
002811.SZ,郑中设计,20250912,12.56,12.7,12.21,12.25,12.51,-2.0783,117268.0,145590.669,4.1421,28311.2775,深圳,装修装饰,主板,377263.2561,N
002811.SZ,郑中设计,20250911,12.36,12.7,12.31,12.51,12.39,0.9685,153336.68,191389.127,5.4161,28311.2775,深圳,装修装饰,主板,385270.4763,N
002811.SZ,郑中设计,20250910,12.19,12.44,12.1,12.39,12.2,1.5574,92034.0,113638.198,3.2508,28311.2775,深圳,装修装饰,主板,381574.8362,N
002811.SZ,郑中设计,20250909,12.35,12.37,12.15,12.2,12.34,-1.1345,103129.5,126268.141,3.6427,28311.2775,深圳,装修装饰,主板,375723.4061,N
002811.SZ,郑中设计,20250908,12.18,12.49,12.11,12.34,12.11,1.8993,162619.5,199438.199,5.744,28311.2775,深圳,装修装饰,主板,380034.9862,N
002811.SZ,郑中设计,20250905,11.8,12.13,11.62,12.11,11.64,4.0378,137063.0,163592.791,4.8413,28311.2775,深圳,装修装饰,主板,372951.6761,N
002811.SZ,郑中设计,20250904,11.5,11.8,11.47,11.64,11.5,1.2174,109001.77,127269.373,3.8501,28311.2775,深圳,装修装饰,主板,358477.0858,N
002811.SZ,郑中设计,20250903,12.0,12.05,11.45,11.5,11.95,-3.7657,114968.5,134370.474,4.0609,28311.2775,深圳,装修装饰,主板,354165.5058,N
002811.SZ,郑中设计,20250902,12.14,12.14,11.81,11.95,12.15,-1.6461,138630.5,165632.811,4.8967,28311.2775,深圳,装修装饰,主板,368024.156,N
002811.SZ,郑中设计,20250901,11.68,12.18,11.64,12.15,11.58,4.9223,239602.86,286892.585,8.4632,28311.2775,深圳,装修装饰,主板,374183.5561,N
002811.SZ,郑中设计,20250829,12.0,12.04,11.55,11.58,11.9,-2.6891,135000.58,158565.271,4.7684,28311.2775,深圳,装修装饰,主板,356629.2658,N
002811.SZ,郑中设计,20250828,11.7,12.0,11.41,11.9,11.7,1.7094,208701.07,245107.056,7.3717,28311.2775,深圳,装修装饰,主板,366484.306,N
002811.SZ,郑中设计,20250827,12.23,12.47,11.67,11.7,12.09,-3.2258,372868.16,445397.719,13.1703,28311.2775,深圳,装修装饰,主板,360324.9059,N
002811.SZ,郑中设计,20250826,12.45,12.54,12.06,12.09,11.4,6.0526,512102.34,633848.648,18.0883,28311.2775,深圳,装修装饰,主板,372335.736,Z
002811.SZ,郑中设计,20250825,11.41,11.47,11.28,11.4,11.4,0.0,93160.15,105865.198,3.2905,28311.675,深圳,装修装饰,主板,351085.8057,N
002811.SZ,郑中设计,20250822,11.31,11.4,11.15,11.4,11.31,0.7958,92762.65,104839.929,3.2765,28311.675,深圳,装修装饰,主板,351085.8057,N
002811.SZ,郑中设计,20250821,11.5,11.54,11.26,11.31,11.49,-1.5666,114032.63,129741.724,4.0278,28311.675,深圳,装修装饰,主板,348314.0757,N
002811.SZ,郑中设计,20250820,11.33,11.54,11.28,11.49,11.37,1.0554,110420.5,126014.29,3.9002,28311.675,深圳,装修装饰,主板,353857.5357,N
002811.SZ,郑中设计,20250819,11.33,11.5,11.27,11.37,11.33,0.353,130616.2,148852.305,4.6135,28311.675,深圳,装修装饰,主板,350161.8957,N
002811.SZ,郑中设计,20250818,11.3,11.4,11.24,11.33,11.29,0.3543,130227.65,147364.843,4.5998,28311.675,深圳,装修装饰,主板,348930.0157,N
002811.SZ,郑中设计,20250815,11.15,11.31,11.1,11.29,11.1,1.7117,107636.48,120609.326,3.8018,28311.675,深圳,装修装饰,主板,347698.1356,N
002811.SZ,郑中设计,20250814,11.44,11.56,11.1,11.1,11.44,-2.972,156438.62,176884.287,5.5256,28311.675,深圳,装修装饰,主板,341846.7056,N
