ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300254.SZ,仟源医药,20251114,11.17,11.63,11.0,11.51,11.33,1.5887,246109.97,281555.62,10.9685,22437.7905,山西,化学制药,创业板,294780.956,N
300254.SZ,仟源医药,20251113,11.09,11.45,10.9,11.33,11.09,2.1641,178540.8,201067.958,7.9571,22437.7905,山西,化学制药,创业板,290171.0019,N
300254.SZ,仟源医药,20251112,10.96,11.1,10.92,11.09,10.9,1.7431,90397.4,99820.817,4.0288,22437.7905,山西,化学制药,创业板,284024.3964,N
300254.SZ,仟源医药,20251111,10.86,10.92,10.73,10.9,10.88,0.1838,46630.8,50528.02,2.0782,22437.7905,山西,化学制药,创业板,279158.3337,N
300254.SZ,仟源医药,20251110,10.78,10.93,10.76,10.88,10.72,1.4925,58100.0,63162.3,2.5894,22437.7905,山西,化学制药,创业板,278646.1165,N
300254.SZ,仟源医药,20251107,10.73,10.81,10.67,10.72,10.77,-0.4643,42954.0,46166.544,1.9144,22437.7905,山西,化学制药,创业板,274548.3795,N
300254.SZ,仟源医药,20251106,10.95,10.95,10.68,10.77,10.9,-1.1927,63363.4,68137.018,2.824,22437.7905,山西,化学制药,创业板,275828.9224,N
300254.SZ,仟源医药,20251105,10.88,11.03,10.82,10.9,10.95,-0.4566,55361.45,60445.286,2.4673,22437.7905,山西,化学制药,创业板,279158.3337,N
300254.SZ,仟源医药,20251104,11.03,11.07,10.87,10.95,11.06,-0.9946,67998.0,74431.419,3.0305,22437.7905,山西,化学制药,创业板,280438.8765,N
300254.SZ,仟源医药,20251103,11.14,11.23,10.97,11.06,11.16,-0.8961,89067.4,98690.029,3.9695,22437.7905,山西,化学制药,创业板,283256.0707,N
300254.SZ,仟源医药,20251031,10.93,11.2,10.92,11.16,10.94,2.011,84995.5,94611.381,3.7881,22437.7905,山西,化学制药,创业板,285817.1563,N
300254.SZ,仟源医药,20251030,11.18,11.27,10.94,10.94,11.15,-1.8834,126903.33,140731.448,5.6558,22437.7905,山西,化学制药,创业板,280182.7679,N
300254.SZ,仟源医药,20251029,11.28,11.28,11.13,11.15,11.28,-1.1525,72180.5,80654.62,3.2169,22437.7905,山西,化学制药,创业板,285561.0477,N
300254.SZ,仟源医药,20251028,10.95,11.38,10.87,11.28,10.95,3.0137,157124.01,176600.314,7.0027,22437.7905,山西,化学制药,创业板,288890.4591,N
300254.SZ,仟源医药,20251027,10.89,10.98,10.8,10.95,10.8,1.3889,61340.12,66992.025,2.7338,22437.7905,山西,化学制药,创业板,280438.8765,N
300254.SZ,仟源医药,20251024,10.75,10.9,10.72,10.8,10.77,0.2786,61520.5,66497.117,2.7418,22437.7905,山西,化学制药,创业板,276597.248,N
300254.SZ,仟源医药,20251023,10.89,10.91,10.57,10.77,11.0,-2.0909,89659.4,96121.327,3.9959,22437.7905,山西,化学制药,创业板,275828.9224,N
300254.SZ,仟源医药,20251022,10.91,11.14,10.91,11.0,10.97,0.2735,77395.48,85333.794,3.4493,22437.7905,山西,化学制药,创业板,281719.4193,N
300254.SZ,仟源医药,20251021,10.97,10.97,10.84,10.97,10.93,0.366,56169.69,61326.85,2.5034,22437.7905,山西,化学制药,创业板,280951.0936,N
300254.SZ,仟源医药,20251020,10.77,10.93,10.73,10.93,10.77,1.4856,50248.6,54434.315,2.2395,22437.7905,山西,化学制药,创业板,279926.6594,N
300254.SZ,仟源医药,20251017,10.93,11.02,10.77,10.77,10.89,-1.1019,71900.8,78066.014,3.1695,22685.4095,山西,化学制药,创业板,275893.5424,N
300254.SZ,仟源医药,20251016,10.84,10.98,10.71,10.89,10.9,-0.0917,79731.6,86604.372,3.5147,22685.4095,山西,化学制药,创业板,278967.5651,N
300254.SZ,仟源医药,20251015,10.67,10.99,10.58,10.9,10.64,2.4436,89177.68,96884.855,3.9311,22685.4095,山西,化学制药,创业板,279223.7337,N
300254.SZ,仟源医药,20251014,10.67,10.77,10.57,10.64,10.67,-0.2812,56530.6,60302.591,2.4919,22685.4095,山西,化学制药,创业板,272563.351,N
300254.SZ,仟源医药,20251013,10.4,10.72,10.3,10.67,10.77,-0.9285,61454.5,64896.547,2.709,22685.4095,山西,化学制药,创业板,273331.8567,N
300254.SZ,仟源医药,20251010,10.55,10.91,10.5,10.77,10.57,1.8921,84482.76,90872.398,3.7241,22685.4095,山西,化学制药,创业板,275893.5424,N
300254.SZ,仟源医药,20251009,10.57,10.59,10.4,10.57,10.58,-0.0945,59391.0,62293.837,2.618,22685.4095,山西,化学制药,创业板,270770.1711,N
300254.SZ,仟源医药,20250930,10.43,10.62,10.41,10.58,10.41,1.633,79860.6,84222.891,3.5204,22685.4095,山西,化学制药,创业板,271026.3397,N
300254.SZ,仟源医药,20250929,10.38,10.43,10.19,10.41,10.39,0.1925,54083.5,55926.491,2.3841,22685.4095,山西,化学制药,创业板,266671.4741,N
300254.SZ,仟源医药,20250926,10.42,10.51,10.27,10.39,10.41,-0.1921,51639.05,53710.063,2.2763,22685.4095,山西,化学制药,创业板,258002.987,N
300254.SZ,仟源医药,20250925,10.53,10.62,10.37,10.41,10.53,-1.1396,63264.0,66291.173,2.7832,22730.4095,山西,化学制药,创业板,258499.6241,N
300254.SZ,仟源医药,20250924,10.29,10.63,10.29,10.53,10.39,1.3474,70957.81,74528.218,3.1217,22730.4095,山西,化学制药,创业板,261479.4468,N
300254.SZ,仟源医药,20250923,10.45,10.45,10.12,10.39,10.46,-0.6692,87817.18,90188.543,3.8634,22730.4095,山西,化学制药,创业板,258002.987,N
300254.SZ,仟源医药,20250922,10.6,10.75,10.41,10.46,10.61,-1.4138,73813.4,77869.088,3.2473,22730.4095,山西,化学制药,创业板,259741.2169,N
300254.SZ,仟源医药,20250919,10.91,10.93,10.58,10.61,10.96,-3.1934,81638.0,87172.315,3.5916,22730.4095,山西,化学制药,创业板,263465.9953,N
300254.SZ,仟源医药,20250918,10.9,11.15,10.85,10.96,10.89,0.6428,101705.41,112045.911,4.4744,22730.4095,山西,化学制药,创业板,272157.145,N
300254.SZ,仟源医药,20250917,10.89,10.99,10.87,10.89,10.94,-0.457,63856.17,69709.832,2.8093,22730.4095,山西,化学制药,创业板,270418.9151,N
300254.SZ,仟源医药,20250916,11.03,11.05,10.84,10.94,10.97,-0.2735,70412.37,76943.71,3.0977,22730.4095,山西,化学制药,创业板,271660.5079,N
300254.SZ,仟源医药,20250915,11.2,11.24,10.96,10.97,11.15,-1.6143,101270.97,112064.936,4.4553,22730.4095,山西,化学制药,创业板,272405.4636,N
300254.SZ,仟源医药,20250912,10.85,11.21,10.83,11.15,10.83,2.9548,148368.32,164816.361,6.5273,22730.4095,山西,化学制药,创业板,276875.1977,N
300254.SZ,仟源医药,20250911,10.75,10.83,10.64,10.83,10.75,0.7442,63266.18,67992.417,2.7833,22730.4095,山西,化学制药,创业板,268929.0037,N
300254.SZ,仟源医药,20250910,10.78,10.89,10.74,10.75,10.8,-0.463,52847.45,57038.884,2.325,22730.4095,山西,化学制药,创业板,266942.4552,N
300254.SZ,仟源医药,20250909,10.89,11.01,10.78,10.8,10.87,-0.644,73789.0,80164.144,3.2463,22730.4095,山西,化学制药,创业板,268184.048,N
300254.SZ,仟源医药,20250908,10.84,10.95,10.8,10.87,10.89,-0.1837,75611.5,82182.603,3.3264,22730.4095,山西,化学制药,创业板,269922.278,N
300254.SZ,仟源医药,20250905,10.88,10.89,10.57,10.89,10.86,0.2762,82791.0,89198.413,3.6423,22730.4095,山西,化学制药,创业板,270418.9151,N
300254.SZ,仟源医药,20250904,10.78,10.96,10.75,10.86,10.79,0.6487,78076.9,84771.763,3.4349,22730.4095,山西,化学制药,创业板,269673.9594,N
300254.SZ,仟源医药,20250903,11.07,11.19,10.72,10.79,11.09,-2.7051,105813.39,115533.37,4.6551,22730.4095,山西,化学制药,创业板,267935.7295,N
300254.SZ,仟源医药,20250902,11.45,11.45,10.92,11.09,11.46,-3.2286,102722.76,114562.28,4.5192,22730.4095,山西,化学制药,创业板,275385.2864,N
300254.SZ,仟源医药,20250901,11.44,11.52,11.3,11.46,11.37,0.7916,109997.8,125860.102,4.8392,22730.4095,山西,化学制药,创业板,284573.0732,N
300254.SZ,仟源医药,20250829,11.33,11.51,11.21,11.37,11.31,0.5305,120125.69,136509.715,5.2848,22730.4095,山西,化学制药,创业板,282338.2061,N
300254.SZ,仟源医药,20250828,11.11,11.33,11.07,11.31,11.21,0.8921,119848.0,134355.497,5.2726,22730.4095,山西,化学制药,创业板,280848.2948,N
300254.SZ,仟源医药,20250827,11.48,11.54,11.2,11.21,11.51,-2.6064,179138.89,203495.979,7.881,22730.4095,山西,化学制药,创业板,278365.1091,N
300254.SZ,仟源医药,20250826,11.83,11.83,11.47,11.51,12.05,-4.4813,310380.6,361293.482,13.6549,22730.4095,山西,化学制药,创业板,285814.666,N
300254.SZ,仟源医药,20250825,12.06,12.18,11.89,12.05,11.98,0.5843,183486.4,221201.906,8.0723,22730.4095,山西,化学制药,创业板,299223.8684,N
300254.SZ,仟源医药,20250822,12.1,12.12,11.81,11.98,12.07,-0.7457,181100.8,216032.915,7.9673,22730.4095,山西,化学制药,创业板,297485.6385,N
300254.SZ,仟源医药,20250821,12.2,12.28,12.01,12.07,12.24,-1.3889,154148.88,187171.977,6.7816,22730.4095,山西,化学制药,创业板,299720.5055,N
300254.SZ,仟源医药,20250820,12.36,12.47,12.0,12.24,12.57,-2.6253,300753.88,368269.889,13.2313,22730.4095,山西,化学制药,创业板,303941.9211,N
300254.SZ,仟源医药,20250819,11.91,12.78,11.9,12.57,11.97,5.0125,501776.16,630646.575,22.0751,22730.4095,山西,化学制药,创业板,312136.4337,N
300254.SZ,仟源医药,20250818,11.79,12.06,11.77,11.97,11.79,1.5267,193491.52,231080.804,8.5125,22730.4095,山西,化学制药,创业板,297237.3199,N
300254.SZ,仟源医药,20250815,11.72,11.94,11.61,11.79,11.79,0.0,165597.0,195393.829,7.2853,22730.4095,山西,化学制药,创业板,292767.5858,N
300254.SZ,仟源医药,20250814,12.17,12.17,11.76,11.79,12.2,-3.3607,180085.0,214432.921,7.9226,22730.4095,山西,化学制药,创业板,292767.5858,N
