ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300465.SZ,高伟达,20260106,20.1,20.59,19.95,20.55,20.2,1.7327,234481.33,476597.46,5.2841,44374.9357,北京,软件服务,创业板,911904.9286,N
300465.SZ,高伟达,20260105,20.05,20.21,19.41,20.2,20.13,0.3477,215632.13,427734.214,4.8593,44374.9357,北京,软件服务,创业板,896373.7011,N
300465.SZ,高伟达,20251231,19.78,20.63,19.66,20.13,19.82,1.5641,199449.68,400878.533,4.4946,44374.9357,北京,软件服务,创业板,893267.4556,N
300465.SZ,高伟达,20251230,19.91,20.39,19.76,19.82,19.91,-0.452,180382.0,361538.407,4.065,44374.9357,北京,软件服务,创业板,879511.2256,N
300465.SZ,高伟达,20251229,19.6,20.18,19.25,19.91,19.65,1.3232,186095.21,366935.625,4.1937,44374.9357,北京,软件服务,创业板,883504.9698,N
300465.SZ,高伟达,20251226,19.81,20.11,19.61,19.65,19.93,-1.4049,145529.0,288468.587,3.2795,44374.9357,北京,软件服务,创业板,871967.4865,N
300465.SZ,高伟达,20251225,20.19,20.25,19.76,19.93,19.79,0.7074,118383.6,236796.216,2.6678,44374.9357,北京,软件服务,创业板,884392.4685,N
300465.SZ,高伟达,20251224,19.69,20.21,19.65,19.79,19.75,0.2025,126227.0,252378.287,2.8446,44374.9357,北京,软件服务,创业板,878179.9775,N
300465.SZ,高伟达,20251223,20.15,20.23,19.66,19.75,20.23,-2.3727,101951.0,202026.437,2.2975,44374.9357,北京,软件服务,创业板,876404.9801,N
300465.SZ,高伟达,20251222,19.93,20.54,19.87,20.23,19.85,1.9144,101320.0,205489.007,2.2833,44374.9357,北京,软件服务,创业板,897704.9492,N
300465.SZ,高伟达,20251219,19.67,20.26,19.66,19.85,19.72,0.6592,92459.2,184230.364,2.0836,44374.9357,北京,软件服务,创业板,880842.4736,N
300465.SZ,高伟达,20251218,20.16,20.45,19.7,19.72,20.46,-3.6168,113347.0,226276.687,2.5543,44374.9357,北京,软件服务,创业板,875073.732,N
300465.SZ,高伟达,20251217,20.18,20.6,19.67,20.46,20.34,0.59,133702.0,268241.589,3.013,44374.9357,北京,软件服务,创业板,907911.1844,N
300465.SZ,高伟达,20251216,20.51,20.76,19.9,20.34,20.51,-0.8289,147005.2,298378.947,3.3128,44374.9357,北京,软件服务,创业板,902586.1921,N
300465.SZ,高伟达,20251215,21.51,21.51,20.48,20.51,21.72,-5.5709,155132.08,324000.475,3.4959,44374.9357,北京,软件服务,创业板,910129.9312,N
300465.SZ,高伟达,20251212,21.5,21.72,21.3,21.72,21.53,0.8825,113893.1,244781.191,2.5666,44374.9357,北京,软件服务,创业板,963823.6034,N
300465.SZ,高伟达,20251211,22.09,22.1,21.52,21.53,21.99,-2.0919,97034.33,210679.493,2.1867,44374.9357,北京,软件服务,创业板,955392.3656,N
300465.SZ,高伟达,20251210,21.63,22.15,21.46,21.99,21.74,1.15,115932.0,253023.671,2.6126,44374.9357,北京,软件服务,创业板,975804.836,N
300465.SZ,高伟达,20251209,21.66,22.07,21.54,21.74,21.81,-0.321,103061.2,224268.358,2.3225,44374.9357,北京,软件服务,创业板,964711.1021,N
300465.SZ,高伟达,20251208,21.5,22.0,21.37,21.81,21.31,2.3463,176883.2,384580.947,3.9861,44374.9357,北京,软件服务,创业板,967817.3476,N
300465.SZ,高伟达,20251205,20.61,21.42,20.16,21.31,20.61,3.3964,161607.49,339480.494,3.6419,44374.9357,北京,软件服务,创业板,945629.8798,N
300465.SZ,高伟达,20251204,20.6,20.78,20.47,20.61,20.56,0.2432,82778.0,170733.806,1.8654,44374.9357,北京,软件服务,创业板,914567.4248,N
300465.SZ,高伟达,20251203,21.13,21.19,20.4,20.56,21.12,-2.6515,132756.67,274769.047,2.9917,44374.9357,北京,软件服务,创业板,912348.678,N
300465.SZ,高伟达,20251202,21.79,21.79,21.1,21.12,21.81,-3.1637,114659.0,243703.102,2.5839,44374.9357,北京,软件服务,创业板,937198.642,N
300465.SZ,高伟达,20251201,21.89,21.99,21.55,21.81,21.9,-0.411,119957.6,260777.781,2.7033,44374.9357,北京,软件服务,创业板,967817.3476,N
300465.SZ,高伟达,20251128,21.69,21.94,21.33,21.9,21.67,1.0614,115005.09,249493.274,2.5917,44374.9357,北京,软件服务,创业板,971811.0918,N
300465.SZ,高伟达,20251127,21.91,22.3,21.55,21.67,22.05,-1.7234,211555.61,463936.041,4.7675,44374.9357,北京,软件服务,创业板,961604.8566,N
300465.SZ,高伟达,20251126,22.72,23.69,21.75,22.05,22.84,-3.4588,266098.52,604329.624,5.9966,44374.9357,北京,软件服务,创业板,978467.3322,N
300465.SZ,高伟达,20251125,22.69,23.3,22.6,22.84,22.69,0.6611,207185.56,476870.458,4.669,44374.9357,北京,软件服务,创业板,1013523.5314,N
300465.SZ,高伟达,20251124,22.38,23.01,21.18,22.69,22.46,1.024,224383.54,499112.71,5.0565,44374.9357,北京,软件服务,创业板,1006867.291,N
300465.SZ,高伟达,20251121,22.2,23.2,22.01,22.46,22.65,-0.8389,230324.36,520784.5,5.1904,44374.9357,北京,软件服务,创业板,996661.0558,N
300465.SZ,高伟达,20251120,23.23,23.75,22.58,22.65,23.46,-3.4527,205594.38,472440.078,4.6331,44374.9357,北京,软件服务,创业板,1005092.2936,N
300465.SZ,高伟达,20251119,24.39,24.39,23.06,23.46,24.5,-4.2449,269946.03,635392.081,6.0833,44374.9357,北京,软件服务,创业板,1041035.9915,N
300465.SZ,高伟达,20251118,24.41,25.25,24.23,24.5,24.6,-0.4065,357893.46,882993.465,8.0652,44374.9357,北京,软件服务,创业板,1087185.9247,N
300465.SZ,高伟达,20251117,22.66,25.99,22.66,24.6,22.65,8.6093,496051.64,1208986.083,11.1786,44374.9357,北京,软件服务,创业板,1091623.4182,N
300465.SZ,高伟达,20251114,23.24,23.88,22.63,22.65,23.73,-4.5512,260596.67,602953.599,5.8726,44374.9357,北京,软件服务,创业板,1005092.2936,N
300465.SZ,高伟达,20251113,23.0,24.0,22.3,23.73,22.65,4.7682,455032.59,1060465.781,10.2543,44374.9357,北京,软件服务,创业板,1053017.2242,N
300465.SZ,高伟达,20251112,21.1,23.06,20.6,22.65,21.27,6.488,427899.51,953265.107,9.6428,44374.9357,北京,软件服务,创业板,1005092.2936,N
300465.SZ,高伟达,20251111,22.08,22.18,21.15,21.27,22.07,-3.6248,174689.62,377646.301,3.9367,44374.9357,北京,软件服务,创业板,943854.8823,N
300465.SZ,高伟达,20251110,21.43,22.17,21.3,22.07,21.55,2.413,204153.22,448395.901,4.6006,44374.9357,北京,软件服务,创业板,979354.8309,N
300465.SZ,高伟达,20251107,21.6,22.26,20.9,21.55,21.8,-1.1468,201086.2,431479.805,4.5315,44374.9357,北京,软件服务,创业板,956279.8643,N
300465.SZ,高伟达,20251106,21.4,21.98,21.2,21.8,21.11,3.2686,248927.21,539166.848,5.6096,44374.9357,北京,软件服务,创业板,967373.5983,N
300465.SZ,高伟达,20251105,21.0,21.4,20.81,21.11,21.6,-2.2685,150418.0,317569.464,3.3897,44374.9357,北京,软件服务,创业板,936754.8926,N
300465.SZ,高伟达,20251104,22.1,22.22,21.3,21.6,22.44,-3.7433,255144.4,551926.719,5.7497,44374.9357,北京,软件服务,创业板,958498.6111,N
300465.SZ,高伟达,20251103,21.43,23.16,21.3,22.44,21.2,5.8491,456248.11,1017416.362,10.2817,44374.9357,北京,软件服务,创业板,995773.5571,N
300465.SZ,高伟达,20251031,20.71,21.5,20.65,21.2,20.71,2.366,185448.0,392437.261,4.1791,44374.9357,北京,软件服务,创业板,940748.6368,N
300465.SZ,高伟达,20251030,20.99,21.23,20.63,20.71,21.1,-1.8483,154301.0,322738.897,3.4772,44374.9357,北京,软件服务,创业板,919004.9183,N
300465.SZ,高伟达,20251029,20.66,21.15,20.61,21.1,20.66,2.1297,154955.8,325051.053,3.492,44374.9357,北京,软件服务,创业板,936311.1433,N
300465.SZ,高伟达,20251028,20.83,21.14,20.56,20.66,20.96,-1.4313,153728.0,319697.515,3.4643,44374.9357,北京,软件服务,创业板,916786.1716,N
300465.SZ,高伟达,20251027,20.7,21.34,20.67,20.96,20.78,0.8662,175927.0,369423.484,3.9646,44374.9357,北京,软件服务,创业板,930098.6523,N
300465.SZ,高伟达,20251024,21.13,21.44,20.67,20.78,21.35,-2.6698,215895.2,450195.539,4.8653,44374.9357,北京,软件服务,创业板,922111.1638,N
300465.SZ,高伟达,20251023,21.52,21.61,20.87,21.35,21.57,-1.0199,115070.0,243252.214,2.5931,44374.9357,北京,软件服务,创业板,947404.8772,N
300465.SZ,高伟达,20251022,21.76,21.8,21.45,21.57,21.88,-1.4168,85516.2,184830.034,1.9271,44374.9357,北京,软件服务,创业板,957167.363,N
300465.SZ,高伟达,20251021,21.6,21.95,21.41,21.88,21.58,1.3902,108467.0,236203.824,2.4443,44374.9357,北京,软件服务,创业板,970923.5931,N
300465.SZ,高伟达,20251020,21.58,21.86,21.4,21.58,21.4,0.8411,108025.62,233989.343,2.4344,44374.9357,北京,软件服务,创业板,957611.1124,N
300465.SZ,高伟达,20251017,22.21,22.46,21.3,21.4,22.2,-3.6036,135367.8,295278.958,3.0505,44374.9357,北京,软件服务,创业板,949623.624,N
300465.SZ,高伟达,20251016,22.68,22.87,22.08,22.2,22.9,-3.0568,138482.13,310343.144,3.1207,44374.9357,北京,软件服务,创业板,985123.5725,N
300465.SZ,高伟达,20251015,22.32,22.98,22.06,22.9,22.14,3.4327,200795.62,455830.326,4.525,44374.9357,北京,软件服务,创业板,1016186.0275,N
300465.SZ,高伟达,20251014,23.25,23.25,22.12,22.14,23.09,-4.1143,204070.13,461849.606,4.5988,44374.9357,北京,软件服务,创业板,982461.0764,N
300465.SZ,高伟达,20251013,21.8,23.18,21.78,23.09,23.09,0.0,197106.8,447916.805,4.4418,44374.9357,北京,软件服务,创业板,1024617.2653,N
300465.SZ,高伟达,20251010,24.01,24.1,22.88,23.09,24.31,-5.0185,270498.8,629754.38,6.0958,44374.9357,北京,软件服务,创业板,1024617.2653,N
300465.SZ,高伟达,20251009,23.3,25.1,23.2,24.31,23.41,3.8445,383853.63,931579.846,8.6502,44374.9357,北京,软件服务,创业板,1078754.6869,N
300465.SZ,高伟达,20250930,23.3,24.26,23.3,23.41,23.28,0.5584,263999.47,626558.131,5.9493,44374.9357,北京,软件服务,创业板,1038817.2447,N
300465.SZ,高伟达,20250929,22.98,23.76,22.81,23.28,23.05,0.9978,300912.11,698348.052,6.7811,44374.9357,北京,软件服务,创业板,1033048.5031,N
300465.SZ,高伟达,20250926,24.07,24.15,23.05,23.05,23.87,-3.4353,294557.35,691698.38,6.6379,44374.9357,北京,软件服务,创业板,1022842.2679,N
300465.SZ,高伟达,20250925,25.19,25.34,23.8,23.87,25.78,-7.4088,530342.12,1293007.491,11.9514,44374.9357,北京,软件服务,创业板,1059229.7152,N
300465.SZ,高伟达,20250924,25.6,25.97,22.64,25.78,25.52,1.0188,801239.18,1946916.313,18.0561,44374.9357,北京,软件服务,创业板,1143985.8423,N
300465.SZ,高伟达,20250923,25.5,25.94,24.37,25.52,25.91,-1.5052,483768.95,1214926.861,10.9019,44374.9357,北京,软件服务,创业板,1132448.3591,N
300465.SZ,高伟达,20250922,25.52,26.09,25.12,25.91,25.4,2.0079,467354.2,1198821.923,10.5319,44374.9357,北京,软件服务,创业板,1149754.584,N
300465.SZ,高伟达,20250919,24.99,25.99,24.75,25.4,24.86,2.1722,551788.2,1408827.622,12.4347,44374.9357,北京,软件服务,创业板,1127123.3668,N
300465.SZ,高伟达,20250918,24.25,25.91,23.72,24.86,24.34,2.1364,581932.6,1452314.217,13.114,44374.9357,北京,软件服务,创业板,1103160.9015,N
300465.SZ,高伟达,20250917,24.53,24.96,24.18,24.34,24.8,-1.8548,302221.6,738361.438,6.8106,44374.9357,北京,软件服务,创业板,1080085.9349,N
300465.SZ,高伟达,20250916,24.53,25.1,24.35,24.8,24.71,0.3642,253234.0,625862.595,5.7067,44374.9357,北京,软件服务,创业板,1100498.4054,N
300465.SZ,高伟达,20250915,25.5,25.85,24.69,24.71,24.9,-0.7631,336910.26,848157.704,7.5924,44374.9357,北京,软件服务,创业板,1096504.6611,N
300465.SZ,高伟达,20250912,25.11,25.49,24.52,24.9,25.33,-1.6976,425418.25,1063504.975,9.5869,44374.9357,北京,软件服务,创业板,1104935.8989,N
300465.SZ,高伟达,20250911,25.14,25.6,23.56,25.33,25.39,-0.2363,552999.6,1373266.794,12.462,44374.9357,北京,软件服务,创业板,1124017.1213,N
300465.SZ,高伟达,20250910,25.35,26.25,25.15,25.39,25.43,-0.1573,409746.0,1050317.987,9.2337,44374.9357,北京,软件服务,创业板,1126679.6174,N
300465.SZ,高伟达,20250909,25.66,26.62,24.9,25.43,25.86,-1.6628,522109.48,1342587.377,11.7659,44374.9357,北京,软件服务,创业板,1128454.6149,N
300465.SZ,高伟达,20250908,24.93,26.16,24.55,25.86,25.14,2.864,638859.2,1637396.594,14.3968,44374.9357,北京,软件服务,创业板,1147535.8372,N
300465.SZ,高伟达,20250905,24.16,25.99,23.57,25.14,24.19,3.9272,682248.19,1690821.43,15.3746,44374.9357,北京,软件服务,创业板,1115585.8835,N
300465.SZ,高伟达,20250904,25.22,26.19,23.54,24.19,25.2,-4.0079,718681.19,1786261.83,16.1957,44374.9357,北京,软件服务,创业板,1073429.6946,N
300465.SZ,高伟达,20250903,26.59,26.86,24.89,25.2,27.09,-6.9767,832140.6,2134553.167,18.7525,44374.9357,北京,软件服务,创业板,1118248.3796,N
300465.SZ,高伟达,20250902,28.1,28.8,26.6,27.09,28.1,-3.5943,1250104.53,3447439.708,28.1714,44374.9357,北京,软件服务,创业板,1202117.0081,N
300465.SZ,高伟达,20250901,26.02,28.1,25.7,28.1,23.42,19.9829,1279131.2,3509460.792,28.8255,44374.9357,北京,软件服务,创业板,1246935.6932,U
300465.SZ,高伟达,20250829,21.38,24.26,20.85,23.42,21.28,10.0564,1117025.75,2523824.869,25.1724,44374.9357,北京,软件服务,创业板,1039260.9941,N
300465.SZ,高伟达,20250828,21.0,21.88,20.34,21.28,20.35,4.57,892701.81,1873717.752,20.1173,44374.9357,北京,软件服务,创业板,944298.6317,N
300465.SZ,高伟达,20250827,22.28,22.5,20.15,20.35,21.3,-4.4601,748456.94,1595079.052,16.8667,44374.9357,北京,软件服务,创业板,903029.9415,N
300465.SZ,高伟达,20250826,20.81,21.56,20.01,21.3,21.53,-1.0683,778024.0,1618069.66,17.533,44374.9357,北京,软件服务,创业板,945186.1304,N
300465.SZ,高伟达,20250825,20.0,22.45,20.0,21.53,20.01,7.5962,1073477.07,2259546.924,24.1911,44374.9357,北京,软件服务,创业板,955392.3656,N
300465.SZ,高伟达,20250822,19.24,21.1,18.59,20.01,18.24,9.7039,1189869.05,2387651.514,26.814,44374.9357,北京,软件服务,创业板,887942.4634,N
300465.SZ,高伟达,20250821,18.0,19.03,17.22,18.24,16.96,7.5472,1069284.25,1950145.327,24.0966,44374.9357,北京,软件服务,创业板,809398.8272,N
300465.SZ,高伟达,20250820,17.0,17.08,16.53,16.96,17.08,-0.7026,313946.01,527879.244,7.0748,44374.9357,北京,软件服务,创业板,752598.9095,N
300465.SZ,高伟达,20250819,17.17,17.96,17.06,17.08,17.25,-0.9855,528054.66,917976.997,11.8998,44374.9357,北京,软件服务,创业板,757923.9018,N
300465.SZ,高伟达,20250818,16.6,17.45,16.31,17.25,16.7,3.2934,576906.85,974924.506,13.0007,44374.9357,北京,软件服务,创业板,765467.6408,N
300465.SZ,高伟达,20250815,16.18,16.78,15.95,16.7,16.25,2.7692,492141.38,807589.772,11.0905,44374.9357,北京,软件服务,创业板,741061.4262,N
300465.SZ,高伟达,20250814,15.85,16.5,15.81,16.25,15.78,2.9785,493246.05,800140.648,11.1154,44374.9357,北京,软件服务,创业板,721092.7051,N
