ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002797.SZ,第一创业,20251208,7.0,7.08,6.97,6.97,6.91,0.8683,907618.19,638093.924,2.1598,420240.0,深圳,证券,主板,2929072.8,N
002797.SZ,第一创业,20251205,6.77,6.96,6.73,6.91,6.76,2.2189,706236.29,484535.567,1.6806,420240.0,深圳,证券,主板,2903858.4,N
002797.SZ,第一创业,20251204,6.78,6.81,6.73,6.76,6.78,-0.295,301128.49,203885.712,0.7166,420240.0,深圳,证券,主板,2840822.4,N
002797.SZ,第一创业,20251203,6.89,6.9,6.76,6.78,6.87,-1.31,399249.22,271944.813,0.9501,420240.0,深圳,证券,主板,2849227.2,N
002797.SZ,第一创业,20251202,6.91,6.91,6.86,6.87,6.91,-0.5789,270842.46,186149.058,0.6445,420240.0,深圳,证券,主板,2887048.8,N
002797.SZ,第一创业,20251201,6.86,6.91,6.85,6.91,6.88,0.436,303679.17,209375.724,0.7226,420240.0,深圳,证券,主板,2903858.4,N
002797.SZ,第一创业,20251128,6.86,6.89,6.82,6.88,6.86,0.2915,263054.98,180449.592,0.626,420240.0,深圳,证券,主板,2891251.2,N
002797.SZ,第一创业,20251127,6.85,6.91,6.84,6.86,6.85,0.146,286826.66,197340.052,0.6825,420240.0,深圳,证券,主板,2882846.4,N
002797.SZ,第一创业,20251126,6.9,6.93,6.85,6.85,6.9,-0.7246,302235.45,208242.918,0.7192,420240.0,深圳,证券,主板,2878644.0,N
002797.SZ,第一创业,20251125,6.91,6.95,6.88,6.9,6.91,-0.1447,417890.75,289109.746,0.9944,420240.0,深圳,证券,主板,2899656.0,N
002797.SZ,第一创业,20251124,6.86,6.94,6.83,6.91,6.83,1.1713,335374.55,230964.212,0.7981,420240.0,深圳,证券,主板,2903858.4,N
002797.SZ,第一创业,20251121,6.92,6.99,6.82,6.83,6.99,-2.289,667920.33,460681.386,1.5894,420240.0,深圳,证券,主板,2870239.2,N
002797.SZ,第一创业,20251120,7.17,7.19,6.99,6.99,6.97,0.2869,703979.88,498430.992,1.6752,420240.0,深圳,证券,主板,2937477.6,N
002797.SZ,第一创业,20251119,7.04,7.08,6.96,6.97,7.04,-0.9943,451237.04,316176.598,1.0738,420240.0,深圳,证券,主板,2929072.8,N
002797.SZ,第一创业,20251118,7.07,7.09,7.03,7.04,7.07,-0.4243,450757.81,317961.621,1.0726,420240.0,深圳,证券,主板,2958489.6,N
002797.SZ,第一创业,20251117,7.12,7.12,7.05,7.07,7.13,-0.8415,495837.54,350792.716,1.1799,420240.0,深圳,证券,主板,2971096.8,N
002797.SZ,第一创业,20251114,7.18,7.2,7.13,7.13,7.2,-0.9722,478625.0,343049.314,1.1389,420240.0,深圳,证券,主板,2996311.2,N
002797.SZ,第一创业,20251113,7.18,7.21,7.17,7.2,7.18,0.2786,425479.8,305981.274,1.0125,420240.0,深圳,证券,主板,3025728.0,N
002797.SZ,第一创业,20251112,7.22,7.22,7.17,7.18,7.2,-0.2778,366965.58,263821.055,0.8732,420240.0,深圳,证券,主板,3017323.2,N
002797.SZ,第一创业,20251111,7.25,7.26,7.19,7.2,7.26,-0.8264,480739.48,346790.54,1.144,420240.0,深圳,证券,主板,3025728.0,N
002797.SZ,第一创业,20251110,7.21,7.26,7.18,7.26,7.2,0.8333,581208.27,419932.713,1.383,420240.0,深圳,证券,主板,3050942.4,N
002797.SZ,第一创业,20251107,7.26,7.26,7.19,7.2,7.29,-1.2346,647215.08,467341.984,1.5401,420240.0,深圳,证券,主板,3025728.0,N
002797.SZ,第一创业,20251106,7.31,7.36,7.28,7.29,7.31,-0.2736,590459.86,431361.43,1.4051,420240.0,深圳,证券,主板,3063549.6,N
002797.SZ,第一创业,20251105,7.26,7.35,7.25,7.31,7.3,0.137,505057.37,368552.981,1.2018,420240.0,深圳,证券,主板,3071954.4,N
002797.SZ,第一创业,20251104,7.27,7.31,7.24,7.3,7.28,0.2747,670495.28,487966.321,1.5955,420240.0,深圳,证券,主板,3067752.0,N
002797.SZ,第一创业,20251103,7.42,7.48,7.17,7.28,7.74,-5.9432,1736131.28,1264718.375,4.1313,420240.0,深圳,证券,主板,3059347.2,N
002797.SZ,第一创业,20251031,7.8,7.84,7.74,7.74,7.79,-0.6418,712929.18,553524.171,1.6965,420240.0,深圳,证券,主板,3252657.6,N
002797.SZ,第一创业,20251030,7.95,7.96,7.78,7.79,7.98,-2.381,872152.2,686102.802,2.0754,420240.0,深圳,证券,主板,3273669.6,N
002797.SZ,第一创业,20251029,7.86,7.99,7.83,7.98,7.86,1.5267,1090644.75,865950.102,2.5953,420240.0,深圳,证券,主板,3353515.2,N
002797.SZ,第一创业,20251028,7.88,7.92,7.84,7.86,7.9,-0.5063,554814.12,436814.684,1.3202,420240.0,深圳,证券,主板,3303086.4,N
002797.SZ,第一创业,20251027,7.92,7.94,7.85,7.9,7.85,0.6369,821003.36,648555.405,1.9537,420240.0,深圳,证券,主板,3319896.0,N
002797.SZ,第一创业,20251024,7.77,7.85,7.76,7.85,7.81,0.5122,697807.39,545355.73,1.6605,420240.0,深圳,证券,主板,3298884.0,N
002797.SZ,第一创业,20251023,7.72,7.91,7.71,7.81,7.7,1.4286,806109.97,627956.357,1.9182,420240.0,深圳,证券,主板,3282074.4,N
002797.SZ,第一创业,20251022,7.71,7.73,7.68,7.7,7.74,-0.5168,374577.33,288376.688,0.8913,420240.0,深圳,证券,主板,3235848.0,N
002797.SZ,第一创业,20251021,7.69,7.83,7.68,7.74,7.68,0.7813,624070.74,483847.179,1.485,420240.0,深圳,证券,主板,3252657.6,N
002797.SZ,第一创业,20251020,7.73,7.76,7.66,7.68,7.66,0.2611,493336.12,380161.985,1.1739,420240.0,深圳,证券,主板,3227443.2,N
002797.SZ,第一创业,20251017,7.83,7.9,7.65,7.66,7.86,-2.5445,803112.8,623972.726,1.9111,420240.0,深圳,证券,主板,3219038.4,N
002797.SZ,第一创业,20251016,7.89,7.94,7.83,7.86,7.93,-0.8827,640897.24,504540.961,1.5251,420240.0,深圳,证券,主板,3303086.4,N
002797.SZ,第一创业,20251015,7.89,7.95,7.8,7.93,7.86,0.8906,680832.47,536331.812,1.6201,420240.0,深圳,证券,主板,3332503.2,N
002797.SZ,第一创业,20251014,7.98,8.08,7.83,7.86,7.94,-1.0076,902654.83,717913.304,2.148,420240.0,深圳,证券,主板,3303086.4,N
002797.SZ,第一创业,20251013,7.78,7.97,7.78,7.94,8.01,-0.8739,821672.76,649059.879,1.9552,420240.0,深圳,证券,主板,3336705.6,N
002797.SZ,第一创业,20251010,7.98,8.12,7.95,8.01,8.02,-0.1247,1139472.0,916496.956,2.7115,420240.0,深圳,证券,主板,3366122.4,N
002797.SZ,第一创业,20251009,7.83,8.17,7.78,8.02,7.83,2.4266,1570170.23,1257095.398,3.7364,420240.0,深圳,证券,主板,3370324.8,N
002797.SZ,第一创业,20250930,7.9,7.93,7.82,7.83,7.9,-0.8861,884383.85,695509.142,2.1045,420240.0,深圳,证券,主板,3290479.2,N
002797.SZ,第一创业,20250929,7.58,8.01,7.57,7.9,7.59,4.0843,1535072.6,1201335.912,3.6528,420240.0,深圳,证券,主板,3319896.0,N
002797.SZ,第一创业,20250926,7.62,7.71,7.59,7.59,7.67,-1.043,495163.29,378812.649,1.1783,420240.0,深圳,证券,主板,3189621.6,N
002797.SZ,第一创业,20250925,7.7,7.75,7.67,7.67,7.71,-0.5188,535736.53,412628.199,1.2748,420240.0,深圳,证券,主板,3223240.8,N
002797.SZ,第一创业,20250924,7.62,7.75,7.59,7.71,7.64,0.9162,713256.48,546680.285,1.6973,420240.0,深圳,证券,主板,3240050.4,N
002797.SZ,第一创业,20250923,7.78,7.79,7.52,7.65,7.81,-2.0487,916456.18,699468.581,2.1808,420240.0,深圳,证券,主板,3214836.0,N
002797.SZ,第一创业,20250922,7.78,7.81,7.7,7.81,7.74,0.9044,648783.7,503391.153,1.5438,420240.0,深圳,证券,主板,3282074.4,N
002797.SZ,第一创业,20250919,7.89,7.91,7.74,7.74,7.92,-2.2727,992065.21,775657.729,2.3607,420240.0,深圳,证券,主板,3252657.6,N
002797.SZ,第一创业,20250918,8.12,8.15,7.86,7.92,8.19,-3.2967,1671325.55,1339099.629,3.9771,420240.0,深圳,证券,主板,3328300.8,N
002797.SZ,第一创业,20250917,7.99,8.25,7.97,8.19,8.0,2.375,1711482.12,1392209.477,4.0726,420240.0,深圳,证券,主板,3441765.6,N
002797.SZ,第一创业,20250916,7.84,8.05,7.81,8.0,7.92,1.0101,1048437.5,829820.209,2.4949,420240.0,深圳,证券,主板,3361920.0,N
002797.SZ,第一创业,20250915,7.98,8.04,7.91,7.92,7.98,-0.7519,790177.23,630695.351,1.8803,420240.0,深圳,证券,主板,3328300.8,N
002797.SZ,第一创业,20250912,8.05,8.11,7.97,7.98,8.07,-1.1152,1023854.05,823473.378,2.4364,420240.0,深圳,证券,主板,3353515.2,N
002797.SZ,第一创业,20250911,7.8,8.09,7.75,8.07,7.82,3.1969,1398097.72,1112739.69,3.3269,420240.0,深圳,证券,主板,3391336.8,N
002797.SZ,第一创业,20250910,7.83,7.92,7.77,7.82,7.86,-0.5089,667967.13,523235.372,1.5895,420240.0,深圳,证券,主板,3286276.8,N
002797.SZ,第一创业,20250909,7.91,7.96,7.83,7.86,7.91,-0.6321,801688.37,631905.255,1.9077,420240.0,深圳,证券,主板,3303086.4,N
002797.SZ,第一创业,20250908,7.9,7.96,7.85,7.91,7.91,0.0,796559.75,629948.015,1.8955,420240.0,深圳,证券,主板,3324098.4,N
002797.SZ,第一创业,20250905,7.83,7.92,7.71,7.91,7.84,0.8929,1058260.64,828795.015,2.5182,420240.0,深圳,证券,主板,3324098.4,N
002797.SZ,第一创业,20250904,7.75,7.96,7.72,7.84,7.75,1.1613,1469092.08,1152622.856,3.4958,420240.0,深圳,证券,主板,3294681.6,N
002797.SZ,第一创业,20250903,8.13,8.15,7.71,7.75,8.1,-4.321,1639903.9,1298803.732,3.9023,420240.0,深圳,证券,主板,3256860.0,N
002797.SZ,第一创业,20250902,8.14,8.25,8.0,8.1,8.17,-0.8568,1737421.97,1409865.011,4.1344,420240.0,深圳,证券,主板,3403944.0,N
002797.SZ,第一创业,20250901,8.25,8.29,8.1,8.17,8.24,-0.8495,1217752.39,994538.224,2.8978,420240.0,深圳,证券,主板,3433360.8,N
002797.SZ,第一创业,20250829,8.36,8.41,8.21,8.24,8.33,-1.0804,1973372.33,1636955.986,4.6958,420240.0,深圳,证券,主板,3462777.6,N
002797.SZ,第一创业,20250828,8.13,8.33,8.04,8.33,8.13,2.46,2981509.25,2448133.463,7.0948,420240.0,深圳,证券,主板,3500599.2,N
002797.SZ,第一创业,20250827,8.0,8.68,7.98,8.13,7.99,1.7522,4314030.09,3605817.234,10.2656,420240.0,深圳,证券,主板,3416551.2,N
002797.SZ,第一创业,20250826,8.05,8.11,7.97,7.99,8.09,-1.2361,1322557.99,1063146.204,3.1471,420240.0,深圳,证券,主板,3357717.6,N
002797.SZ,第一创业,20250825,8.1,8.2,8.01,8.09,8.0,1.125,2326005.67,1879417.944,5.5349,420240.0,深圳,证券,主板,3399741.6,N
002797.SZ,第一创业,20250822,7.8,8.0,7.79,8.0,7.82,2.3018,1980005.36,1569455.924,4.7116,420240.0,深圳,证券,主板,3361920.0,N
002797.SZ,第一创业,20250821,7.97,7.99,7.78,7.82,7.94,-1.5113,1266074.02,997430.368,3.0127,420240.0,深圳,证券,主板,3286276.8,N
002797.SZ,第一创业,20250820,7.82,7.94,7.73,7.94,7.85,1.1465,1446141.05,1133462.79,3.4412,420240.0,深圳,证券,主板,3336705.6,N
002797.SZ,第一创业,20250819,7.94,8.0,7.83,7.85,7.99,-1.7522,1539389.8,1215297.342,3.6631,420240.0,深圳,证券,主板,3298884.0,N
002797.SZ,第一创业,20250818,8.01,8.07,7.86,7.99,7.88,1.3959,2879521.35,2298637.284,6.8521,420240.0,深圳,证券,主板,3357717.6,N
002797.SZ,第一创业,20250815,7.52,7.95,7.51,7.88,7.55,4.3709,3227740.17,2516832.0,7.6807,420240.0,深圳,证券,主板,3311491.2,N
002797.SZ,第一创业,20250814,7.64,7.73,7.52,7.55,7.64,-1.178,1588571.68,1211617.702,3.7802,420240.0,深圳,证券,主板,3172812.0,N
