ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300144.SZ,宋城演艺,20260115,8.58,8.63,8.42,8.5,8.53,-0.3517,621691.0,528788.074,2.6356,235881.9744,浙江,旅游景点,创业板,2230978.289,N
300144.SZ,宋城演艺,20260114,8.36,8.6,8.35,8.53,8.35,2.1557,819852.13,697284.539,3.4757,235881.9744,浙江,旅游景点,创业板,2238852.33,N
300144.SZ,宋城演艺,20260113,8.45,8.5,8.33,8.35,8.48,-1.533,500155.44,421233.469,2.1204,235881.9744,浙江,旅游景点,创业板,2191608.0839,N
300144.SZ,宋城演艺,20260112,8.32,8.48,8.3,8.48,8.32,1.9231,579957.76,488529.696,2.4587,235881.9744,浙江,旅游景点,创业板,2225728.9283,N
300144.SZ,宋城演艺,20260109,8.29,8.34,8.26,8.32,8.29,0.3619,330144.65,274071.585,1.3996,235881.9744,浙江,旅游景点,创业板,2183734.0429,N
300144.SZ,宋城演艺,20260108,8.26,8.32,8.22,8.29,8.28,0.1208,274985.59,227428.235,1.1658,235881.9744,浙江,旅游景点,创业板,2175860.0019,N
300144.SZ,宋城演艺,20260107,8.3,8.36,8.25,8.28,8.29,-0.1206,350537.58,290835.107,1.4861,235881.9744,浙江,旅游景点,创业板,2173235.3215,N
300144.SZ,宋城演艺,20260106,8.21,8.31,8.2,8.29,8.2,1.0976,351903.93,290619.794,1.4919,235881.9744,浙江,旅游景点,创业板,2175860.0019,N
300144.SZ,宋城演艺,20260105,8.19,8.21,8.15,8.2,8.19,0.1221,270109.99,220787.721,1.1451,235881.9744,浙江,旅游景点,创业板,2152237.8788,N
300144.SZ,宋城演艺,20251231,8.18,8.26,8.11,8.19,8.18,0.1222,233220.18,190760.365,0.9887,235881.9744,浙江,旅游景点,创业板,2149613.1985,N
300144.SZ,宋城演艺,20251230,8.17,8.23,8.16,8.18,8.21,-0.3654,192875.96,157886.725,0.8177,235881.9744,浙江,旅游景点,创业板,2146988.5181,N
300144.SZ,宋城演艺,20251229,8.28,8.31,8.2,8.21,8.28,-0.8454,237361.5,195862.912,1.0063,235881.9744,浙江,旅游景点,创业板,2154862.5591,N
300144.SZ,宋城演艺,20251226,8.26,8.3,8.21,8.28,8.25,0.3636,284043.99,234679.022,1.2042,235881.9744,浙江,旅游景点,创业板,2173235.3215,N
300144.SZ,宋城演艺,20251225,8.2,8.29,8.14,8.25,8.21,0.4872,265354.06,218252.778,1.1249,235881.9744,浙江,旅游景点,创业板,2165361.2805,N
300144.SZ,宋城演艺,20251224,8.16,8.24,8.09,8.21,8.15,0.7362,307673.17,251092.203,1.3044,235881.9744,浙江,旅游景点,创业板,2154862.5591,N
300144.SZ,宋城演艺,20251223,8.33,8.33,8.14,8.15,8.34,-2.2782,439965.8,361440.36,1.8652,235881.9744,浙江,旅游景点,创业板,2139114.4771,N
300144.SZ,宋城演艺,20251222,8.32,8.44,8.26,8.34,8.33,0.12,514262.94,429153.616,2.1802,235881.9744,浙江,旅游景点,创业板,2188983.4036,N
300144.SZ,宋城演艺,20251219,8.19,8.35,8.17,8.33,8.19,1.7094,580517.73,481017.396,2.4611,235881.9744,浙江,旅游景点,创业板,2186358.7232,N
300144.SZ,宋城演艺,20251218,8.19,8.24,8.14,8.19,8.22,-0.365,335568.82,274795.939,1.4226,235881.9744,浙江,旅游景点,创业板,2149613.1985,N
300144.SZ,宋城演艺,20251217,8.1,8.26,8.05,8.22,8.08,1.7327,553353.95,453093.006,2.3459,235881.9744,浙江,旅游景点,创业板,2157487.2395,N
300144.SZ,宋城演艺,20251216,8.0,8.11,7.98,8.08,7.98,1.2531,345440.84,278558.017,1.4645,235881.9744,浙江,旅游景点,创业板,2120741.7147,N
300144.SZ,宋城演艺,20251215,7.98,8.03,7.96,7.98,7.97,0.1255,127433.56,101873.168,0.5402,235881.9744,浙江,旅游景点,创业板,2094494.9113,N
300144.SZ,宋城演艺,20251212,8.0,8.0,7.92,7.97,7.97,0.0,216942.58,172567.181,0.9197,235881.9744,浙江,旅游景点,创业板,2091870.231,N
300144.SZ,宋城演艺,20251211,8.12,8.12,7.97,7.97,8.06,-1.1166,175593.88,141048.175,0.7444,235881.9744,浙江,旅游景点,创业板,2091870.231,N
300144.SZ,宋城演艺,20251210,8.1,8.13,8.03,8.06,7.95,1.3836,267991.7,216129.026,1.1361,235881.9744,浙江,旅游景点,创业板,2115492.354,N
300144.SZ,宋城演艺,20251209,8.05,8.06,7.95,7.95,8.06,-1.3648,152070.8,121578.258,0.6447,235881.9744,浙江,旅游景点,创业板,2086620.8703,N
300144.SZ,宋城演艺,20251208,7.97,8.08,7.95,8.06,7.97,1.1292,251737.84,201623.275,1.0672,235881.9744,浙江,旅游景点,创业板,2115492.354,N
300144.SZ,宋城演艺,20251205,7.93,7.98,7.87,7.97,7.95,0.2516,159402.58,126427.219,0.6758,235881.9744,浙江,旅游景点,创业板,2091870.231,N
300144.SZ,宋城演艺,20251204,8.03,8.04,7.9,7.95,8.05,-1.2422,227203.4,180513.98,0.9632,235881.9744,浙江,旅游景点,创业板,2086620.8703,N
300144.SZ,宋城演艺,20251203,8.09,8.1,8.01,8.05,8.07,-0.2478,214931.51,173181.435,0.9112,235881.9744,浙江,旅游景点,创业板,2112867.6737,N
300144.SZ,宋城演艺,20251202,8.07,8.13,8.04,8.07,8.1,-0.3704,258596.77,209057.829,1.0963,235881.9744,浙江,旅游景点,创业板,2118117.0344,N
300144.SZ,宋城演艺,20251201,7.91,8.12,7.91,8.1,7.9,2.5316,380660.22,306751.493,1.6138,235881.9744,浙江,旅游景点,创业板,2125991.0754,N
300144.SZ,宋城演艺,20251128,7.91,7.93,7.83,7.9,7.93,-0.3783,196237.46,154528.863,0.8319,235881.9744,浙江,旅游景点,创业板,2073497.4686,N
300144.SZ,宋城演艺,20251127,7.95,7.99,7.91,7.93,7.93,0.0,178801.8,142219.581,0.758,235881.9744,浙江,旅游景点,创业板,2081371.5096,N
300144.SZ,宋城演艺,20251126,8.02,8.05,7.93,7.93,7.95,-0.2516,196257.98,156566.944,0.8324,235766.9244,浙江,旅游景点,创业板,2081371.5096,N
300144.SZ,宋城演艺,20251125,7.95,8.0,7.91,7.95,7.93,0.2522,230539.71,183504.771,0.9778,235766.9244,浙江,旅游景点,创业板,2086620.8703,N
300144.SZ,宋城演艺,20251124,7.84,7.99,7.84,7.93,7.83,1.2771,202768.87,160563.684,0.86,235766.9244,浙江,旅游景点,创业板,2081371.5096,N
300144.SZ,宋城演艺,20251121,7.94,8.0,7.82,7.83,7.99,-2.0025,321773.62,253784.637,1.3648,235766.9244,浙江,旅游景点,创业板,2055124.7062,N
300144.SZ,宋城演艺,20251120,8.06,8.07,7.99,7.99,8.06,-0.8685,239898.0,192338.051,1.0175,235766.9244,浙江,旅游景点,创业板,2097119.5917,N
300144.SZ,宋城演艺,20251119,8.05,8.11,8.01,8.06,8.06,0.0,222447.28,179131.014,0.9435,235766.9244,浙江,旅游景点,创业板,2115492.354,N
300144.SZ,宋城演艺,20251118,8.15,8.15,8.01,8.06,8.15,-1.1043,344962.09,277902.788,1.4631,235766.9244,浙江,旅游景点,创业板,2115492.354,N
300144.SZ,宋城演艺,20251117,8.22,8.23,8.11,8.15,8.22,-0.8516,278139.2,226829.771,1.1797,235766.9244,浙江,旅游景点,创业板,2139114.4771,N
300144.SZ,宋城演艺,20251114,8.25,8.34,8.21,8.22,8.29,-0.8444,285860.56,236307.875,1.2125,235766.9244,浙江,旅游景点,创业板,2157487.2395,N
300144.SZ,宋城演艺,20251113,8.21,8.31,8.18,8.29,8.21,0.9744,330654.05,272403.679,1.4025,235766.9244,浙江,旅游景点,创业板,2175860.0019,N
300144.SZ,宋城演艺,20251112,8.28,8.34,8.21,8.21,8.28,-0.8454,304933.16,251826.344,1.2934,235766.9244,浙江,旅游景点,创业板,2154862.5591,N
300144.SZ,宋城演艺,20251111,8.24,8.3,8.21,8.28,8.28,0.0,333540.04,275341.471,1.4147,235766.9244,浙江,旅游景点,创业板,2173235.3215,N
300144.SZ,宋城演艺,20251110,8.11,8.3,8.1,8.28,8.11,2.0962,520180.88,428446.335,2.2063,235766.9244,浙江,旅游景点,创业板,2173235.3215,N
300144.SZ,宋城演艺,20251107,8.08,8.14,8.05,8.11,8.07,0.4957,231318.81,187414.287,0.9811,235766.9244,浙江,旅游景点,创业板,2128615.7557,N
300144.SZ,宋城演艺,20251106,8.07,8.1,8.02,8.07,8.09,-0.2472,270143.93,217608.844,1.1458,235766.9244,浙江,旅游景点,创业板,2118117.0344,N
300144.SZ,宋城演艺,20251105,7.99,8.15,7.97,8.09,8.01,0.9988,392352.19,317532.962,1.6642,235766.9244,浙江,旅游景点,创业板,2123366.3951,N
300144.SZ,宋城演艺,20251104,8.05,8.09,7.99,8.01,8.07,-0.7435,271547.8,218201.429,1.1518,235766.9244,浙江,旅游景点,创业板,2102368.9523,N
300144.SZ,宋城演艺,20251103,8.04,8.07,7.96,8.07,8.03,0.4981,325643.62,260822.479,1.3812,235766.9244,浙江,旅游景点,创业板,2118117.0344,N
300144.SZ,宋城演艺,20251031,7.98,8.05,7.96,8.03,7.99,0.5006,291742.83,234238.5,1.2374,235766.9244,浙江,旅游景点,创业板,2107618.313,N
300144.SZ,宋城演艺,20251030,8.07,8.08,7.97,7.99,8.07,-0.9913,352974.42,283270.195,1.4971,235766.9244,浙江,旅游景点,创业板,2097119.5917,N
300144.SZ,宋城演艺,20251029,8.07,8.08,8.03,8.07,8.08,-0.1238,256771.25,206709.685,1.0891,235766.9244,浙江,旅游景点,创业板,2118117.0344,N
300144.SZ,宋城演艺,20251028,8.11,8.16,8.07,8.08,8.13,-0.615,271966.55,220522.867,1.1535,235766.9244,浙江,旅游景点,创业板,2120741.7147,N
300144.SZ,宋城演艺,20251027,8.13,8.15,8.11,8.13,8.12,0.1232,219722.88,178655.701,0.9319,235766.9244,浙江,旅游景点,创业板,2133865.1164,N
300144.SZ,宋城演艺,20251024,8.17,8.18,8.1,8.12,8.17,-0.612,228019.17,185406.241,0.9671,235766.9244,浙江,旅游景点,创业板,2131240.4361,N
300144.SZ,宋城演艺,20251023,8.11,8.18,8.03,8.17,8.11,0.7398,281200.55,228085.99,1.1927,235766.9244,浙江,旅游景点,创业板,2144363.8378,N
300144.SZ,宋城演艺,20251022,8.1,8.13,8.09,8.11,8.12,-0.1232,202757.92,164489.64,0.86,235766.9244,浙江,旅游景点,创业板,2128615.7557,N
300144.SZ,宋城演艺,20251021,8.11,8.15,8.09,8.12,8.11,0.1233,251960.08,204703.744,1.0687,235766.9244,浙江,旅游景点,创业板,2131240.4361,N
300144.SZ,宋城演艺,20251020,8.15,8.19,8.11,8.11,8.09,0.2472,207078.75,168605.524,0.8791,235552.6844,浙江,旅游景点,创业板,2126878.2693,N
300144.SZ,宋城演艺,20251017,8.26,8.3,8.09,8.09,8.26,-2.0581,383600.94,314122.641,1.6285,235552.6844,浙江,旅游景点,创业板,2121633.1935,N
300144.SZ,宋城演艺,20251016,8.34,8.39,8.26,8.26,8.36,-1.1962,318870.18,264992.78,1.3537,235552.6844,浙江,旅游景点,创业板,2166216.3384,N
300144.SZ,宋城演艺,20251015,8.31,8.37,8.3,8.36,8.29,0.8444,255509.53,213064.8,1.0847,235552.6844,浙江,旅游景点,创业板,2192441.7178,N
300144.SZ,宋城演艺,20251014,8.35,8.41,8.27,8.29,8.33,-0.4802,359625.87,300111.876,1.5267,235552.6844,浙江,旅游景点,创业板,2174083.9523,N
300144.SZ,宋城演艺,20251013,8.29,8.38,8.23,8.33,8.48,-1.7689,382802.85,318580.82,1.6251,235552.6844,浙江,旅游景点,创业板,2184574.104,N
300144.SZ,宋城演艺,20251010,8.48,8.58,8.47,8.48,8.5,-0.2353,354341.79,301307.713,1.5043,235552.6844,浙江,旅游景点,创业板,2223912.1731,N
300144.SZ,宋城演艺,20251009,8.72,8.74,8.46,8.5,8.76,-2.968,666934.29,567679.02,2.8314,235552.6844,浙江,旅游景点,创业板,2229157.249,N
300144.SZ,宋城演艺,20250930,8.89,8.92,8.75,8.76,8.88,-1.3514,521828.13,459964.156,2.2153,235552.6844,浙江,旅游景点,创业板,2297343.2354,N
300144.SZ,宋城演艺,20250929,8.86,8.95,8.71,8.88,8.86,0.2257,415605.95,367390.317,1.7644,235552.6844,浙江,旅游景点,创业板,2328813.6907,N
300144.SZ,宋城演艺,20250926,8.96,8.98,8.86,8.86,9.05,-2.0994,399957.64,356405.6,1.698,235552.6844,浙江,旅游景点,创业板,2323635.0648,N
300144.SZ,宋城演艺,20250925,8.97,9.07,8.84,9.05,9.02,0.3326,617223.46,552632.451,2.6203,235552.6844,浙江,旅游景点,创业板,2373464.7107,N
300144.SZ,宋城演艺,20250924,8.9,9.08,8.81,9.02,8.99,0.3337,553087.69,494416.712,2.348,235552.6844,浙江,旅游景点,创业板,2365596.8719,N
300144.SZ,宋城演艺,20250923,9.24,9.26,8.85,8.99,9.33,-3.6442,955335.55,859093.33,4.0557,235552.6844,浙江,旅游景点,创业板,2357729.0331,N
300144.SZ,宋城演艺,20250922,9.5,9.56,9.25,9.33,9.69,-3.7152,1106700.04,1040794.884,4.6983,235552.6844,浙江,旅游景点,创业板,2446897.873,N
300144.SZ,宋城演艺,20250919,9.22,9.97,9.04,9.69,9.3,4.1935,1961629.41,1860777.756,8.3278,235552.6844,浙江,旅游景点,创业板,2541311.9389,N
300144.SZ,宋城演艺,20250918,9.26,9.44,9.19,9.3,9.26,0.432,1134637.46,1057662.798,4.8169,235552.6844,浙江,旅游景点,创业板,2439030.0342,N
300144.SZ,宋城演艺,20250917,9.5,9.53,9.17,9.26,9.36,-1.0684,989128.15,916948.843,4.1992,235552.6844,浙江,旅游景点,创业板,2428539.5824,N
300144.SZ,宋城演艺,20250916,9.26,9.43,9.19,9.36,9.19,1.8498,1180692.7,1098287.786,5.0124,235552.6844,浙江,旅游景点,创业板,2454765.7118,N
300144.SZ,宋城演艺,20250915,8.98,9.28,8.93,9.19,9.0,2.1111,926836.47,843480.963,3.9347,235552.6844,浙江,旅游景点,创业板,2410181.2919,N
300144.SZ,宋城演艺,20250912,9.07,9.16,8.99,9.0,9.09,-0.9901,577261.14,523386.889,2.4507,235552.6844,浙江,旅游景点,创业板,2360351.646,N
300144.SZ,宋城演艺,20250911,9.05,9.09,8.91,9.09,9.08,0.1101,660770.73,593747.844,2.8052,235552.6844,浙江,旅游景点,创业板,2383955.1625,N
300144.SZ,宋城演艺,20250910,8.99,9.11,8.98,9.08,9.03,0.5537,740939.49,671464.327,3.1455,235552.6844,浙江,旅游景点,创业板,2381332.5495,N
300144.SZ,宋城演艺,20250909,9.05,9.12,8.94,9.03,9.01,0.222,629636.87,567926.273,2.673,235552.6844,浙江,旅游景点,创业板,2368219.4848,N
300144.SZ,宋城演艺,20250908,9.05,9.18,8.97,9.01,9.1,-0.989,850129.0,770344.037,3.6091,235552.6844,浙江,旅游景点,创业板,2362974.2589,N
300144.SZ,宋城演艺,20250905,9.0,9.15,8.76,9.1,8.9,2.2472,1077519.7,964619.171,4.5744,235552.6844,浙江,旅游景点,创业板,2386577.7754,N
300144.SZ,宋城演艺,20250904,8.65,8.91,8.6,8.9,8.62,3.2483,896129.21,788296.032,3.8044,235552.6844,浙江,旅游景点,创业板,2334125.5166,N
300144.SZ,宋城演艺,20250903,8.83,8.86,8.6,8.62,8.83,-2.3783,431260.14,375441.076,1.8308,235552.6844,浙江,旅游景点,创业板,2260692.3543,N
300144.SZ,宋城演艺,20250902,8.86,8.93,8.71,8.83,8.88,-0.5631,555201.53,489233.379,2.357,235552.6844,浙江,旅游景点,创业板,2315767.226,N
300144.SZ,宋城演艺,20250901,8.75,8.91,8.7,8.88,8.75,1.4857,636862.74,564007.646,2.7037,235552.6844,浙江,旅游景点,创业板,2328880.2907,N
300144.SZ,宋城演艺,20250829,8.72,8.83,8.71,8.75,8.74,0.1144,510743.46,447890.922,2.1683,235552.6844,浙江,旅游景点,创业板,2294786.3225,N
300144.SZ,宋城演艺,20250828,8.68,8.81,8.52,8.74,8.68,0.6912,587108.18,510271.118,2.4925,235552.6844,浙江,旅游景点,创业板,2292163.7096,N
300144.SZ,宋城演艺,20250827,8.88,8.92,8.68,8.68,9.06,-4.1943,1070877.94,942474.058,4.5462,235552.6844,浙江,旅游景点,创业板,2276428.0319,N
300144.SZ,宋城演艺,20250826,8.97,9.15,8.91,9.06,8.99,0.7786,577932.45,523511.491,2.4535,235552.7204,浙江,旅游景点,创业板,2376087.3236,N
300144.SZ,宋城演艺,20250825,8.88,9.03,8.86,8.99,8.86,1.4673,676377.51,606680.455,2.8714,235552.7204,浙江,旅游景点,创业板,2357729.0331,N
300144.SZ,宋城演艺,20250822,8.78,8.86,8.72,8.86,8.79,0.7964,476034.56,418672.614,2.0209,235552.7204,浙江,旅游景点,创业板,2323635.0648,N
300144.SZ,宋城演艺,20250821,8.78,8.86,8.75,8.79,8.8,-0.1136,441023.15,388067.708,1.8723,235552.7204,浙江,旅游景点,创业板,2305276.7743,N
300144.SZ,宋城演艺,20250820,8.63,8.81,8.62,8.8,8.66,1.6166,556965.56,487161.949,2.3645,235552.7204,浙江,旅游景点,创业板,2307899.3872,N
300144.SZ,宋城演艺,20250819,8.68,8.71,8.63,8.66,8.67,-0.1153,343964.92,298118.085,1.4602,235552.7204,浙江,旅游景点,创业板,2271182.806,N
300144.SZ,宋城演艺,20250818,8.59,8.74,8.58,8.67,8.58,1.049,560084.18,485959.921,2.3777,235552.7204,浙江,旅游景点,创业板,2273805.419,N
300144.SZ,宋城演艺,20250815,8.45,8.59,8.41,8.58,8.46,1.4184,398763.33,339258.907,1.6929,235552.7204,浙江,旅游景点,创业板,2250201.9025,N
300144.SZ,宋城演艺,20250814,8.54,8.6,8.44,8.46,8.54,-0.9368,392725.24,334737.4,1.6672,235552.7204,浙江,旅游景点,创业板,2218730.5472,N
300144.SZ,宋城演艺,20250813,8.6,8.64,8.52,8.54,8.53,0.1172,397106.83,339834.892,1.6859,235552.7204,浙江,旅游景点,创业板,2239711.4508,N
