ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300002.SZ,神州泰岳,20251126,11.92,11.97,11.62,11.63,11.98,-2.9215,525746.25,618564.682,2.8464,184705.146,北京,互联网,创业板,2287823.2062,N
300002.SZ,神州泰岳,20251125,11.61,12.05,11.59,11.98,11.66,2.7444,734549.69,877080.96,3.9769,184705.146,北京,互联网,创业板,2356674.2915,N
300002.SZ,神州泰岳,20251124,11.23,11.81,11.18,11.66,11.18,4.2934,583309.7,674255.956,3.1581,184705.146,北京,互联网,创业板,2293724.7278,N
300002.SZ,神州泰岳,20251121,11.27,11.39,11.13,11.18,11.31,-1.1494,388570.43,437175.675,2.1037,184705.146,北京,互联网,创业板,2199300.3822,N
300002.SZ,神州泰岳,20251120,11.41,11.45,11.3,11.31,11.36,-0.4401,222395.71,252512.571,1.2041,184705.146,北京,互联网,创业板,2224873.6424,N
300002.SZ,神州泰岳,20251119,11.57,11.58,11.32,11.36,11.58,-1.8998,317377.0,362518.676,1.7183,184705.146,北京,互联网,创业板,2234709.5118,N
300002.SZ,神州泰岳,20251118,11.44,11.65,11.39,11.58,11.48,0.8711,376786.73,434896.545,2.0399,184705.146,北京,互联网,创业板,2277987.3368,N
300002.SZ,神州泰岳,20251117,11.6,11.63,11.27,11.48,11.7,-1.8803,560624.42,640557.192,3.0352,184705.146,北京,互联网,创业板,2258315.5982,N
300002.SZ,神州泰岳,20251114,11.9,11.94,11.7,11.7,11.99,-2.4187,368494.97,435947.998,1.995,184705.146,北京,互联网,创业板,2301593.4232,N
300002.SZ,神州泰岳,20251113,11.92,12.01,11.87,11.99,11.95,0.3347,343054.53,408949.44,1.8573,184705.146,北京,互联网,创业板,2358641.4653,N
300002.SZ,神州泰岳,20251112,12.07,12.15,11.89,11.95,12.12,-1.4026,366799.56,441057.636,1.9859,184705.146,北京,互联网,创业板,2350772.7699,N
300002.SZ,神州泰岳,20251111,12.14,12.19,12.06,12.12,12.14,-0.1647,276049.45,334768.25,1.4945,184705.146,北京,互联网,创业板,2384214.7256,N
300002.SZ,神州泰岳,20251110,12.1,12.14,12.01,12.14,12.07,0.58,295995.55,357605.674,1.6025,184705.146,北京,互联网,创业板,2388149.0733,N
300002.SZ,神州泰岳,20251107,12.35,12.35,12.04,12.07,12.38,-2.504,570627.19,690866.498,3.0894,184705.146,北京,互联网,创业板,2374378.8563,N
300002.SZ,神州泰岳,20251106,12.15,12.49,12.15,12.38,12.14,1.9769,660102.36,817007.509,3.5738,184705.146,北京,互联网,创业板,2435361.2461,N
300002.SZ,神州泰岳,20251105,12.08,12.21,12.02,12.14,12.13,0.0824,332017.27,402164.054,1.7976,184705.146,北京,互联网,创业板,2388149.0733,N
300002.SZ,神州泰岳,20251104,12.3,12.31,12.11,12.13,12.36,-1.8608,425638.04,518444.147,2.3044,184705.146,北京,互联网,创业板,2386181.8995,N
300002.SZ,神州泰岳,20251103,12.14,12.43,12.12,12.36,12.16,1.6447,646437.19,796154.259,3.4998,184705.146,北京,互联网,创业板,2431426.8984,N
300002.SZ,神州泰岳,20251031,11.87,12.25,11.87,12.16,11.8,3.0508,614769.17,745666.513,3.3284,184705.146,北京,互联网,创业板,2392083.4211,N
300002.SZ,神州泰岳,20251030,12.07,12.14,11.78,11.8,12.11,-2.5599,546692.68,650470.993,2.9598,184705.146,北京,互联网,创业板,2321265.1619,N
300002.SZ,神州泰岳,20251029,11.93,12.16,11.77,12.11,11.97,1.1696,608110.55,730373.257,3.2923,184705.146,北京,互联网,创业板,2382247.5517,N
300002.SZ,神州泰岳,20251028,12.2,12.21,11.95,11.97,12.22,-2.0458,466478.16,562068.237,2.5255,184705.146,北京,互联网,创业板,2354707.1176,N
300002.SZ,神州泰岳,20251027,12.32,12.35,12.15,12.22,12.24,-0.1634,438641.67,536741.383,2.3748,184705.146,北京,互联网,创业板,2403886.4643,N
300002.SZ,神州泰岳,20251024,11.97,12.24,11.94,12.24,11.94,2.5126,530753.26,642386.672,2.8735,184705.146,北京,互联网,创业板,2407820.812,N
300002.SZ,神州泰岳,20251023,12.12,12.16,11.79,11.94,12.16,-1.8092,594530.88,707178.387,3.2188,184705.146,北京,互联网,创业板,2348805.596,N
300002.SZ,神州泰岳,20251022,12.21,12.36,12.11,12.16,12.28,-0.9772,342025.0,418012.825,1.8517,184705.146,北京,互联网,创业板,2392083.4211,N
300002.SZ,神州泰岳,20251021,12.26,12.35,12.2,12.28,12.23,0.4088,526751.43,646272.214,2.8519,184705.146,北京,互联网,创业板,2415689.5074,N
300002.SZ,神州泰岳,20251020,12.31,12.36,12.17,12.23,12.19,0.3281,323996.07,397154.158,1.7541,184705.146,北京,互联网,创业板,2405853.6381,N
300002.SZ,神州泰岳,20251017,12.39,12.5,12.17,12.19,12.42,-1.8519,480468.32,590822.253,2.6013,184705.146,北京,互联网,创业板,2397984.9427,N
300002.SZ,神州泰岳,20251016,12.66,12.69,12.32,12.42,12.77,-2.7408,485825.85,606645.137,2.6303,184705.146,北京,互联网,创业板,2443229.9416,N
300002.SZ,神州泰岳,20251015,12.64,12.78,12.33,12.77,12.55,1.753,570222.09,717675.784,3.0872,184705.146,北京,互联网,创业板,2512081.0269,N
300002.SZ,神州泰岳,20251014,13.01,13.18,12.52,12.55,12.93,-2.9389,645030.82,828567.637,3.4922,184705.146,北京,互联网,创业板,2468803.2018,N
300002.SZ,神州泰岳,20251013,12.64,13.03,12.61,12.93,13.14,-1.5982,728149.8,934332.16,3.9422,184705.146,北京,互联网,创业板,2543555.8087,N
300002.SZ,神州泰岳,20251010,13.85,13.96,13.08,13.14,13.9,-5.4676,1067554.45,1433300.308,5.7798,184705.146,北京,互联网,创业板,2584866.4599,N
300002.SZ,神州泰岳,20251009,14.24,14.28,13.85,13.9,14.27,-2.5929,954856.04,1334715.267,5.1696,184705.146,北京,互联网,创业板,2734371.6737,N
300002.SZ,神州泰岳,20250930,14.6,14.7,14.21,14.27,14.59,-2.1933,762174.85,1096150.448,4.1264,184705.146,北京,互联网,创业板,2807157.1068,N
300002.SZ,神州泰岳,20250929,14.58,14.82,14.51,14.59,14.61,-0.1369,592000.34,866640.542,3.2051,184705.146,北京,互联网,创业板,2870106.6705,N
300002.SZ,神州泰岳,20250926,15.39,15.43,14.57,14.61,15.55,-6.045,951809.07,1417868.832,5.1531,184705.146,北京,互联网,创业板,2874041.0182,N
300002.SZ,神州泰岳,20250925,15.37,15.95,15.3,15.55,15.37,1.1711,1319253.98,2069118.875,7.1425,184705.146,北京,互联网,创业板,3058955.3616,N
300002.SZ,神州泰岳,20250924,14.28,15.6,14.18,15.37,14.34,7.1827,1652109.61,2488798.097,8.9446,184705.146,北京,互联网,创业板,3023546.232,N
300002.SZ,神州泰岳,20250923,14.21,14.45,13.91,14.34,14.21,0.9148,723441.37,1027205.007,3.9167,184705.146,北京,互联网,创业板,2820927.3238,N
300002.SZ,神州泰岳,20250922,14.36,14.4,14.05,14.21,14.4,-1.3194,588285.28,833324.464,3.185,184705.146,北京,互联网,创业板,2795354.0636,N
300002.SZ,神州泰岳,20250919,14.28,14.55,14.18,14.4,14.2,1.4085,836939.06,1203112.918,4.5312,184705.146,北京,互联网,创业板,2832730.367,N
300002.SZ,神州泰岳,20250918,14.9,15.1,14.02,14.2,14.94,-4.9531,1207554.74,1763479.547,6.5377,184705.146,北京,互联网,创业板,2793386.8897,N
300002.SZ,神州泰岳,20250917,14.3,15.28,14.26,14.94,14.34,4.1841,1368299.51,2012377.865,7.408,184705.146,北京,互联网,创业板,2938957.7558,N
300002.SZ,神州泰岳,20250916,14.29,14.53,14.11,14.34,14.37,-0.2088,712875.42,1019118.46,3.8595,184705.146,北京,互联网,创业板,2820927.3238,N
300002.SZ,神州泰岳,20250915,13.7,14.59,13.69,14.37,13.81,4.055,1395611.08,1995343.331,7.5559,184705.146,北京,互联网,创业板,2826828.8454,N
300002.SZ,神州泰岳,20250912,13.99,14.15,13.72,13.81,14.05,-1.7082,744355.76,1035504.769,4.03,184705.146,北京,互联网,创业板,2716667.1089,N
300002.SZ,神州泰岳,20250911,13.63,14.08,13.16,14.05,13.7,2.5547,1140601.17,1560672.388,6.1753,184705.146,北京,互联网,创业板,2763879.2817,N
300002.SZ,神州泰岳,20250910,13.44,13.9,13.35,13.7,13.57,0.958,1038256.85,1419385.593,5.6212,184705.146,北京,互联网,创业板,2695028.1964,N
300002.SZ,神州泰岳,20250909,13.57,14.13,13.34,13.57,13.66,-0.6589,1005219.72,1377123.981,5.4423,184705.146,北京,互联网,创业板,2669454.9362,N
300002.SZ,神州泰岳,20250908,13.58,13.8,13.4,13.66,13.66,0.0,817452.83,1111191.499,4.4257,184705.146,北京,互联网,创业板,2687159.501,N
300002.SZ,神州泰岳,20250905,13.31,13.7,12.96,13.66,13.3,2.7068,905885.76,1213962.956,4.9045,184705.146,北京,互联网,创业板,2687159.501,N
300002.SZ,神州泰岳,20250904,13.5,13.87,13.03,13.3,13.58,-2.0619,892652.74,1199791.343,4.8329,184705.146,北京,互联网,创业板,2616341.2418,N
300002.SZ,神州泰岳,20250903,12.95,13.79,12.9,13.58,12.95,4.8649,1444081.49,1953094.371,7.8183,184705.146,北京,互联网,创业板,2671422.11,N
300002.SZ,神州泰岳,20250902,13.68,13.68,12.75,12.95,13.68,-5.3363,1088560.36,1423965.54,5.8935,184705.146,北京,互联网,创业板,2547490.1565,N
300002.SZ,神州泰岳,20250901,13.8,13.87,13.52,13.68,13.8,-0.8696,663346.41,906421.15,3.5914,184705.146,北京,互联网,创业板,2691093.8487,N
300002.SZ,神州泰岳,20250829,13.81,14.06,13.62,13.8,13.82,-0.1447,798277.37,1104098.708,4.3219,184705.146,北京,互联网,创业板,2714699.9351,N
300002.SZ,神州泰岳,20250828,13.8,13.89,13.3,13.82,13.8,0.1449,1054588.89,1436616.085,5.7096,184705.146,北京,互联网,创业板,2718634.2828,N
300002.SZ,神州泰岳,20250827,14.6,14.68,13.8,13.8,14.49,-4.7619,1366569.61,1941050.513,7.3987,184705.146,北京,互联网,创业板,2714699.9351,N
300002.SZ,神州泰岳,20250826,14.21,14.99,14.21,14.49,14.32,1.1872,1388567.12,2034286.575,7.6189,182252.0486,北京,互联网,创业板,2850434.9318,N
300002.SZ,神州泰岳,20250825,14.55,14.63,14.06,14.32,14.5,-1.2414,1201612.84,1710211.457,6.5931,182252.0486,北京,互联网,创业板,2816992.9761,N
300002.SZ,神州泰岳,20250822,14.22,14.57,14.21,14.5,14.2,2.1127,974344.97,1405137.119,5.3461,182252.0486,北京,互联网,创业板,2852402.1057,N
300002.SZ,神州泰岳,20250821,14.3,14.44,14.07,14.2,14.33,-0.9072,789846.4,1124710.024,4.3338,182252.0486,北京,互联网,创业板,2793386.8897,N
300002.SZ,神州泰岳,20250820,14.1,14.7,14.06,14.33,14.14,1.3437,1033829.24,1483400.171,5.6725,182252.0486,北京,互联网,创业板,2818960.15,N
300002.SZ,神州泰岳,20250819,14.36,14.53,14.08,14.14,14.37,-1.6006,846591.93,1207110.511,4.6452,182252.0486,北京,互联网,创业板,2781583.8465,N
300002.SZ,神州泰岳,20250818,14.45,14.56,14.24,14.37,14.33,0.2791,1227209.16,1763820.951,6.7336,182252.0486,北京,互联网,创业板,2826828.8454,N
300002.SZ,神州泰岳,20250815,14.5,14.65,14.13,14.33,14.51,-1.2405,1225140.9,1757825.523,6.7222,182252.0486,北京,互联网,创业板,2818960.15,N
300002.SZ,神州泰岳,20250814,14.49,15.15,14.27,14.51,14.32,1.3268,1833981.28,2702655.163,10.0629,182252.0486,北京,互联网,创业板,2854369.2796,N
300002.SZ,神州泰岳,20250813,14.06,14.69,13.83,14.32,14.01,2.2127,1897025.07,2708617.985,10.4088,182252.0486,北京,互联网,创业板,2816992.9761,N
