ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300083.SZ,创世纪,20251219,9.04,9.58,9.04,9.32,8.81,5.7889,1001070.77,938033.818,6.7049,149303.5214,广东,机床制造,创业板,1551651.9329,N
300083.SZ,创世纪,20251218,8.71,8.92,8.68,8.81,8.78,0.3417,253992.95,224644.486,1.7012,149303.5214,广东,机床制造,创业板,1466743.9409,N
300083.SZ,创世纪,20251217,8.66,8.81,8.54,8.78,8.64,1.6204,309901.4,268581.143,2.0756,149303.5214,广东,机床制造,创业板,1461749.3531,N
300083.SZ,创世纪,20251216,8.89,8.92,8.59,8.64,8.87,-2.593,336424.39,291969.148,2.2533,149303.5214,广东,机床制造,创业板,1438441.2769,N
300083.SZ,创世纪,20251215,9.0,9.04,8.86,8.87,9.06,-2.0971,281013.6,251316.86,1.8822,149303.5214,广东,机床制造,创业板,1476733.1164,N
300083.SZ,创世纪,20251212,8.96,9.13,8.85,9.06,8.96,1.1161,384892.0,347386.058,2.5779,149303.5214,广东,机床制造,创业板,1508365.5056,N
300083.SZ,创世纪,20251211,9.19,9.21,8.96,8.96,9.18,-2.3965,301194.31,272581.094,2.0173,149303.5214,广东,机床制造,创业板,1491716.8797,N
300083.SZ,创世纪,20251210,9.16,9.22,9.08,9.18,9.2,-0.2174,256716.13,234695.183,1.7194,149303.5214,广东,机床制造,创业板,1528343.8567,N
300083.SZ,创世纪,20251209,9.26,9.33,9.18,9.2,9.3,-1.0753,282465.36,261071.953,1.8919,149303.5214,广东,机床制造,创业板,1531673.5819,N
300083.SZ,创世纪,20251208,9.33,9.42,9.22,9.3,9.33,-0.3215,461241.6,430023.093,3.0893,149303.5214,广东,机床制造,创业板,1548322.2078,N
300083.SZ,创世纪,20251205,9.09,9.33,9.01,9.33,9.1,2.5275,470456.9,432716.593,3.151,149303.5214,广东,机床制造,创业板,1553316.7955,N
300083.SZ,创世纪,20251204,9.05,9.2,8.91,9.1,8.96,1.5625,437819.08,397727.921,2.9324,149303.5214,广东,机床制造,创业板,1515024.956,N
300083.SZ,创世纪,20251203,9.08,9.12,8.93,8.96,9.1,-1.5385,241904.81,217531.711,1.6202,149303.5214,广东,机床制造,创业板,1491716.8797,N
300083.SZ,创世纪,20251202,9.27,9.29,9.07,9.1,9.29,-2.0452,268293.99,244877.209,1.797,149303.5214,广东,机床制造,创业板,1515024.956,N
300083.SZ,创世纪,20251201,9.12,9.37,9.1,9.29,9.04,2.7655,446149.54,413796.31,2.9882,149303.5214,广东,机床制造,创业板,1546657.3452,N
300083.SZ,创世纪,20251128,8.91,9.05,8.87,9.04,8.93,1.2318,231182.53,207723.426,1.5484,149303.5214,广东,机床制造,创业板,1505035.7805,N
300083.SZ,创世纪,20251127,9.04,9.13,8.92,8.93,9.03,-1.1074,298907.22,269544.668,2.002,149303.5214,广东,机床制造,创业板,1486722.292,N
300083.SZ,创世纪,20251126,9.06,9.21,9.0,9.03,9.1,-0.7692,302555.19,274901.491,2.0264,149303.5214,广东,机床制造,创业板,1503370.9179,N
300083.SZ,创世纪,20251125,9.08,9.23,9.07,9.1,8.92,2.0179,377201.19,344795.583,2.5264,149303.5214,广东,机床制造,创业板,1515024.956,N
300083.SZ,创世纪,20251124,8.82,8.96,8.76,8.92,8.77,1.7104,271948.92,240924.549,1.8215,149303.5214,广东,机床制造,创业板,1485057.4294,N
300083.SZ,创世纪,20251121,8.92,9.03,8.71,8.77,9.07,-3.3076,456774.37,404091.596,3.0594,149303.5214,广东,机床制造,创业板,1460084.4906,N
300083.SZ,创世纪,20251120,9.18,9.23,9.04,9.07,9.13,-0.6572,253087.0,230445.504,1.6951,149303.5214,广东,机床制造,创业板,1510030.3682,N
300083.SZ,创世纪,20251119,9.3,9.34,9.06,9.13,9.32,-2.0386,365610.79,335006.052,2.4488,149303.5214,广东,机床制造,创业板,1520019.5438,N
300083.SZ,创世纪,20251118,9.24,9.43,9.17,9.32,9.28,0.431,389582.55,362639.795,2.6093,149303.5214,广东,机床制造,创业板,1551651.9329,N
300083.SZ,创世纪,20251117,9.19,9.29,9.17,9.28,9.19,0.9793,294205.9,271864.468,1.9705,149303.5214,广东,机床制造,创业板,1544992.4826,N
300083.SZ,创世纪,20251114,9.31,9.33,9.19,9.19,9.37,-1.921,349967.74,323455.303,2.344,149303.5214,广东,机床制造,创业板,1530008.7193,N
300083.SZ,创世纪,20251113,9.35,9.46,9.29,9.37,9.35,0.2139,296245.0,278001.517,1.9842,149303.5214,广东,机床制造,创业板,1559976.2459,N
300083.SZ,创世纪,20251112,9.42,9.46,9.25,9.35,9.43,-0.8484,327193.81,306222.056,2.1915,149303.5214,广东,机床制造,创业板,1556646.5207,N
300083.SZ,创世纪,20251111,9.58,9.69,9.4,9.43,9.54,-1.153,372560.81,354908.739,2.4953,149303.5214,广东,机床制造,创业板,1569965.4214,N
300083.SZ,创世纪,20251110,9.73,9.8,9.45,9.54,9.73,-1.9527,500544.01,479934.328,3.3525,149303.5214,广东,机床制造,创业板,1588278.9099,N
300083.SZ,创世纪,20251107,9.8,9.82,9.66,9.73,9.89,-1.6178,350095.99,340828.572,2.3449,149303.5214,广东,机床制造,创业板,1619911.2991,N
300083.SZ,创世纪,20251106,9.73,9.96,9.71,9.89,9.74,1.54,428879.36,421837.044,2.8725,149303.5214,广东,机床制造,创业板,1646549.1005,N
300083.SZ,创世纪,20251105,9.69,9.82,9.56,9.74,9.83,-0.9156,442715.23,430107.231,2.9652,149303.5214,广东,机床制造,创业板,1621576.1617,N
300083.SZ,创世纪,20251104,9.94,10.0,9.75,9.83,10.02,-1.8962,492364.96,485207.279,3.2977,149303.5214,广东,机床制造,创业板,1636559.925,N
300083.SZ,创世纪,20251103,10.0,10.03,9.8,10.02,10.0,0.2,540466.81,536704.657,3.6199,149303.5214,广东,机床制造,创业板,1668192.3142,N
300083.SZ,创世纪,20251031,10.0,10.23,9.94,10.0,10.05,-0.4975,695167.49,699712.482,4.6561,149303.5214,广东,机床制造,创业板,1664862.589,N
300083.SZ,创世纪,20251030,10.0,10.23,9.91,10.05,10.0,0.5,851260.13,859601.022,5.7015,149303.5214,广东,机床制造,创业板,1673186.9019,N
300083.SZ,创世纪,20251029,9.9,10.16,9.85,10.0,9.86,1.4199,604842.9,604679.9,4.0511,149303.5214,广东,机床制造,创业板,1664862.589,N
300083.SZ,创世纪,20251028,9.97,10.0,9.8,9.86,9.98,-1.2024,565970.79,560490.304,3.7907,149303.5214,广东,机床制造,创业板,1641554.5128,N
300083.SZ,创世纪,20251027,9.89,10.25,9.81,9.98,9.64,3.527,1113871.1,1115134.731,7.4604,149303.5214,广东,机床制造,创业板,1661532.8638,N
300083.SZ,创世纪,20251024,9.37,9.65,9.33,9.64,9.32,3.4335,610403.14,582735.185,4.0883,149303.5214,广东,机床制造,创业板,1604927.5358,N
300083.SZ,创世纪,20251023,9.3,9.33,9.15,9.32,9.31,0.1074,371169.0,342535.036,2.486,149303.5214,广东,机床制造,创业板,1551651.9329,N
300083.SZ,创世纪,20251022,9.28,9.48,9.21,9.31,9.36,-0.5342,451370.04,421384.558,3.0232,149303.5214,广东,机床制造,创业板,1549987.0704,N
300083.SZ,创世纪,20251021,9.0,9.47,8.95,9.36,8.97,4.3478,738010.12,683170.887,4.943,149303.5214,广东,机床制造,创业板,1558311.3833,N
300083.SZ,创世纪,20251020,8.93,9.07,8.9,8.97,8.79,2.0478,430819.68,386778.786,2.8855,149303.5214,广东,机床制造,创业板,1493381.7423,N
300083.SZ,创世纪,20251017,9.16,9.19,8.77,8.79,9.18,-4.2484,610950.36,545678.604,4.092,149303.5214,广东,机床制造,创业板,1463414.2157,N
300083.SZ,创世纪,20251016,9.33,9.33,9.12,9.18,9.42,-2.5478,500009.29,460521.194,3.3489,149303.5214,广东,机床制造,创业板,1528343.8567,N
300083.SZ,创世纪,20251015,9.35,9.43,9.13,9.42,9.24,1.9481,627367.22,583516.992,4.202,149303.5214,广东,机床制造,创业板,1568300.5588,N
300083.SZ,创世纪,20251014,9.78,9.88,9.2,9.24,9.73,-5.036,810325.2,768717.324,5.4274,149303.5214,广东,机床制造,创业板,1538333.0322,N
300083.SZ,创世纪,20251013,9.5,9.77,9.23,9.73,9.99,-2.6026,865830.88,825742.395,5.7991,149303.5214,广东,机床制造,创业板,1619911.2991,N
300083.SZ,创世纪,20251010,10.37,10.46,9.94,9.99,10.43,-4.2186,744672.34,755062.741,4.9876,149303.5214,广东,机床制造,创业板,1663197.7264,N
300083.SZ,创世纪,20251009,10.33,10.54,10.27,10.43,10.32,1.0659,679792.34,708947.799,4.5531,149303.5214,广东,机床制造,创业板,1736451.6803,N
300083.SZ,创世纪,20250930,10.46,10.57,10.3,10.32,10.45,-1.244,602968.78,627743.21,4.0385,149303.5214,广东,机床制造,创业板,1718138.1918,N
300083.SZ,创世纪,20250929,10.3,10.49,10.11,10.45,10.29,1.5549,647646.66,668901.673,4.3378,149303.5214,广东,机床制造,创业板,1739781.4055,N
300083.SZ,创世纪,20250926,10.63,10.73,10.22,10.29,10.74,-4.1899,885271.84,924539.361,5.9293,149303.5214,广东,机床制造,创业板,1713143.6041,N
300083.SZ,创世纪,20250925,10.63,10.96,10.62,10.74,10.71,0.2801,906405.58,977541.791,6.0709,149303.5214,广东,机床制造,创业板,1788062.4206,N
300083.SZ,创世纪,20250924,10.61,10.77,10.41,10.71,10.7,0.0935,814410.55,865822.733,5.4547,149303.5214,广东,机床制造,创业板,1783067.8328,N
300083.SZ,创世纪,20250923,10.85,11.0,10.43,10.7,10.93,-2.1043,980081.0,1042737.65,6.5644,149303.5214,广东,机床制造,创业板,1781402.9702,N
300083.SZ,创世纪,20250922,10.46,10.98,10.46,10.93,10.44,4.6935,1134533.92,1216573.458,7.5988,149303.5214,广东,机床制造,创业板,1819694.8098,N
300083.SZ,创世纪,20250919,10.71,10.8,10.37,10.44,10.79,-3.2437,912385.69,962787.259,6.1109,149303.5214,广东,机床制造,创业板,1738116.5429,N
300083.SZ,创世纪,20250918,11.1,11.22,10.65,10.79,11.18,-3.4884,1622001.01,1782215.068,10.8638,149303.5214,广东,机床制造,创业板,1796386.7335,N
300083.SZ,创世纪,20250917,10.8,11.28,10.67,11.18,10.82,3.3272,1690736.7,1868893.289,11.3242,149303.5214,广东,机床制造,创业板,1861316.3745,N
300083.SZ,创世纪,20250916,10.35,10.87,10.32,10.82,10.32,4.845,1578407.84,1682874.367,10.5718,149303.5214,广东,机床制造,创业板,1801381.3213,N
300083.SZ,创世纪,20250915,10.43,10.51,10.25,10.32,10.42,-0.9597,776674.66,804681.981,5.202,149303.5214,广东,机床制造,创业板,1718138.1918,N
300083.SZ,创世纪,20250912,10.49,10.7,10.36,10.42,10.63,-1.9755,1205530.63,1265804.741,8.0744,149303.5214,广东,机床制造,创业板,1734786.8177,N
300083.SZ,创世纪,20250911,9.75,10.7,9.62,10.63,9.71,9.4748,1839707.71,1895748.969,12.3219,149303.5214,广东,机床制造,创业板,1769748.9321,N
300083.SZ,创世纪,20250910,9.79,9.95,9.67,9.71,9.86,-1.5213,649480.68,634498.825,4.3501,149303.5214,广东,机床制造,创业板,1616581.5739,N
300083.SZ,创世纪,20250909,9.96,10.11,9.78,9.86,10.04,-1.7928,781871.35,773946.967,5.2368,149303.5214,广东,机床制造,创业板,1641554.5128,N
300083.SZ,创世纪,20250908,9.9,10.19,9.84,10.04,9.89,1.5167,904831.77,906205.883,6.0604,149303.5214,广东,机床制造,创业板,1671522.0394,N
300083.SZ,创世纪,20250905,9.64,9.89,9.48,9.89,9.54,3.6688,875908.8,854473.919,5.8666,149303.5214,广东,机床制造,创业板,1646549.1005,N
300083.SZ,创世纪,20250904,9.77,10.09,9.37,9.54,9.76,-2.2541,1117739.68,1093778.47,7.4864,149303.5214,广东,机床制造,创业板,1588278.9099,N
300083.SZ,创世纪,20250903,10.2,10.49,9.72,9.76,10.07,-3.0785,1042520.08,1042087.385,6.9826,149303.5214,广东,机床制造,创业板,1624905.8869,N
300083.SZ,创世纪,20250902,10.55,10.72,9.77,10.07,10.17,-0.9833,1809845.2,1828965.358,12.1219,149303.5214,广东,机床制造,创业板,1676516.6271,N
300083.SZ,创世纪,20250901,10.3,10.42,10.08,10.17,10.38,-2.0231,882409.54,898623.385,5.9102,149303.5214,广东,机床制造,创业板,1693165.253,N
300083.SZ,创世纪,20250829,10.58,10.62,10.23,10.38,10.46,-0.7648,855612.37,888056.459,5.7307,149303.5214,广东,机床制造,创业板,1728127.3674,N
300083.SZ,创世纪,20250828,10.26,10.59,10.06,10.46,10.39,0.6737,1368999.92,1418984.185,9.1692,149303.5214,广东,机床制造,创业板,1741446.2681,N
300083.SZ,创世纪,20250827,10.8,11.03,10.37,10.39,10.85,-4.2396,1782442.72,1915198.037,11.9384,149303.5214,广东,机床制造,创业板,1729792.23,N
300083.SZ,创世纪,20250826,10.4,11.06,10.31,10.85,10.5,3.3333,1880004.15,2018881.402,12.5918,149303.5214,广东,机床制造,创业板,1806375.9091,N
300083.SZ,创世纪,20250825,10.2,10.9,10.09,10.5,9.93,5.7402,2118879.98,2235888.861,14.1918,149303.5214,广东,机床制造,创业板,1748105.7185,N
300083.SZ,创世纪,20250822,9.66,9.99,9.6,9.93,9.61,3.3299,1260884.0,1237819.794,8.4451,149303.5214,广东,机床制造,创业板,1653208.5509,N
300083.SZ,创世纪,20250821,9.78,9.8,9.54,9.61,9.7,-0.9278,1011440.04,975241.668,6.7744,149303.5214,广东,机床制造,创业板,1599932.948,N
300083.SZ,创世纪,20250820,9.5,9.7,9.45,9.7,9.59,1.147,822880.54,787009.719,5.5115,149303.5214,广东,机床制造,创业板,1614916.7113,N
300083.SZ,创世纪,20250819,9.6,9.71,9.46,9.59,9.6,-0.1042,1118761.72,1071301.796,7.4932,149303.5214,广东,机床制造,创业板,1596603.2229,N
300083.SZ,创世纪,20250818,9.32,9.75,9.32,9.6,9.1,5.4945,1486456.83,1419920.072,9.9559,149303.5214,广东,机床制造,创业板,1598268.0854,N
300083.SZ,创世纪,20250815,8.73,9.11,8.69,9.1,8.77,3.7628,979316.57,881630.391,6.5592,149303.5214,广东,机床制造,创业板,1515024.956,N
300083.SZ,创世纪,20250814,8.97,9.0,8.68,8.77,8.95,-2.0112,602782.51,531550.803,4.0373,149303.5214,广东,机床制造,创业板,1460084.4906,N
