ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000963.SZ,华东医药,20251223,40.7,40.94,40.29,40.3,40.54,-0.592,48860.77,198107.703,0.2787,175337.5373,浙江,化学制药,主板,7068704.8234,N
000963.SZ,华东医药,20251222,40.6,40.74,40.33,40.54,40.6,-0.1478,35881.09,145553.582,0.2046,175337.5373,浙江,化学制药,主板,7110801.3286,N
000963.SZ,华东医药,20251219,40.28,40.8,40.2,40.6,40.31,0.7194,41526.53,168584.227,0.2368,175337.5373,浙江,化学制药,主板,7121325.4549,N
000963.SZ,华东医药,20251218,39.98,40.5,39.72,40.31,40.04,0.6743,47300.31,190570.352,0.2698,175337.5373,浙江,化学制药,主板,7070458.8445,N
000963.SZ,华东医药,20251217,39.37,40.15,39.29,40.04,39.37,1.7018,55104.5,219276.168,0.3143,175337.5373,浙江,化学制药,主板,7023100.2762,N
000963.SZ,华东医药,20251216,40.05,40.24,39.3,39.37,40.04,-1.6733,68621.52,272076.914,0.3914,175337.5373,浙江,化学制药,主板,6905580.866,N
000963.SZ,华东医药,20251215,41.24,41.7,40.0,40.04,41.45,-3.4017,94739.3,383407.219,0.5403,175337.5373,浙江,化学制药,主板,7023100.2762,N
000963.SZ,华东医药,20251212,41.15,41.45,40.85,41.45,41.16,0.7046,51626.75,212681.902,0.2944,175337.5373,浙江,化学制药,主板,7270417.244,N
000963.SZ,华东医药,20251211,41.6,41.7,41.13,41.16,41.6,-1.0577,36667.7,151634.199,0.2091,175337.5373,浙江,化学制药,主板,7219550.6336,N
000963.SZ,华东医药,20251210,41.63,41.71,41.16,41.6,41.74,-0.3354,41008.19,170053.766,0.2339,175337.5373,浙江,化学制药,主板,7296727.5597,N
000963.SZ,华东医药,20251209,42.58,43.05,41.6,41.74,42.52,-1.8344,69470.16,292999.879,0.3965,175210.0253,浙江,化学制药,主板,7321283.8544,N
000963.SZ,华东医药,20251208,42.58,43.07,42.09,42.52,42.13,0.9257,68964.34,294365.488,0.3936,175210.0253,浙江,化学制药,主板,7458097.4961,N
000963.SZ,华东医药,20251205,42.38,42.46,41.7,42.13,42.38,-0.5899,51549.08,216371.653,0.2942,175210.0253,浙江,化学制药,主板,7389690.6752,N
000963.SZ,华东医药,20251204,42.55,42.96,42.33,42.38,42.55,-0.3995,42247.14,180109.698,0.2411,175210.0253,浙江,化学制药,主板,7433541.2014,N
000963.SZ,华东医药,20251203,42.66,42.77,42.2,42.55,42.55,0.0,39996.63,169781.325,0.2283,175210.0253,浙江,化学制药,主板,7463359.5592,N
000963.SZ,华东医药,20251202,42.63,42.98,42.44,42.55,42.8,-0.5841,38033.41,162003.27,0.2171,175210.0253,浙江,化学制药,主板,7463359.5592,N
000963.SZ,华东医药,20251201,41.81,42.88,41.66,42.8,42.0,1.9048,77870.07,330010.349,0.4444,175210.0253,浙江,化学制药,主板,7507210.0854,N
000963.SZ,华东医药,20251128,41.4,42.13,41.11,42.0,41.3,1.6949,60862.4,253729.406,0.3474,175210.0253,浙江,化学制药,主板,7366888.4016,N
000963.SZ,华东医药,20251127,41.41,41.57,40.95,41.3,41.45,-0.3619,59798.25,247004.757,0.3413,175210.0253,浙江,化学制药,主板,7244106.9282,N
000963.SZ,华东医药,20251126,40.98,41.9,40.97,41.45,40.97,1.1716,56261.31,233672.397,0.3211,175210.0253,浙江,化学制药,主板,7270417.244,N
000963.SZ,华东医药,20251125,41.08,41.32,40.91,40.97,41.17,-0.4858,53101.4,218164.275,0.3031,175210.0253,浙江,化学制药,主板,7186224.2337,N
000963.SZ,华东医药,20251124,40.7,41.44,40.52,41.17,40.36,2.0069,87838.55,361249.522,0.5013,175210.0253,浙江,化学制药,主板,7221304.6546,N
000963.SZ,华东医药,20251121,41.0,41.22,39.87,40.36,41.17,-1.9675,89180.8,360446.175,0.509,175211.0253,浙江,化学制药,主板,7079228.9497,N
000963.SZ,华东医药,20251120,41.69,41.78,41.14,41.17,41.56,-0.9384,47201.69,195626.912,0.2694,175211.0253,浙江,化学制药,主板,7221304.6546,N
000963.SZ,华东医药,20251119,42.01,42.17,41.36,41.56,42.19,-1.4932,53933.18,224653.72,0.3078,175211.0253,浙江,化学制药,主板,7289711.4755,N
000963.SZ,华东医药,20251118,42.08,42.59,41.81,42.19,42.19,0.0,50363.71,212283.941,0.2874,175211.0253,浙江,化学制药,主板,7400214.8015,N
000963.SZ,华东医药,20251117,43.03,43.03,41.92,42.19,43.15,-2.2248,74058.78,313319.325,0.4227,175211.0253,浙江,化学制药,主板,7400214.8015,N
000963.SZ,华东医药,20251114,43.42,43.75,43.0,43.15,43.65,-1.1455,77707.23,336639.78,0.4435,175211.0253,浙江,化学制药,主板,7568600.8221,N
000963.SZ,华东医药,20251113,43.1,43.78,42.46,43.65,42.8,1.986,116639.78,504492.838,0.6657,175211.0253,浙江,化学制药,主板,7656301.8745,N
000963.SZ,华东医药,20251112,42.92,43.38,42.49,42.8,42.6,0.4695,106743.32,459387.906,0.6092,175211.0253,浙江,化学制药,主板,7507210.0854,N
000963.SZ,华东医药,20251111,42.29,42.85,41.94,42.6,42.47,0.3061,101192.82,429581.544,0.5775,175211.0253,浙江,化学制药,主板,7472129.6645,N
000963.SZ,华东医药,20251110,40.39,42.88,40.39,42.47,40.3,5.3846,175968.4,737174.303,1.0043,175211.0253,浙江,化学制药,主板,7449327.3909,N
000963.SZ,华东医药,20251107,40.0,40.51,39.83,40.3,40.22,0.1989,55040.92,221267.629,0.3141,175211.0253,浙江,化学制药,主板,7068704.8234,N
000963.SZ,华东医药,20251106,40.62,40.78,39.9,40.22,40.62,-0.9847,88158.0,354083.266,0.5032,175211.0253,浙江,化学制药,主板,7054672.6551,N
000963.SZ,华东医药,20251105,40.5,41.18,40.3,40.62,40.88,-0.636,63825.95,259476.669,0.3643,175211.0253,浙江,化学制药,主板,7124833.497,N
000963.SZ,华东医药,20251104,41.58,41.64,40.7,40.88,41.64,-1.8252,75969.59,311204.092,0.4336,175211.0253,浙江,化学制药,主板,7170438.0442,N
000963.SZ,华东医药,20251103,41.67,42.29,41.35,41.64,41.58,0.1443,129855.82,543462.009,0.7411,175211.0253,浙江,化学制药,主板,7303743.6439,N
000963.SZ,华东医药,20251031,40.51,41.98,40.22,41.58,40.54,2.5654,151638.1,628575.815,0.8655,175211.0253,浙江,化学制药,主板,7293219.5176,N
000963.SZ,华东医药,20251030,40.78,41.07,40.31,40.54,40.8,-0.6373,85666.69,348334.002,0.4889,175211.0253,浙江,化学制药,主板,7110801.3286,N
000963.SZ,华东医药,20251029,39.74,40.86,39.63,40.8,39.73,2.6932,111413.21,449977.612,0.6359,175211.0253,浙江,化学制药,主板,7156405.8758,N
000963.SZ,华东医药,20251028,40.05,40.62,39.57,39.73,39.93,-0.5009,100155.2,401300.694,0.5717,175193.5253,浙江,化学制药,主板,6968725.6237,N
000963.SZ,华东医药,20251027,40.18,40.36,39.65,39.93,39.59,0.8588,77213.35,308751.238,0.4407,175193.5253,浙江,化学制药,主板,7003806.0447,N
000963.SZ,华东医药,20251024,39.79,40.0,39.51,39.59,39.8,-0.5276,57228.51,227206.54,0.3267,175193.6228,浙江,化学制药,主板,6944169.329,N
000963.SZ,华东医药,20251023,39.97,39.97,39.42,39.8,39.97,-0.4253,54993.54,217827.435,0.3139,175193.6228,浙江,化学制药,主板,6981003.771,N
000963.SZ,华东医药,20251022,40.15,40.54,39.92,39.97,40.17,-0.4979,48290.14,193699.746,0.2756,175193.6228,浙江,化学制药,主板,7010822.1289,N
000963.SZ,华东医药,20251021,40.19,40.49,39.91,40.17,40.19,-0.0498,59166.18,237451.062,0.3377,175193.6228,浙江,化学制药,主板,7045902.5498,N
000963.SZ,华东医药,20251020,40.88,40.98,40.1,40.19,40.2,-0.0249,49532.78,199978.977,0.2827,175193.6228,浙江,化学制药,主板,7049410.5919,N
000963.SZ,华东医药,20251017,40.99,41.62,40.07,40.2,40.91,-1.7355,76396.83,310882.802,0.4361,175193.6228,浙江,化学制药,主板,7051164.613,N
000963.SZ,华东医药,20251016,40.9,41.5,40.67,40.91,40.86,0.1224,71828.73,295011.505,0.41,175193.6228,浙江,化学制药,主板,7175700.1074,N
000963.SZ,华东医药,20251015,39.38,41.2,39.18,40.86,39.33,3.8902,152069.35,615495.257,0.868,175193.6228,浙江,化学制药,主板,7166930.0021,N
000963.SZ,华东医药,20251014,40.35,40.4,39.09,39.33,40.09,-1.8957,109607.26,435042.04,0.6256,175193.6228,浙江,化学制药,主板,6898564.7818,N
000963.SZ,华东医药,20251013,40.47,41.16,39.61,40.09,41.29,-2.9063,125783.02,506975.134,0.718,175193.6228,浙江,化学制药,主板,7031870.3814,N
000963.SZ,华东医药,20251010,41.96,42.5,41.0,41.29,41.74,-1.0781,145109.18,607977.205,0.8283,175193.6228,浙江,化学制药,主板,7242352.9072,N
000963.SZ,华东医药,20251009,41.44,42.24,41.21,41.74,41.55,0.4573,98437.02,411682.26,0.5619,175193.6228,浙江,化学制药,主板,7321283.8544,N
000963.SZ,华东医药,20250930,41.1,41.6,40.86,41.55,40.95,1.4652,97192.41,400744.415,0.5548,175193.6228,浙江,化学制药,主板,7287957.4544,N
000963.SZ,华东医药,20250929,41.68,41.68,40.17,40.95,41.73,-1.8692,131986.61,537598.384,0.7534,175193.6228,浙江,化学制药,主板,7182716.1916,N
000963.SZ,华东医药,20250926,41.8,42.06,41.2,41.73,42.18,-1.0669,85860.12,357562.489,0.4901,175193.6228,浙江,化学制药,主板,7319529.8333,N
000963.SZ,华东医药,20250925,42.64,42.83,42.12,42.18,42.49,-0.7296,65300.14,277086.784,0.3727,175193.6228,浙江,化学制药,主板,7398460.7805,N
000963.SZ,华东医药,20250924,41.18,42.92,41.14,42.49,41.38,2.6825,132662.7,562019.825,0.7572,175193.6228,浙江,化学制药,主板,7452835.433,N
000963.SZ,华东医药,20250923,42.01,42.51,40.84,41.38,42.01,-1.4996,108275.46,448293.763,0.618,175193.6228,浙江,化学制药,主板,7258139.0966,N
000963.SZ,华东医药,20250922,42.11,42.98,41.73,42.01,41.65,0.8643,134609.43,569991.439,0.7683,175193.6228,浙江,化学制药,主板,7368642.4226,N
000963.SZ,华东医药,20250919,42.45,42.6,41.35,41.65,42.35,-1.6529,118940.28,496248.03,0.6789,175193.6228,浙江,化学制药,主板,7305497.6649,N
000963.SZ,华东医药,20250918,42.15,43.03,41.95,42.35,42.05,0.7134,130281.0,552574.103,0.7436,175193.6228,浙江,化学制药,主板,7428279.1383,N
000963.SZ,华东医药,20250917,42.1,42.7,41.8,42.4,41.95,1.0727,94373.1,398472.245,0.5387,175193.6228,浙江,化学制药,主板,7437049.2435,N
000963.SZ,华东医药,20250916,42.73,42.83,41.8,41.95,42.68,-1.7104,113005.79,475916.222,0.645,175193.6228,浙江,化学制药,主板,7358118.2964,N
000963.SZ,华东医药,20250915,42.8,43.77,42.46,42.68,42.91,-0.536,90422.13,389499.646,0.5161,175193.6228,浙江,化学制药,主板,7486161.8329,N
000963.SZ,华东医药,20250912,42.86,43.45,42.51,42.91,42.78,0.3039,89010.52,382388.551,0.5081,175193.6228,浙江,化学制药,主板,7526504.317,N
000963.SZ,华东医药,20250911,41.8,42.86,40.56,42.78,42.29,1.1587,154222.42,647359.359,0.8803,175193.6228,浙江,化学制药,主板,7503702.0433,N
000963.SZ,华东医药,20250910,42.56,43.2,42.08,42.29,42.51,-0.5175,103960.1,440221.86,0.5934,175194.1228,浙江,化学制药,主板,7417991.836,N
000963.SZ,华东医药,20250909,43.7,44.23,42.51,42.51,43.77,-2.8787,108700.21,469688.774,0.6205,175194.1228,浙江,化学制药,主板,7456581.531,N
000963.SZ,华东医药,20250908,43.68,44.28,43.3,43.77,43.63,0.3209,103905.4,454535.463,0.5931,175194.1228,浙江,化学制药,主板,7677595.2391,N
000963.SZ,华东医药,20250905,42.56,43.7,42.15,43.63,42.55,2.5382,111996.41,482147.14,0.6393,175194.1228,浙江,化学制药,主板,7653038.1604,N
000963.SZ,华东医药,20250904,45.35,45.58,42.09,42.55,45.05,-5.5494,177150.5,765072.127,1.0112,175194.1228,浙江,化学制药,主板,7463597.8392,N
000963.SZ,华东医药,20250903,44.83,46.15,44.7,45.05,44.82,0.5132,156336.1,708345.585,0.8924,175194.1228,浙江,化学制药,主板,7902117.1012,N
000963.SZ,华东医药,20250902,45.6,46.6,44.33,44.82,45.45,-1.3861,198724.66,904825.632,1.1343,175194.1228,浙江,化学制药,主板,7861773.3291,N
000963.SZ,华东医药,20250901,44.35,45.66,44.02,45.45,44.3,2.5959,200357.15,902298.68,1.1436,175194.1228,浙江,化学制药,主板,7972280.1832,N
000963.SZ,华东医药,20250829,43.6,45.08,43.6,44.3,43.88,0.9572,160457.58,710416.299,0.9159,175194.1228,浙江,化学制药,主板,7770561.3226,N
000963.SZ,华东医药,20250828,44.27,44.8,42.11,43.88,44.27,-0.881,232274.07,1003220.185,1.3258,175194.1228,浙江,化学制药,主板,7696890.0866,N
000963.SZ,华东医药,20250827,45.72,45.84,44.26,44.27,45.72,-3.1715,148645.18,668414.308,0.8485,175194.1228,浙江,化学制药,主板,7765299.0915,N
000963.SZ,华东医药,20250826,46.18,46.61,45.6,45.72,46.17,-0.9747,106605.21,489824.915,0.6085,175194.1228,浙江,化学制药,主板,8019640.2635,N
000963.SZ,华东医药,20250825,45.65,46.48,45.39,46.17,45.63,1.1834,130246.48,597450.686,0.7434,175194.1228,浙江,化学制药,主板,8098573.7306,N
000963.SZ,华东医药,20250822,45.88,46.15,45.46,45.63,45.71,-0.175,97981.53,447708.837,0.5593,175194.1228,浙江,化学制药,主板,8003853.57,N
000963.SZ,华东医药,20250821,45.88,46.24,45.6,45.71,45.8,-0.1965,110496.95,506821.352,0.6307,175194.1228,浙江,化学制药,主板,8017886.1864,N
000963.SZ,华东医药,20250820,45.36,46.12,45.2,45.8,45.93,-0.283,131681.42,600596.285,0.7516,175194.1228,浙江,化学制药,主板,8033672.8798,N
000963.SZ,华东医药,20250819,44.44,47.36,44.44,45.93,44.2,3.914,260202.76,1204351.833,1.4852,175194.1228,浙江,化学制药,主板,8056475.8815,N
000963.SZ,华东医药,20250818,43.01,44.28,42.93,44.2,43.01,2.7668,145069.63,633014.354,0.8281,175194.1228,浙江,化学制药,主板,7753020.5522,N
000963.SZ,华东医药,20250815,42.74,43.37,42.5,43.01,42.79,0.5141,93931.35,402945.387,0.5362,175194.1228,浙江,化学制药,主板,7544285.3834,N
000963.SZ,华东医药,20250814,43.41,43.5,42.71,42.79,43.38,-1.3601,118493.74,510484.616,0.6764,175194.1228,浙江,化学制药,主板,7505695.6884,N
