ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301396.SZ,宏景科技,20251219,62.98,63.49,61.4,61.51,62.26,-1.2046,58646.65,365112.955,7.7084,7608.1074,广东,软件服务,创业板,944286.4316,N
301396.SZ,宏景科技,20251218,63.01,64.0,62.26,62.26,63.88,-2.536,47080.78,296471.014,6.1882,7608.1074,广东,软件服务,创业板,955800.2476,N
301396.SZ,宏景科技,20251217,62.53,64.18,61.23,63.88,62.53,2.159,67573.73,425430.851,8.8818,7608.1074,广东,软件服务,创业板,980670.0902,N
301396.SZ,宏景科技,20251216,64.49,64.88,61.96,62.53,64.97,-3.7556,50745.92,319571.245,6.67,7608.1074,广东,软件服务,创业板,959945.2214,N
301396.SZ,宏景科技,20251215,66.53,67.35,64.86,64.97,67.89,-4.3011,59606.32,391306.409,7.8346,7608.1074,广东,软件服务,创业板,997403.5029,N
301396.SZ,宏景科技,20251212,67.5,68.62,66.08,67.89,67.59,0.4439,78206.41,527619.785,10.2794,7608.1074,广东,软件服务,创业板,1042230.6266,N
301396.SZ,宏景科技,20251211,70.17,70.22,67.3,67.59,70.24,-3.7728,104439.02,718005.797,13.7273,7608.1074,广东,软件服务,创业板,1037625.1002,N
301396.SZ,宏景科技,20251210,70.5,73.99,69.28,70.24,71.56,-1.8446,214500.85,1525072.59,28.1937,7608.1074,广东,软件服务,创业板,1078307.2501,N
301396.SZ,宏景科技,20251209,63.01,73.4,63.01,71.56,61.17,16.9855,264578.27,1819806.759,34.7758,7608.1074,广东,软件服务,创业板,1098571.5663,Z
301396.SZ,宏景科技,20251208,60.0,61.62,59.7,61.17,59.99,1.967,40184.04,245086.324,5.2817,7608.1074,广东,软件服务,创业板,939066.835,N
301396.SZ,宏景科技,20251205,59.0,60.11,58.02,59.99,58.89,1.8679,35990.6,213189.017,4.7306,7608.1074,广东,软件服务,创业板,920951.7645,N
301396.SZ,宏景科技,20251204,59.4,60.0,58.72,58.89,59.79,-1.5053,28225.0,166677.312,3.7099,7608.1074,广东,软件服务,创业板,904064.8343,N
301396.SZ,宏景科技,20251203,60.49,60.93,59.37,59.79,60.68,-1.4667,32603.57,195240.763,4.2854,7608.1074,广东,软件服务,创业板,917881.4135,N
301396.SZ,宏景科技,20251202,62.63,62.76,60.29,60.68,61.99,-2.1132,45344.81,276745.824,5.9601,7608.1074,广东,软件服务,创业板,931544.4752,N
301396.SZ,宏景科技,20251201,61.94,62.6,61.35,61.99,61.97,0.0323,45935.58,284154.329,6.0377,7608.1074,广东,软件服务,创业板,951655.2739,N
301396.SZ,宏景科技,20251128,63.56,63.98,61.48,61.97,63.0,-1.6349,55905.39,347951.091,7.3481,7608.1074,广东,软件服务,创业板,951348.2388,N
301396.SZ,宏景科技,20251127,64.16,65.0,62.9,63.0,64.25,-1.9455,58309.2,372491.44,7.6641,7608.1074,广东,软件服务,创业板,967160.5461,N
301396.SZ,宏景科技,20251126,64.31,66.65,64.01,64.25,65.82,-2.3853,97439.51,636838.097,12.8073,7608.1074,广东,软件服务,创业板,986350.2395,N
301396.SZ,宏景科技,20251125,64.77,65.9,64.01,65.82,63.49,3.6699,95784.03,626006.652,12.5897,7608.1074,广东,软件服务,创业板,1010452.4944,N
301396.SZ,宏景科技,20251124,58.92,64.49,57.9,63.49,58.7,8.1601,118384.04,739620.32,15.5602,7608.1074,广东,软件服务,创业板,974682.9059,N
301396.SZ,宏景科技,20251121,59.01,60.78,58.6,58.7,60.92,-3.6441,42215.4,250947.507,5.5487,7608.1074,广东,软件服务,创业板,901148.0009,N
301396.SZ,宏景科技,20251120,60.3,61.52,60.08,60.92,60.28,1.0617,38231.06,232426.159,5.025,7608.1074,广东,软件服务,创业板,935228.8963,N
301396.SZ,宏景科技,20251119,62.37,62.58,59.98,60.28,62.12,-2.962,44439.86,270489.715,5.8411,7608.1074,广东,软件服务,创业板,925403.7733,N
301396.SZ,宏景科技,20251118,60.99,63.85,60.99,62.12,61.0,1.8361,73004.23,455849.819,9.5956,7608.1074,广东,软件服务,创业板,953651.002,N
301396.SZ,宏景科技,20251117,58.93,61.45,58.87,61.0,59.21,3.0231,67079.31,405972.483,8.8168,7608.1074,广东,软件服务,创业板,936457.0367,N
301396.SZ,宏景科技,20251114,61.03,61.4,59.2,59.21,64.41,-8.0733,90927.11,546468.404,11.9513,7608.1074,广东,软件服务,创业板,908977.3958,N
301396.SZ,宏景科技,20251113,59.5,66.66,58.88,64.41,59.7,7.8894,81075.95,504781.537,10.6565,7608.1074,广东,软件服务,创业板,988806.5202,N
301396.SZ,宏景科技,20251112,60.45,60.73,59.0,59.7,60.99,-2.1151,35063.48,209648.206,4.6087,7608.1074,广东,软件服务,创业板,916499.7556,N
301396.SZ,宏景科技,20251111,62.06,62.36,60.88,60.99,61.98,-1.5973,30637.84,188420.877,4.027,7608.1074,广东,软件服务,创业板,936303.5192,N
301396.SZ,宏景科技,20251110,63.11,63.68,61.05,61.98,62.48,-0.8003,36126.62,223715.358,4.7484,7608.1074,广东,软件服务,创业板,951501.7563,N
301396.SZ,宏景科技,20251107,63.61,64.1,62.42,62.48,64.39,-2.9663,36750.76,231017.654,4.8305,7608.1074,广东,软件服务,创业板,959177.6337,N
301396.SZ,宏景科技,20251106,64.0,64.47,63.16,64.39,64.0,0.6094,38538.84,246382.791,5.0655,7608.1074,广东,软件服务,创业板,988499.4851,N
301396.SZ,宏景科技,20251105,64.02,65.08,62.75,64.0,65.39,-2.1257,47602.58,303848.905,6.2568,7608.1074,广东,软件服务,创业板,982512.3008,N
301396.SZ,宏景科技,20251104,67.5,67.78,64.77,65.39,67.91,-3.7108,58890.64,386163.84,7.7405,7608.1074,广东,软件服务,创业板,1003851.2398,N
301396.SZ,宏景科技,20251103,68.56,69.09,67.35,67.91,68.53,-0.9047,40067.55,272121.115,5.2664,7608.1074,广东,软件服务,创业板,1042537.6617,N
301396.SZ,宏景科技,20251031,68.19,69.91,68.05,68.53,68.53,0.0,53470.82,369484.751,7.0281,7608.1074,广东,软件服务,创业板,1052055.7496,N
301396.SZ,宏景科技,20251030,72.41,73.21,67.65,68.53,71.73,-4.4612,99700.69,693198.553,13.1045,7608.1074,广东,软件服务,创业板,1052055.7496,N
301396.SZ,宏景科技,20251029,69.69,72.1,69.3,71.73,69.84,2.7062,73240.54,519014.553,9.6266,7608.1074,广东,软件服务,创业板,1101181.3646,N
301396.SZ,宏景科技,20251028,69.9,71.79,68.91,69.84,69.85,-0.0143,63128.98,444635.978,8.2976,7608.1074,广东,软件服务,创业板,1072166.5482,N
301396.SZ,宏景科技,20251027,70.2,71.6,69.32,69.85,69.05,1.1586,52915.72,370940.188,6.9552,7608.1074,广东,软件服务,创业板,1072320.0658,N
301396.SZ,宏景科技,20251024,67.16,69.25,67.05,69.05,66.55,3.7566,49276.11,337429.156,6.4768,7608.1074,广东,软件服务,创业板,1060038.662,N
301396.SZ,宏景科技,20251023,67.3,67.99,65.59,66.55,67.52,-1.4366,40183.78,266497.432,5.2817,7608.1074,广东,软件服务,创业板,1021659.2753,N
301396.SZ,宏景科技,20251022,68.0,68.99,67.03,67.52,68.78,-1.8319,31414.15,213250.791,4.129,7608.1074,广东,软件服务,创业板,1036550.4773,N
301396.SZ,宏景科技,20251021,68.02,68.99,67.62,68.78,67.94,1.2364,33870.71,231981.048,4.4519,7608.1074,广东,软件服务,创业板,1055893.6883,N
301396.SZ,宏景科技,20251020,68.49,69.14,67.37,67.94,67.37,0.8461,36820.71,251310.429,4.8397,7608.1074,广东,软件服务,创业板,1042998.2143,N
301396.SZ,宏景科技,20251017,70.29,70.8,67.37,67.42,69.82,-3.4374,44123.12,302596.936,5.7995,7608.1074,广东,软件服务,创业板,1035015.3019,N
301396.SZ,宏景科技,20251016,70.75,71.05,69.53,69.82,71.02,-1.6897,39774.17,279033.064,5.2279,7608.1074,广东,软件服务,创业板,1071859.5132,N
301396.SZ,宏景科技,20251015,69.01,71.07,68.8,71.02,68.82,3.1967,50443.02,353749.238,6.6302,7608.1074,广东,软件服务,创业板,1090281.6188,N
301396.SZ,宏景科技,20251014,73.68,74.12,68.5,68.82,73.02,-5.7518,82427.94,583914.143,10.8342,7608.1074,广东,软件服务,创业板,1056507.7585,N
301396.SZ,宏景科技,20251013,70.25,74.86,70.02,73.02,76.72,-4.8227,76476.25,560374.769,10.0519,7608.1074,广东,软件服务,创业板,1120985.1282,N
301396.SZ,宏景科技,20251010,79.5,79.99,75.3,76.72,79.9,-3.98,81805.83,632804.22,10.7525,7608.1074,广东,软件服务,创业板,1177786.6206,N
301396.SZ,宏景科技,20251009,77.5,81.09,76.68,79.9,78.56,1.7057,96731.03,765059.126,12.7142,7608.1074,广东,软件服务,创业板,1226605.2005,N
301396.SZ,宏景科技,20250930,79.0,82.5,77.77,78.56,78.48,0.1019,119292.89,952653.176,15.6797,7608.1074,广东,软件服务,创业板,1206033.8492,N
301396.SZ,宏景科技,20250929,79.8,80.39,77.86,78.48,79.2,-0.9091,89028.52,701445.026,11.7018,7608.1074,广东,软件服务,创业板,1204805.7089,N
301396.SZ,宏景科技,20250926,83.1,83.6,78.41,79.2,84.79,-6.5928,161287.17,1296484.598,21.1994,7608.1074,广东,软件服务,创业板,1215858.9722,N
301396.SZ,宏景科技,20250925,82.91,86.7,81.0,84.79,82.93,2.2429,250149.19,2102182.011,32.8793,7608.1074,广东,软件服务,创业板,1301675.281,N
301396.SZ,宏景科技,20250924,74.28,83.8,72.72,82.93,75.08,10.4555,226312.97,1792874.377,29.7463,7608.1074,广东,软件服务,创业板,1273121.0173,N
301396.SZ,宏景科技,20250923,76.26,77.25,72.53,75.08,76.37,-1.6891,89576.9,667819.851,11.7739,7608.1074,广东,软件服务,创业板,1152609.7429,N
301396.SZ,宏景科技,20250922,73.03,77.99,73.02,76.37,73.63,3.7213,102024.45,772285.342,13.41,7608.1074,广东,软件服务,创业板,1172413.5064,N
301396.SZ,宏景科技,20250919,75.7,76.77,73.29,73.63,76.69,-3.9901,111733.26,837598.424,14.6861,7608.1074,广东,软件服务,创业板,1130349.6986,N
301396.SZ,宏景科技,20250918,77.88,80.99,75.3,76.69,78.18,-1.9059,151032.86,1190588.972,19.8516,7608.1074,广东,软件服务,创业板,1177326.0679,N
301396.SZ,宏景科技,20250917,77.55,79.82,76.66,78.18,77.52,0.8514,142327.23,1114636.474,18.7073,7608.1074,广东,软件服务,创业板,1200200.1824,N
301396.SZ,宏景科技,20250916,77.5,79.0,76.61,77.52,79.46,-2.4415,144032.74,1117459.471,18.9315,7608.1074,广东,软件服务,创业板,1190068.0243,N
301396.SZ,宏景科技,20250915,73.4,85.55,72.06,79.46,75.0,5.9467,224692.79,1751295.974,29.5333,7608.1074,广东,软件服务,创业板,1219850.4285,N
301396.SZ,宏景科技,20250912,77.0,80.26,74.99,75.0,74.64,0.4823,184514.79,1437558.458,24.2524,7608.1074,广东,软件服务,创业板,1151381.6025,N
301396.SZ,宏景科技,20250911,71.94,76.58,71.3,74.64,70.65,5.6476,171016.62,1260010.127,22.4782,7608.1074,广东,软件服务,创业板,1145854.9708,N
301396.SZ,宏景科技,20250910,70.01,72.86,68.18,70.65,68.03,3.8512,128665.18,912741.669,16.9116,7608.1074,广东,软件服务,创业板,1084601.4696,N
301396.SZ,宏景科技,20250909,70.75,71.2,67.2,68.03,71.2,-4.4522,85386.56,587903.731,11.2231,7608.1074,广东,软件服务,创业板,1044379.8722,N
301396.SZ,宏景科技,20250908,70.8,71.75,69.25,71.2,70.8,0.565,88658.31,625462.765,11.6531,7608.1074,广东,软件服务,创业板,1093044.9346,N
301396.SZ,宏景科技,20250905,67.92,71.33,66.76,70.8,67.08,5.5456,110391.48,762078.244,14.5097,7608.1074,广东,软件服务,创业板,1086904.2328,N
301396.SZ,宏景科技,20250904,71.05,71.49,65.34,67.08,70.71,-5.1336,134248.59,918158.246,17.6455,7608.1074,广东,软件服务,创业板,1029795.7053,N
301396.SZ,宏景科技,20250903,72.32,73.78,70.05,70.71,72.14,-1.9823,106482.67,764396.413,13.9959,7608.1074,广东,软件服务,创业板,1085522.5748,N
301396.SZ,宏景科技,20250902,79.0,79.27,70.0,72.14,82.0,-12.0244,198858.4,1477424.926,26.1377,7608.1074,广东,软件服务,创业板,1107475.5841,N
301396.SZ,宏景科技,20250901,83.18,86.18,79.91,82.0,79.77,2.7955,229103.55,1902216.995,30.1131,7608.1074,广东,软件服务,创业板,1258843.8854,N
301396.SZ,宏景科技,20250829,81.36,86.7,78.01,79.77,82.18,-2.9326,187008.86,1511403.715,24.5802,7608.1074,广东,软件服务,创业板,1224609.4724,N
301396.SZ,宏景科技,20250828,80.05,85.0,79.66,82.18,83.16,-1.1785,254167.62,2077131.785,33.4075,7608.1074,广东,软件服务,创业板,1261607.2012,N
301396.SZ,宏景科技,20250827,77.0,91.66,73.51,83.16,76.5,8.7059,349717.22,2807823.279,45.9664,7608.1074,广东,软件服务,创业板,1276651.9209,N
301396.SZ,宏景科技,20250826,74.28,79.75,71.63,76.5,73.93,3.4763,346932.9,2609203.335,45.6004,7608.1074,广东,软件服务,创业板,1174409.2346,N
301396.SZ,宏景科技,20250825,62.66,73.93,62.2,73.93,61.61,19.9968,291343.49,1982291.202,38.2938,7608.1074,广东,软件服务,创业板,1134955.225,U
301396.SZ,宏景科技,20250822,61.1,61.97,60.13,61.61,60.84,1.2656,101820.38,624646.879,13.3831,7608.1074,广东,软件服务,创业板,945821.6071,N
301396.SZ,宏景科技,20250821,61.6,62.88,60.04,60.84,62.0,-1.871,111667.91,688443.217,14.6775,7608.1074,广东,软件服务,创业板,934000.7559,N
301396.SZ,宏景科技,20250820,61.61,62.9,59.74,62.0,63.43,-2.2545,144543.8,886082.446,18.9987,7608.1074,广东,软件服务,创业板,951808.7914,N
301396.SZ,宏景科技,20250819,65.93,68.8,63.43,63.43,63.17,0.4116,263807.26,1731254.588,34.6745,7608.1074,广东,软件服务,创业板,973761.8006,N
301396.SZ,宏景科技,20250818,60.46,63.18,59.11,63.17,59.96,5.3536,161049.09,983470.314,21.1681,7608.1075,广东,软件服务,创业板,969770.3444,N
301396.SZ,宏景科技,20250815,58.07,60.68,58.07,59.96,59.48,0.807,139065.03,827909.447,18.2785,7608.1075,广东,软件服务,创业板,920491.2118,N
301396.SZ,宏景科技,20250814,56.01,60.48,55.38,59.48,56.66,4.9771,160754.74,927714.677,21.1294,7608.1075,广东,软件服务,创业板,913122.3696,N
301396.SZ,宏景科技,20250813,55.13,57.5,54.5,56.66,55.34,2.3853,108373.65,612032.657,14.2445,7608.1075,广东,软件服务,创业板,869830.4213,N
301396.SZ,宏景科技,20250812,54.41,56.0,54.32,55.34,54.13,2.2354,76630.93,424052.594,10.0723,7608.1075,广东,软件服务,创业板,849566.1051,N
