ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002356.SZ,赫美集团,20260114,4.13,4.4,4.1,4.25,4.13,2.9056,1125416.5,479348.169,8.5828,131124.7021,深圳,其他商业,主板,557283.1714,N
002356.SZ,赫美集团,20260113,4.17,4.26,4.07,4.13,4.15,-0.4819,891397.86,371566.351,6.7981,131124.7021,深圳,其他商业,主板,541548.1172,N
002356.SZ,赫美集团,20260112,4.11,4.15,4.08,4.15,4.1,1.2195,736057.0,303400.235,5.6134,131124.7021,深圳,其他商业,主板,544170.6262,N
002356.SZ,赫美集团,20260109,4.08,4.12,4.02,4.1,4.08,0.4902,659687.7,268608.853,5.031,131124.7021,深圳,其他商业,主板,537614.3536,N
002356.SZ,赫美集团,20260108,3.96,4.09,3.94,4.08,4.0,2.0,666447.0,269144.45,5.0825,131124.7021,深圳,其他商业,主板,534991.8446,N
002356.SZ,赫美集团,20260107,3.97,4.08,3.95,4.0,3.97,0.7557,634542.04,255072.089,4.8392,131124.7021,深圳,其他商业,主板,524501.8084,N
002356.SZ,赫美集团,20260106,3.96,4.05,3.92,3.97,3.97,0.0,652249.0,259454.034,4.9743,131124.7021,深圳,其他商业,主板,520568.0448,N
002356.SZ,赫美集团,20260105,3.95,3.97,3.89,3.97,3.96,0.2525,478480.5,188607.939,3.649,131124.7021,深圳,其他商业,主板,520568.0448,N
002356.SZ,赫美集团,20251231,4.04,4.05,3.94,3.96,4.03,-1.737,436651.0,173721.545,3.33,131124.7021,深圳,其他商业,主板,519256.7903,N
002356.SZ,赫美集团,20251230,4.15,4.16,4.0,4.03,4.14,-2.657,599550.3,243074.295,4.5724,131124.7021,深圳,其他商业,主板,528435.572,N
002356.SZ,赫美集团,20251229,4.23,4.25,4.11,4.14,4.23,-2.1277,660786.0,274786.161,5.0394,131124.7021,深圳,其他商业,主板,542859.3717,N
002356.SZ,赫美集团,20251226,4.23,4.33,4.15,4.23,4.22,0.237,1441107.42,608709.204,10.9904,131124.7021,深圳,其他商业,主板,554660.6624,N
002356.SZ,赫美集团,20251225,3.84,4.22,3.81,4.22,3.84,9.8958,1264902.2,514311.086,9.6466,131124.7021,深圳,其他商业,主板,553349.4079,U
002356.SZ,赫美集团,20251224,3.85,3.88,3.82,3.84,3.87,-0.7752,396408.12,152378.374,3.0231,131124.7021,深圳,其他商业,主板,503521.7361,N
002356.SZ,赫美集团,20251223,3.98,3.99,3.85,3.87,4.01,-3.4913,690000.0,268875.561,5.2622,131124.7021,深圳,其他商业,主板,507455.4996,N
002356.SZ,赫美集团,20251222,4.0,4.1,3.96,4.01,4.01,0.0,640631.4,258252.71,4.8857,131124.7021,深圳,其他商业,主板,525813.0629,N
002356.SZ,赫美集团,20251219,4.02,4.07,3.95,4.01,4.01,0.0,539195.0,215823.625,4.1121,131124.7021,深圳,其他商业,主板,525813.0629,N
002356.SZ,赫美集团,20251218,4.01,4.12,3.99,4.01,4.05,-0.9877,448259.5,181483.349,3.4186,131124.7021,深圳,其他商业,主板,525813.0629,N
002356.SZ,赫美集团,20251217,4.11,4.14,3.98,4.05,4.14,-2.1739,764090.0,309560.729,5.8272,131124.7021,深圳,其他商业,主板,531058.081,N
002356.SZ,赫美集团,20251216,4.13,4.3,4.08,4.14,4.16,-0.4808,953621.45,398303.917,7.2726,131124.7021,深圳,其他商业,主板,542859.3717,N
002356.SZ,赫美集团,20251215,3.98,4.36,3.94,4.16,3.96,5.0505,1281609.0,539689.044,9.774,131124.7021,深圳,其他商业,主板,545481.8807,Z
002356.SZ,赫美集团,20251212,4.07,4.1,3.9,3.96,4.0,-1.0,725908.85,288503.958,5.536,131124.7021,深圳,其他商业,主板,519256.7903,N
002356.SZ,赫美集团,20251211,4.1,4.18,3.99,4.0,4.17,-4.0767,890774.5,360593.707,6.7933,131124.7021,深圳,其他商业,主板,524501.8084,N
002356.SZ,赫美集团,20251210,4.23,4.28,4.13,4.17,4.21,-0.9501,783505.62,328198.523,5.9753,131124.7021,深圳,其他商业,主板,546793.1353,N
002356.SZ,赫美集团,20251209,4.18,4.39,4.1,4.21,4.2,0.2381,1315406.3,558495.838,10.0317,131124.7021,深圳,其他商业,主板,552038.1533,N
002356.SZ,赫美集团,20251208,4.24,4.31,4.16,4.2,4.2,0.0,734338.0,309447.296,5.6003,131124.7021,深圳,其他商业,主板,550726.8988,N
002356.SZ,赫美集团,20251205,4.23,4.26,4.0,4.2,4.25,-1.1765,868878.62,362990.446,6.6264,131124.7021,深圳,其他商业,主板,550726.8988,N
002356.SZ,赫美集团,20251204,4.42,4.47,4.25,4.25,4.53,-6.181,1051933.91,455474.742,8.0224,131124.7021,深圳,其他商业,主板,557283.1714,N
002356.SZ,赫美集团,20251203,4.65,4.7,4.25,4.53,4.71,-3.8217,2074772.8,921932.052,15.8229,131124.7021,深圳,其他商业,主板,593998.298,N
002356.SZ,赫美集团,20251202,4.57,4.9,4.47,4.71,4.57,3.0635,2728533.28,1283104.162,20.8087,131124.7021,深圳,其他商业,主板,617600.8794,N
002356.SZ,赫美集团,20251201,4.31,4.57,4.31,4.57,4.15,10.1205,1412725.22,640791.824,10.7739,131124.7021,深圳,其他商业,主板,599243.3161,U
002356.SZ,赫美集团,20251128,4.01,4.27,3.99,4.15,4.04,2.7228,1134664.78,468917.181,8.6533,131124.7021,深圳,其他商业,主板,544170.6262,N
002356.SZ,赫美集团,20251127,4.08,4.22,4.01,4.04,4.14,-2.4155,1281643.5,523868.141,9.7742,131124.7021,深圳,其他商业,主板,529746.8265,N
002356.SZ,赫美集团,20251126,4.09,4.4,4.05,4.14,4.1,0.9756,2007889.62,839653.008,15.3128,131124.7021,深圳,其他商业,主板,542859.3717,N
002356.SZ,赫美集团,20251125,4.03,4.28,3.93,4.1,4.02,1.99,2702338.59,1100748.528,20.6089,131124.7021,深圳,其他商业,主板,537614.3536,N
002356.SZ,赫美集团,20251124,3.66,4.02,3.62,4.02,3.65,10.137,1584724.52,619153.032,12.0856,131124.7021,深圳,其他商业,主板,527124.3174,U
002356.SZ,赫美集团,20251121,3.75,3.86,3.58,3.65,3.85,-5.1948,1276391.12,472778.34,9.7342,131124.7021,深圳,其他商业,主板,478607.9002,N
002356.SZ,赫美集团,20251120,3.89,4.18,3.8,3.85,3.81,1.0499,1771173.15,702494.271,13.5075,131124.7021,深圳,其他商业,主板,504832.9906,N
002356.SZ,赫美集团,20251119,3.84,3.94,3.74,3.81,3.79,0.5277,1156292.48,443736.329,8.8183,131124.7021,深圳,其他商业,主板,499587.9725,N
002356.SZ,赫美集团,20251118,3.87,4.01,3.74,3.79,3.94,-3.8071,1551037.92,591920.343,11.8287,131124.7021,深圳,其他商业,主板,496965.4635,N
002356.SZ,赫美集团,20251117,3.56,3.94,3.56,3.94,3.58,10.0559,1804338.13,677962.18,13.7605,131124.7021,深圳,其他商业,主板,516634.2813,U
002356.SZ,赫美集团,20251114,3.38,3.73,3.37,3.58,3.39,5.6047,1206589.86,429135.452,9.2019,131124.7021,深圳,其他商业,主板,469429.1185,Z
002356.SZ,赫美集团,20251113,3.42,3.43,3.37,3.39,3.42,-0.8772,259200.98,87687.115,1.9768,131124.7021,深圳,其他商业,主板,444515.2826,N
002356.SZ,赫美集团,20251112,3.46,3.49,3.41,3.42,3.47,-1.4409,240927.0,82947.917,1.8374,131124.7021,深圳,其他商业,主板,448449.0462,N
002356.SZ,赫美集团,20251111,3.49,3.5,3.43,3.47,3.47,0.0,297568.4,102994.093,2.2694,131124.7021,深圳,其他商业,主板,455005.3188,N
002356.SZ,赫美集团,20251110,3.48,3.53,3.45,3.47,3.48,-0.2874,310476.7,108322.313,2.3678,131124.7021,深圳,其他商业,主板,455005.3188,N
002356.SZ,赫美集团,20251107,3.49,3.52,3.46,3.48,3.5,-0.5714,211965.0,73865.29,1.6165,131124.7021,深圳,其他商业,主板,456316.5733,N
002356.SZ,赫美集团,20251106,3.58,3.61,3.49,3.5,3.58,-2.2346,330383.1,116254.358,2.5196,131124.7021,深圳,其他商业,主板,458939.0824,N
002356.SZ,赫美集团,20251105,3.45,3.65,3.44,3.58,3.48,2.8736,549816.35,196443.864,4.1931,131124.7021,深圳,其他商业,主板,469429.1185,N
002356.SZ,赫美集团,20251104,3.51,3.51,3.44,3.48,3.49,-0.2865,172744.0,59834.632,1.3174,131124.7021,深圳,其他商业,主板,456316.5733,N
002356.SZ,赫美集团,20251103,3.47,3.5,3.45,3.49,3.48,0.2874,207626.04,72104.536,1.5834,131124.7021,深圳,其他商业,主板,457627.8278,N
002356.SZ,赫美集团,20251031,3.49,3.51,3.45,3.48,3.48,0.0,208197.1,72648.829,1.5878,131124.7021,深圳,其他商业,主板,456316.5733,N
002356.SZ,赫美集团,20251030,3.59,3.62,3.48,3.48,3.63,-4.1322,365602.1,128774.947,2.7882,131124.7021,深圳,其他商业,主板,456316.5733,N
002356.SZ,赫美集团,20251029,3.48,3.75,3.39,3.63,3.5,3.7143,636864.73,227277.476,4.8569,131124.7021,深圳,其他商业,主板,475985.3911,N
002356.SZ,赫美集团,20251028,3.53,3.55,3.48,3.5,3.54,-1.1299,231160.23,81135.565,1.7629,131124.7021,深圳,其他商业,主板,458939.0824,N
002356.SZ,赫美集团,20251027,3.6,3.63,3.52,3.54,3.59,-1.3928,361971.0,129228.572,2.7605,131124.7021,深圳,其他商业,主板,464184.1004,N
002356.SZ,赫美集团,20251024,3.8,3.88,3.56,3.59,3.66,-1.9126,719365.04,265594.875,5.4861,131124.7021,深圳,其他商业,主板,470740.373,N
002356.SZ,赫美集团,20251023,3.52,3.66,3.49,3.66,3.51,4.2735,404855.4,145156.318,3.0876,131124.7021,深圳,其他商业,主板,479919.1547,N
002356.SZ,赫美集团,20251022,3.49,3.54,3.45,3.51,3.5,0.2857,226492.3,79441.629,1.7273,131124.7021,深圳,其他商业,主板,460250.3369,N
002356.SZ,赫美集团,20251021,3.49,3.53,3.45,3.5,3.48,0.5747,217248.9,75839.13,1.6568,131124.7021,深圳,其他商业,主板,458939.0824,N
002356.SZ,赫美集团,20251020,3.43,3.5,3.37,3.48,3.4,2.3529,304746.5,105306.163,2.3241,131124.7021,深圳,其他商业,主板,456316.5733,N
002356.SZ,赫美集团,20251017,3.46,3.61,3.4,3.4,3.47,-2.0173,393073.7,137825.179,2.9977,131124.7021,深圳,其他商业,主板,445826.5371,N
002356.SZ,赫美集团,20251016,3.42,3.56,3.35,3.47,3.42,1.462,516417.5,177985.618,3.9384,131124.7021,深圳,其他商业,主板,455005.3188,N
002356.SZ,赫美集团,20251015,3.37,3.47,3.37,3.42,3.37,1.4837,282190.96,96658.608,2.1521,131124.7021,深圳,其他商业,主板,448449.0462,N
002356.SZ,赫美集团,20251014,3.43,3.48,3.35,3.37,3.43,-1.7493,204898.8,69882.697,1.5626,131124.7021,深圳,其他商业,主板,441892.7736,N
002356.SZ,赫美集团,20251013,3.28,3.47,3.26,3.43,3.44,-0.2907,211618.2,71642.292,1.6139,131124.7021,深圳,其他商业,主板,449760.3007,N
002356.SZ,赫美集团,20251010,3.48,3.56,3.43,3.44,3.49,-1.4327,210373.4,73293.737,1.6044,131124.7021,深圳,其他商业,主板,451071.5552,N
002356.SZ,赫美集团,20251009,3.55,3.59,3.48,3.49,3.56,-1.9663,220818.7,77796.724,1.684,131124.7021,深圳,其他商业,主板,457627.8278,N
002356.SZ,赫美集团,20250930,3.51,3.59,3.47,3.56,3.53,0.8499,236170.0,82831.558,1.8011,131124.7021,深圳,其他商业,主板,466806.6095,N
002356.SZ,赫美集团,20250929,3.56,3.58,3.39,3.53,3.57,-1.1204,319829.4,111643.584,2.4391,131124.7021,深圳,其他商业,主板,462872.8459,N
002356.SZ,赫美集团,20250926,3.55,3.68,3.51,3.57,3.54,0.8475,360351.34,129676.784,2.7482,131124.7021,深圳,其他商业,主板,468117.864,N
002356.SZ,赫美集团,20250925,3.75,3.75,3.53,3.54,3.74,-5.3476,538630.24,194434.239,4.1078,131124.7021,深圳,其他商业,主板,464184.1004,N
002356.SZ,赫美集团,20250924,3.63,3.95,3.57,3.74,3.65,2.4658,609050.4,229476.286,4.6448,131124.7021,深圳,其他商业,主板,490409.1909,N
002356.SZ,赫美集团,20250923,3.78,3.78,3.51,3.65,3.78,-3.4392,542539.3,196217.112,4.1376,131124.7021,深圳,其他商业,主板,478607.9002,N
002356.SZ,赫美集团,20250922,3.82,4.01,3.74,3.78,3.8,-0.5263,659382.07,253181.756,5.0287,131124.7021,深圳,其他商业,主板,495654.2089,N
002356.SZ,赫美集团,20250919,3.67,3.89,3.59,3.8,3.72,2.1505,1004163.3,376296.572,7.6581,131124.7021,深圳,其他商业,主板,498276.718,N
002356.SZ,赫美集团,20250918,3.58,3.95,3.51,3.72,3.59,3.6212,1007063.9,381407.997,7.6802,131124.7021,深圳,其他商业,主板,487786.6818,Z
002356.SZ,赫美集团,20250917,3.66,3.69,3.57,3.59,3.62,-0.8287,317563.7,114220.972,2.4218,131124.7021,深圳,其他商业,主板,470740.373,N
002356.SZ,赫美集团,20250916,3.6,3.64,3.58,3.62,3.6,0.5556,264745.1,95277.91,2.019,131124.7021,深圳,其他商业,主板,474674.1366,N
002356.SZ,赫美集团,20250915,3.66,3.67,3.57,3.6,3.65,-1.3699,280113.7,100768.385,2.1362,131124.7021,深圳,其他商业,主板,472051.6276,N
002356.SZ,赫美集团,20250912,3.69,3.75,3.64,3.65,3.71,-1.6173,353272.8,130306.132,2.6942,131124.7021,深圳,其他商业,主板,478607.9002,N
002356.SZ,赫美集团,20250911,3.6,3.73,3.58,3.71,3.63,2.2039,472371.2,173409.378,3.6025,131124.7021,深圳,其他商业,主板,486475.4273,N
002356.SZ,赫美集团,20250910,3.6,3.65,3.57,3.63,3.6,0.8333,253408.99,91606.35,1.9326,131124.7021,深圳,其他商业,主板,475985.3911,N
002356.SZ,赫美集团,20250909,3.63,3.66,3.58,3.6,3.65,-1.3699,345903.44,124775.994,2.638,131124.7021,深圳,其他商业,主板,472051.6276,N
002356.SZ,赫美集团,20250908,3.71,3.72,3.61,3.65,3.72,-1.8817,390670.38,142718.753,2.9794,131124.7021,深圳,其他商业,主板,478607.9002,N
002356.SZ,赫美集团,20250905,3.68,3.73,3.6,3.72,3.69,0.813,541135.93,198858.59,4.1269,131124.7021,深圳,其他商业,主板,487786.6818,N
002356.SZ,赫美集团,20250904,3.81,3.84,3.62,3.69,3.84,-3.9063,671473.03,250018.907,5.1209,131124.7021,深圳,其他商业,主板,483852.9182,N
002356.SZ,赫美集团,20250903,3.78,3.92,3.63,3.84,3.78,1.5873,917796.5,344817.568,6.9994,131124.7021,深圳,其他商业,主板,503521.7361,N
002356.SZ,赫美集团,20250902,3.88,4.14,3.73,3.78,3.77,0.2653,1573585.97,614501.135,12.0007,131124.7021,深圳,其他商业,主板,495654.2089,N
002356.SZ,赫美集团,20250901,3.45,3.77,3.41,3.77,3.43,9.9125,413434.91,150513.647,3.153,131124.7021,深圳,其他商业,主板,494342.9544,U
002356.SZ,赫美集团,20250829,3.47,3.52,3.41,3.43,3.5,-2.0,346393.7,119576.029,2.6417,131124.7021,深圳,其他商业,主板,449760.3007,N
002356.SZ,赫美集团,20250828,3.55,3.62,3.4,3.5,3.47,0.8646,683052.1,239060.11,5.2092,131124.7021,深圳,其他商业,主板,458939.0824,N
002356.SZ,赫美集团,20250827,3.7,3.77,3.46,3.47,3.62,-4.1436,1124790.66,404912.498,8.578,131124.7021,深圳,其他商业,主板,455005.3188,N
002356.SZ,赫美集团,20250826,3.31,3.62,3.29,3.62,3.29,10.0304,746493.86,260016.841,5.693,131124.7021,深圳,其他商业,主板,474674.1366,U
002356.SZ,赫美集团,20250825,3.33,3.34,3.26,3.29,3.31,-0.6042,239891.1,78909.753,1.8295,131124.7021,深圳,其他商业,主板,431402.7374,N
002356.SZ,赫美集团,20250822,3.32,3.33,3.27,3.31,3.32,-0.3012,209580.7,69045.199,1.5983,131124.7021,深圳,其他商业,主板,434025.2465,N
002356.SZ,赫美集团,20250821,3.35,3.35,3.29,3.32,3.34,-0.5988,268273.5,88930.306,2.0459,131124.7021,深圳,其他商业,主板,435336.501,N
002356.SZ,赫美集团,20250820,3.28,3.34,3.25,3.34,3.28,1.8293,346182.3,114707.452,2.6401,131124.7021,深圳,其他商业,主板,437959.01,N
002356.SZ,赫美集团,20250819,3.2,3.3,3.18,3.28,3.19,2.8213,423284.3,138383.531,3.2281,131124.7021,深圳,其他商业,主板,430091.4829,N
002356.SZ,赫美集团,20250818,3.16,3.3,3.15,3.19,3.14,1.5924,369646.46,119191.059,2.819,131124.7021,深圳,其他商业,主板,418290.1922,N
002356.SZ,赫美集团,20250815,3.13,3.16,3.12,3.14,3.13,0.3195,177622.3,55797.412,1.3546,131124.7021,深圳,其他商业,主板,411733.9196,N
002356.SZ,赫美集团,20250814,3.21,3.22,3.12,3.13,3.22,-2.795,201174.02,63752.119,1.5342,131125.4521,深圳,其他商业,主板,410422.6651,N
002356.SZ,赫美集团,20250813,3.25,3.27,3.21,3.22,3.24,-0.6173,158563.0,51230.883,1.2092,131125.4521,深圳,其他商业,主板,422223.9558,N
