ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002494.SZ,华斯股份,20251103,5.36,5.52,5.34,5.5,5.35,2.8037,154998.08,84752.379,5.405,28677.0438,河北,服饰,主板,207520.8949,N
002494.SZ,华斯股份,20251031,5.3,5.35,5.25,5.35,5.27,1.518,88939.0,47314.435,3.1014,28677.0438,河北,服饰,主板,201861.2341,N
002494.SZ,华斯股份,20251030,5.27,5.32,5.22,5.27,5.27,0.0,76763.02,40489.03,2.6768,28677.0438,河北,服饰,主板,198842.7484,N
002494.SZ,华斯股份,20251029,5.3,5.31,5.2,5.27,5.32,-0.9398,88014.33,46271.245,3.0692,28677.0438,河北,服饰,主板,198842.7484,N
002494.SZ,华斯股份,20251028,5.25,5.34,5.23,5.32,5.25,1.3333,100951.0,53496.352,3.5203,28677.0438,河北,服饰,主板,200729.302,N
002494.SZ,华斯股份,20251027,5.35,5.35,5.15,5.25,5.28,-0.5682,116330.55,60913.128,4.0566,28677.0438,河北,服饰,主板,198088.127,N
002494.SZ,华斯股份,20251024,5.34,5.38,5.15,5.28,5.33,-0.9381,132246.0,69744.371,4.6116,28677.0438,河北,服饰,主板,199220.0591,N
002494.SZ,华斯股份,20251023,5.29,5.33,5.19,5.33,5.25,1.5238,100093.49,52635.723,3.4904,28677.0438,河北,服饰,主板,201106.6127,N
002494.SZ,华斯股份,20251022,5.22,5.28,5.12,5.25,5.18,1.3514,94345.49,49456.388,3.2899,28677.0438,河北,服饰,主板,198088.127,N
002494.SZ,华斯股份,20251021,5.05,5.18,5.02,5.18,5.05,2.5743,103194.04,52880.272,3.5985,28677.0438,河北,服饰,主板,195446.9519,N
002494.SZ,华斯股份,20251020,4.97,5.05,4.95,5.05,4.96,1.8145,87092.0,43610.546,3.037,28677.0438,河北,服饰,主板,190541.9126,N
002494.SZ,华斯股份,20251017,4.96,5.03,4.92,4.96,4.96,0.0,62244.0,30919.83,2.1705,28677.0438,河北,服饰,主板,187146.1161,N
002494.SZ,华斯股份,20251016,5.05,5.08,4.93,4.96,5.04,-1.5873,61010.0,30385.012,2.1275,28677.0438,河北,服饰,主板,187146.1161,N
002494.SZ,华斯股份,20251015,4.98,5.07,4.93,5.04,5.0,0.8,85558.0,42838.855,2.9835,28677.0438,河北,服饰,主板,190164.6019,N
002494.SZ,华斯股份,20251014,4.96,5.04,4.92,5.0,4.96,0.8065,75629.0,37657.191,2.6373,28677.0438,河北,服饰,主板,188655.359,N
002494.SZ,华斯股份,20251013,4.88,4.97,4.67,4.96,5.02,-1.1952,91943.0,44921.571,3.2062,28677.0438,河北,服饰,主板,187146.1161,N
002494.SZ,华斯股份,20251010,4.91,5.03,4.85,5.02,4.92,2.0325,80242.2,39908.275,2.7981,28677.0438,河北,服饰,主板,189409.9804,N
002494.SZ,华斯股份,20251009,4.93,4.97,4.81,4.92,4.93,-0.2028,82397.45,40244.078,2.8733,28677.0438,河北,服饰,主板,185636.8733,N
002494.SZ,华斯股份,20250930,4.89,4.99,4.88,4.93,4.88,1.0246,72455.0,35777.544,2.5266,28677.0438,河北,服饰,主板,186014.184,N
002494.SZ,华斯股份,20250929,4.81,4.91,4.7,4.88,4.83,1.0352,75834.54,36724.138,2.6444,28677.0438,河北,服饰,主板,184127.6304,N
002494.SZ,华斯股份,20250926,4.76,4.9,4.69,4.83,4.77,1.2579,69786.0,33593.101,2.4335,28677.0438,河北,服饰,主板,182241.0768,N
002494.SZ,华斯股份,20250925,4.84,4.89,4.72,4.77,4.85,-1.6495,73687.0,35348.925,2.5695,28677.0438,河北,服饰,主板,179977.2125,N
002494.SZ,华斯股份,20250924,4.71,4.86,4.62,4.85,4.69,3.4115,114528.0,54938.998,3.9937,28677.0438,河北,服饰,主板,182995.6982,N
002494.SZ,华斯股份,20250923,4.78,4.79,4.48,4.69,4.81,-2.4948,179723.5,82993.287,6.2672,28677.0438,河北,服饰,主板,176958.7267,N
002494.SZ,华斯股份,20250922,4.94,4.97,4.76,4.81,4.95,-2.8283,90838.0,43737.758,3.1676,28677.0438,河北,服饰,主板,181486.4554,N
002494.SZ,华斯股份,20250919,5.03,5.04,4.89,4.95,5.0,-1.0,92151.0,45557.636,3.2134,28677.0438,河北,服饰,主板,186768.8054,N
002494.SZ,华斯股份,20250918,5.14,5.15,4.89,5.0,5.13,-2.5341,94740.8,47900.784,3.3037,28677.0438,河北,服饰,主板,188655.359,N
002494.SZ,华斯股份,20250917,5.23,5.24,5.11,5.13,5.2,-1.3462,73750.0,38035.581,2.5717,28677.0438,河北,服饰,主板,193560.3983,N
002494.SZ,华斯股份,20250916,5.05,5.26,5.04,5.2,5.04,3.1746,135930.97,70039.653,4.7401,28677.0438,河北,服饰,主板,196201.5734,N
002494.SZ,华斯股份,20250915,5.03,5.07,5.01,5.04,5.05,-0.198,61431.3,30904.622,2.1422,28677.0438,河北,服饰,主板,190164.6019,N
002494.SZ,华斯股份,20250912,5.09,5.13,5.0,5.05,5.09,-0.7859,72388.55,36613.977,2.5243,28677.0438,河北,服饰,主板,190541.9126,N
002494.SZ,华斯股份,20250911,5.1,5.1,4.97,5.09,5.1,-0.1961,91616.6,46104.291,3.1948,28677.0438,河北,服饰,主板,192051.1555,N
002494.SZ,华斯股份,20250910,5.04,5.11,5.0,5.1,5.04,1.1905,78256.0,39640.92,2.7289,28677.0438,河北,服饰,主板,192428.4662,N
002494.SZ,华斯股份,20250909,5.04,5.09,4.99,5.04,5.04,0.0,91867.0,46322.157,3.2035,28677.0438,河北,服饰,主板,190164.6019,N
002494.SZ,华斯股份,20250908,4.99,5.08,4.91,5.04,4.95,1.8182,111764.0,56055.603,3.8973,28677.0438,河北,服饰,主板,190164.6019,N
002494.SZ,华斯股份,20250905,4.99,5.0,4.83,4.95,4.96,-0.2016,110948.99,54557.444,3.8689,28677.0438,河北,服饰,主板,186768.8054,N
002494.SZ,华斯股份,20250904,4.87,5.11,4.79,4.96,4.8,3.3333,193113.94,96205.542,6.7341,28677.0438,河北,服饰,主板,187146.1161,N
002494.SZ,华斯股份,20250903,4.95,4.98,4.78,4.8,4.93,-2.6369,106961.0,52179.067,3.7298,28677.0438,河北,服饰,主板,181109.1446,N
002494.SZ,华斯股份,20250902,4.87,4.96,4.72,4.93,4.86,1.4403,160027.0,77413.601,5.5803,28677.0438,河北,服饰,主板,186014.184,N
002494.SZ,华斯股份,20250901,4.78,4.94,4.74,4.86,4.8,1.25,150346.0,73091.698,5.2427,28677.0438,河北,服饰,主板,183373.0089,N
002494.SZ,华斯股份,20250829,4.94,5.0,4.76,4.8,4.94,-2.834,172877.29,83442.682,6.0284,28677.0438,河北,服饰,主板,181109.1446,N
002494.SZ,华斯股份,20250828,5.03,5.19,4.75,4.94,5.01,-1.3972,180719.0,89528.143,6.3019,28677.0438,河北,服饰,主板,186391.4947,N
002494.SZ,华斯股份,20250827,5.23,5.3,5.01,5.01,5.23,-4.2065,140737.0,72549.304,4.9077,28677.0438,河北,服饰,主板,189032.6697,N
002494.SZ,华斯股份,20250826,5.22,5.29,5.12,5.23,5.21,0.3839,104156.0,54597.764,3.632,28677.0438,河北,服饰,主板,197333.5055,N
002494.SZ,华斯股份,20250825,5.25,5.29,5.16,5.21,5.25,-0.7619,121544.0,63388.906,4.2384,28677.0438,河北,服饰,主板,196578.8841,N
002494.SZ,华斯股份,20250822,5.39,5.39,5.2,5.25,5.4,-2.7778,142746.0,74986.772,4.9777,28677.0438,河北,服饰,主板,198088.127,N
002494.SZ,华斯股份,20250821,5.34,5.4,5.25,5.4,5.31,1.6949,107065.7,56972.657,3.7335,28677.0438,河北,服饰,主板,203747.7877,N
002494.SZ,华斯股份,20250820,5.21,5.31,5.18,5.31,5.24,1.3359,92832.59,48760.856,3.2372,28677.0438,河北,服饰,主板,200351.9913,N
002494.SZ,华斯股份,20250819,5.07,5.32,4.97,5.24,5.05,3.7624,167924.0,87320.151,5.8557,28677.0438,河北,服饰,主板,197710.8162,N
002494.SZ,华斯股份,20250818,5.16,5.27,5.01,5.05,5.07,-0.3945,152417.0,78439.386,5.3149,28677.0438,河北,服饰,主板,190541.9126,N
002494.SZ,华斯股份,20250815,5.14,5.21,5.05,5.07,5.16,-1.7442,112122.0,57513.755,3.9098,28677.0438,河北,服饰,主板,191296.534,N
002494.SZ,华斯股份,20250814,5.35,5.36,5.13,5.16,5.33,-3.1895,83655.0,43782.254,2.9171,28677.0438,河北,服饰,主板,194692.3305,N
002494.SZ,华斯股份,20250813,5.42,5.44,5.3,5.33,5.42,-1.6605,90783.0,48552.818,3.1657,28677.0438,河北,服饰,主板,201106.6127,N
002494.SZ,华斯股份,20250812,5.43,5.48,5.4,5.42,5.43,-0.1842,71134.0,38702.238,2.4805,28677.0438,河北,服饰,主板,204502.4092,N
