ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000930.SZ,中粮科技,20260107,5.87,5.91,5.83,5.88,5.87,0.1704,141036.35,82787.686,0.7598,185634.808,安徽,农业综合,主板,1091588.1288,N
000930.SZ,中粮科技,20260106,5.82,5.9,5.81,5.87,5.81,1.0327,134874.28,79092.14,0.7266,185634.808,安徽,农业综合,主板,1089731.6865,N
000930.SZ,中粮科技,20260105,5.77,5.81,5.77,5.81,5.77,0.6932,107885.36,62506.67,0.5812,185634.808,安徽,农业综合,主板,1078593.0321,N
000930.SZ,中粮科技,20251231,5.79,5.8,5.72,5.77,5.8,-0.5172,108163.23,62252.183,0.5827,185634.808,安徽,农业综合,主板,1071167.2625,N
000930.SZ,中粮科技,20251230,5.82,5.86,5.77,5.8,5.82,-0.3436,90335.69,52465.953,0.4866,185634.808,安徽,农业综合,主板,1076736.5897,N
000930.SZ,中粮科技,20251229,5.84,5.85,5.8,5.82,5.84,-0.3425,87364.75,50885.683,0.4706,185634.808,安徽,农业综合,主板,1080449.4745,N
000930.SZ,中粮科技,20251226,5.85,5.87,5.82,5.84,5.83,0.1715,82948.0,48494.465,0.4468,185634.808,安徽,农业综合,主板,1084162.3593,N
000930.SZ,中粮科技,20251225,5.82,5.86,5.81,5.83,5.83,0.0,81102.07,47314.842,0.4369,185634.808,安徽,农业综合,主板,1082305.9169,N
000930.SZ,中粮科技,20251224,5.83,5.84,5.76,5.83,5.78,0.8651,71576.5,41503.193,0.3856,185634.808,安徽,农业综合,主板,1082305.9169,N
000930.SZ,中粮科技,20251223,5.83,5.84,5.78,5.78,5.83,-0.8576,76444.0,44392.235,0.4118,185634.808,安徽,农业综合,主板,1073023.7049,N
000930.SZ,中粮科技,20251222,5.85,5.87,5.81,5.83,5.83,0.0,85315.22,49842.59,0.4596,185634.808,安徽,农业综合,主板,1082305.9169,N
000930.SZ,中粮科技,20251219,5.76,5.84,5.73,5.83,5.74,1.5679,120771.02,70151.475,0.6506,185634.808,安徽,农业综合,主板,1082305.9169,N
000930.SZ,中粮科技,20251218,5.68,5.75,5.67,5.74,5.7,0.7018,69944.0,40053.425,0.3768,185634.808,安徽,农业综合,主板,1065597.9353,N
000930.SZ,中粮科技,20251217,5.7,5.75,5.61,5.7,5.7,0.0,113573.91,64389.691,0.6118,185634.808,安徽,农业综合,主板,1058172.1657,N
000930.SZ,中粮科技,20251216,5.8,5.8,5.7,5.7,5.79,-1.5544,82182.37,47102.223,0.4427,185634.808,安徽,农业综合,主板,1058172.1657,N
000930.SZ,中粮科技,20251215,5.72,5.79,5.71,5.79,5.73,1.0471,84854.01,48986.038,0.4571,185634.808,安徽,农业综合,主板,1074880.1473,N
000930.SZ,中粮科技,20251212,5.75,5.79,5.73,5.73,5.77,-0.6932,80322.0,46251.861,0.4327,185634.808,安徽,农业综合,主板,1063741.4929,N
000930.SZ,中粮科技,20251211,5.83,5.83,5.76,5.77,5.82,-0.8591,81999.9,47411.968,0.4417,185634.808,安徽,农业综合,主板,1071167.2625,N
000930.SZ,中粮科技,20251210,5.79,5.83,5.76,5.82,5.79,0.5181,80311.36,46541.868,0.4326,185634.808,安徽,农业综合,主板,1080449.4745,N
000930.SZ,中粮科技,20251209,5.86,5.87,5.78,5.79,5.86,-1.1945,89355.0,51963.97,0.4813,185634.808,安徽,农业综合,主板,1074880.1473,N
000930.SZ,中粮科技,20251208,5.86,5.91,5.84,5.86,5.89,-0.5093,103320.2,60661.313,0.5566,185634.808,安徽,农业综合,主板,1087875.2441,N
000930.SZ,中粮科技,20251205,5.8,5.9,5.76,5.89,5.79,1.7271,111049.0,64910.813,0.5982,185634.808,安徽,农业综合,主板,1093444.5712,N
000930.SZ,中粮科技,20251204,5.82,5.84,5.77,5.79,5.83,-0.6861,81708.03,47335.412,0.4402,185634.808,安徽,农业综合,主板,1074880.1473,N
000930.SZ,中粮科技,20251203,5.86,5.88,5.8,5.83,5.87,-0.6814,78420.0,45756.177,0.4224,185634.808,安徽,农业综合,主板,1082305.9169,N
000930.SZ,中粮科技,20251202,5.9,5.9,5.82,5.87,5.86,0.1706,121502.34,71261.361,0.6545,185634.808,安徽,农业综合,主板,1089731.6865,N
000930.SZ,中粮科技,20251201,5.8,5.89,5.79,5.86,5.81,0.8606,119442.02,69979.428,0.6434,185634.808,安徽,农业综合,主板,1087875.2441,N
000930.SZ,中粮科技,20251128,5.77,5.81,5.72,5.81,5.77,0.6932,110758.69,63936.314,0.5966,185634.808,安徽,农业综合,主板,1078593.0321,N
000930.SZ,中粮科技,20251127,5.84,5.85,5.76,5.77,5.82,-0.8591,118406.05,68649.354,0.6378,185634.808,安徽,农业综合,主板,1071167.2625,N
000930.SZ,中粮科技,20251126,5.93,5.94,5.81,5.82,5.88,-1.0204,145263.61,85185.052,0.7825,185634.808,安徽,农业综合,主板,1080449.4745,N
000930.SZ,中粮科技,20251125,5.9,5.91,5.82,5.88,5.88,0.0,159953.95,94111.258,0.8617,185634.808,安徽,农业综合,主板,1091588.1288,N
000930.SZ,中粮科技,20251124,5.91,6.01,5.86,5.88,5.91,-0.5076,208407.09,123427.089,1.1227,185634.808,安徽,农业综合,主板,1091588.1288,N
000930.SZ,中粮科技,20251121,6.02,6.15,5.91,5.91,6.03,-1.99,290159.1,175085.234,1.5631,185634.808,安徽,农业综合,主板,1097157.456,N
000930.SZ,中粮科技,20251120,6.05,6.09,6.0,6.03,6.04,-0.1656,113733.0,68763.009,0.6127,185634.808,安徽,农业综合,主板,1119434.7648,N
000930.SZ,中粮科技,20251119,6.06,6.09,6.0,6.04,6.06,-0.33,105392.0,63681.385,0.5677,185634.808,安徽,农业综合,主板,1121291.2072,N
000930.SZ,中粮科技,20251118,6.13,6.18,6.03,6.06,6.13,-1.1419,133074.01,80821.122,0.7169,185634.808,安徽,农业综合,主板,1125004.092,N
000930.SZ,中粮科技,20251117,6.12,6.16,6.05,6.13,6.12,0.1634,148467.12,90727.106,0.7998,185634.808,安徽,农业综合,主板,1137999.1887,N
000930.SZ,中粮科技,20251114,6.15,6.2,6.11,6.12,6.16,-0.6494,153924.03,94657.749,0.8292,185634.808,安徽,农业综合,主板,1136142.7464,N
000930.SZ,中粮科技,20251113,6.13,6.16,6.09,6.16,6.11,0.8183,180413.77,110678.746,0.9719,185634.808,安徽,农业综合,主板,1143568.5159,N
000930.SZ,中粮科技,20251112,6.09,6.14,6.06,6.11,6.09,0.3284,197038.25,120235.257,1.0614,185634.808,安徽,农业综合,主板,1134286.304,N
000930.SZ,中粮科技,20251111,6.04,6.09,6.01,6.09,6.04,0.8278,205090.31,124162.483,1.1048,185634.808,安徽,农业综合,主板,1130573.4192,N
000930.SZ,中粮科技,20251110,5.97,6.05,5.94,6.04,5.96,1.3423,187756.74,112761.611,1.0114,185634.808,安徽,农业综合,主板,1121291.2072,N
000930.SZ,中粮科技,20251107,5.93,5.96,5.91,5.96,5.93,0.5059,151148.51,89855.496,0.8142,185634.808,安徽,农业综合,主板,1106439.668,N
000930.SZ,中粮科技,20251106,5.93,5.94,5.91,5.93,5.92,0.1689,87575.05,51903.123,0.4718,185634.808,安徽,农业综合,主板,1100870.3408,N
000930.SZ,中粮科技,20251105,5.87,5.94,5.86,5.92,5.9,0.339,129908.43,76811.75,0.6998,185634.808,安徽,农业综合,主板,1099013.8984,N
000930.SZ,中粮科技,20251104,5.93,5.93,5.87,5.9,5.93,-0.5059,131413.0,77553.197,0.7079,185634.808,安徽,农业综合,主板,1095301.0136,N
000930.SZ,中粮科技,20251103,5.95,5.95,5.89,5.93,5.93,0.0,112658.84,66703.077,0.6069,185634.808,安徽,农业综合,主板,1100870.3408,N
000930.SZ,中粮科技,20251031,5.92,5.95,5.9,5.93,5.93,0.0,126587.28,75034.158,0.6819,185634.808,安徽,农业综合,主板,1100870.3408,N
000930.SZ,中粮科技,20251030,5.95,5.97,5.91,5.93,5.95,-0.3361,140293.14,83292.975,0.7557,185634.808,安徽,农业综合,主板,1100870.3408,N
000930.SZ,中粮科技,20251029,5.92,5.96,5.91,5.95,5.93,0.3373,139854.02,82964.254,0.7534,185634.808,安徽,农业综合,主板,1104583.2256,N
000930.SZ,中粮科技,20251028,5.94,5.96,5.91,5.93,5.94,-0.1684,133060.8,78963.973,0.7168,185634.808,安徽,农业综合,主板,1100870.3408,N
000930.SZ,中粮科技,20251027,6.0,6.0,5.91,5.94,5.98,-0.6689,216383.38,128548.822,1.1656,185634.808,安徽,农业综合,主板,1102726.7832,N
000930.SZ,中粮科技,20251024,6.16,6.16,5.95,5.98,6.24,-4.1667,490470.29,294627.426,2.6421,185634.808,安徽,农业综合,主板,1110152.5528,N
000930.SZ,中粮科技,20251023,6.12,6.25,6.09,6.24,6.13,1.7945,233195.21,144260.257,1.2562,185634.808,安徽,农业综合,主板,1158420.0551,N
000930.SZ,中粮科技,20251022,6.07,6.17,6.05,6.13,6.09,0.6568,159730.0,97915.575,0.8605,185634.808,安徽,农业综合,主板,1137999.1887,N
000930.SZ,中粮科技,20251021,6.0,6.11,5.98,6.09,6.0,1.5,172441.22,104694.449,0.9289,185634.808,安徽,农业综合,主板,1130573.4192,N
000930.SZ,中粮科技,20251020,6.02,6.04,5.97,6.0,6.01,-0.1664,103880.01,62294.411,0.5596,185634.808,安徽,农业综合,主板,1113865.4376,N
000930.SZ,中粮科技,20251017,6.05,6.11,5.99,6.01,6.06,-0.8251,145824.01,88306.881,0.7855,185634.808,安徽,农业综合,主板,1115721.88,N
000930.SZ,中粮科技,20251016,6.08,6.14,6.05,6.06,6.09,-0.4926,129271.01,78654.958,0.6964,185634.808,安徽,农业综合,主板,1125004.092,N
000930.SZ,中粮科技,20251015,6.04,6.12,5.99,6.09,6.04,0.8278,181768.91,110396.455,0.9792,185634.808,安徽,农业综合,主板,1130573.4192,N
000930.SZ,中粮科技,20251014,6.03,6.07,5.99,6.04,6.03,0.1658,181811.58,109796.491,0.9794,185634.808,安徽,农业综合,主板,1121291.2072,N
000930.SZ,中粮科技,20251013,5.99,6.1,5.94,6.03,6.04,-0.1656,207472.99,124564.999,1.1176,185634.808,安徽,农业综合,主板,1119434.7648,N
000930.SZ,中粮科技,20251010,5.95,6.07,5.94,6.04,5.97,1.1725,187130.33,112770.081,1.0081,185634.808,安徽,农业综合,主板,1121291.2072,N
000930.SZ,中粮科技,20251009,5.94,6.0,5.9,5.97,5.95,0.3361,136596.66,81487.528,0.7358,185634.808,安徽,农业综合,主板,1108296.1104,N
000930.SZ,中粮科技,20250930,5.95,5.97,5.89,5.95,5.95,0.0,101567.56,60254.358,0.5471,185634.808,安徽,农业综合,主板,1104583.2256,N
000930.SZ,中粮科技,20250929,5.9,5.97,5.81,5.95,5.91,0.6768,121518.0,71633.462,0.6546,185634.808,安徽,农业综合,主板,1104583.2256,N
000930.SZ,中粮科技,20250926,5.87,5.95,5.85,5.91,5.9,0.1695,84173.92,49811.87,0.4534,185634.808,安徽,农业综合,主板,1097157.456,N
000930.SZ,中粮科技,20250925,5.95,6.01,5.85,5.9,5.97,-1.1725,133018.54,78781.803,0.7166,185634.808,安徽,农业综合,主板,1095301.0136,N
000930.SZ,中粮科技,20250924,5.89,5.98,5.87,5.97,5.9,1.1864,112072.63,66677.31,0.6037,185634.808,安徽,农业综合,主板,1108296.1104,N
000930.SZ,中粮科技,20250923,5.93,5.98,5.8,5.9,5.93,-0.5059,152914.86,89507.077,0.8237,185634.808,安徽,农业综合,主板,1095301.0136,N
000930.SZ,中粮科技,20250922,5.96,5.98,5.89,5.93,5.96,-0.5034,114048.75,67528.66,0.6144,185634.808,安徽,农业综合,主板,1100870.3408,N
000930.SZ,中粮科技,20250919,6.01,6.03,5.92,5.96,6.03,-1.1609,173147.0,103287.056,0.9327,185634.808,安徽,农业综合,主板,1106439.668,N
000930.SZ,中粮科技,20250918,6.27,6.27,5.99,6.03,6.09,-0.9852,355685.66,217709.81,1.9161,185634.808,安徽,农业综合,主板,1119434.7648,N
000930.SZ,中粮科技,20250917,6.12,6.14,6.07,6.09,6.12,-0.4902,121623.02,74158.679,0.6552,185634.808,安徽,农业综合,主板,1130573.4192,N
000930.SZ,中粮科技,20250916,6.16,6.17,6.06,6.12,6.16,-0.6494,165666.43,101040.349,0.8924,185634.808,安徽,农业综合,主板,1136142.7464,N
000930.SZ,中粮科技,20250915,6.2,6.23,6.12,6.16,6.2,-0.6452,149688.14,92240.506,0.8064,185634.808,安徽,农业综合,主板,1143568.5159,N
000930.SZ,中粮科技,20250912,6.31,6.31,6.2,6.2,6.31,-1.7433,159599.79,99450.023,0.8598,185634.808,安徽,农业综合,主板,1150994.2855,N
000930.SZ,中粮科技,20250911,6.18,6.31,6.16,6.31,6.18,2.1036,225427.75,140778.477,1.2144,185634.808,安徽,农业综合,主板,1171415.1519,N
000930.SZ,中粮科技,20250910,6.2,6.26,6.16,6.18,6.22,-0.6431,151124.33,93775.066,0.8141,185634.808,安徽,农业综合,主板,1147281.4007,N
000930.SZ,中粮科技,20250909,6.22,6.29,6.18,6.22,6.23,-0.1605,161143.0,100383.605,0.8681,185634.808,安徽,农业综合,主板,1154707.1703,N
000930.SZ,中粮科技,20250908,6.08,6.25,6.06,6.23,6.08,2.4671,189093.75,116409.373,1.0186,185634.808,安徽,农业综合,主板,1156563.6127,N
000930.SZ,中粮科技,20250905,6.07,6.1,6.03,6.08,6.07,0.1647,161932.0,98149.702,0.8723,185634.808,安徽,农业综合,主板,1128716.9768,N
000930.SZ,中粮科技,20250904,6.12,6.17,5.98,6.07,6.12,-0.817,240041.0,146264.472,1.2931,185634.808,安徽,农业综合,主板,1126860.5344,N
000930.SZ,中粮科技,20250903,6.15,6.21,6.02,6.12,6.15,-0.4878,211157.8,129341.293,1.1375,185634.808,安徽,农业综合,主板,1136142.7464,N
000930.SZ,中粮科技,20250902,6.22,6.24,6.1,6.15,6.24,-1.4423,201227.7,123838.191,1.084,185634.808,安徽,农业综合,主板,1141712.0735,N
000930.SZ,中粮科技,20250901,6.18,6.35,6.11,6.24,6.18,0.9709,315328.6,196809.714,1.6987,185634.808,安徽,农业综合,主板,1158420.0551,N
000930.SZ,中粮科技,20250829,6.2,6.27,6.16,6.18,6.22,-0.6431,171152.44,106413.174,0.922,185634.808,安徽,农业综合,主板,1147281.4007,N
000930.SZ,中粮科技,20250828,6.17,6.23,6.06,6.22,6.17,0.8104,215451.75,132620.049,1.1606,185634.808,安徽,农业综合,主板,1154707.1703,N
000930.SZ,中粮科技,20250827,6.33,6.35,6.15,6.17,6.33,-2.5276,253552.01,158377.083,1.3659,185634.808,安徽,农业综合,主板,1145424.9583,N
000930.SZ,中粮科技,20250826,6.32,6.37,6.27,6.33,6.32,0.1582,217804.07,137560.821,1.1733,185634.808,安徽,农业综合,主板,1175128.0367,N
000930.SZ,中粮科技,20250825,6.29,6.37,6.23,6.32,6.27,0.7974,301583.02,190071.368,1.6246,185634.808,安徽,农业综合,主板,1173271.5943,N
000930.SZ,中粮科技,20250822,6.27,6.28,6.17,6.27,6.27,0.0,285201.95,177337.188,1.5364,185634.808,安徽,农业综合,主板,1163989.3823,N
000930.SZ,中粮科技,20250821,6.3,6.32,6.25,6.27,6.3,-0.4762,186619.96,117139.741,1.0053,185634.808,安徽,农业综合,主板,1163989.3823,N
000930.SZ,中粮科技,20250820,6.29,6.3,6.22,6.3,6.25,0.8,205247.46,128416.257,1.1057,185634.808,安徽,农业综合,主板,1169558.7095,N
000930.SZ,中粮科技,20250819,6.38,6.39,6.25,6.25,6.38,-2.0376,327253.47,205960.581,1.7629,185634.808,安徽,农业综合,主板,1160276.4975,N
000930.SZ,中粮科技,20250818,6.17,6.4,6.15,6.38,6.19,3.0695,458132.87,288875.569,2.4679,185634.808,安徽,农业综合,主板,1184410.2486,N
000930.SZ,中粮科技,20250815,6.1,6.23,6.08,6.19,6.1,1.4754,316639.0,195264.087,1.7057,185634.808,安徽,农业综合,主板,1151168.3476,N
000930.SZ,中粮科技,20250814,6.06,6.35,6.05,6.1,6.06,0.6601,539144.07,333231.902,2.9043,185634.808,安徽,农业综合,主板,1134430.8433,N
000930.SZ,中粮科技,20250813,6.03,6.06,6.0,6.06,6.02,0.6645,168712.01,101912.548,0.9088,185634.808,安徽,农业综合,主板,1126991.9526,N
000930.SZ,中粮科技,20250812,5.94,6.03,5.93,6.02,5.94,1.3468,159074.15,95178.171,0.8569,185634.808,安徽,农业综合,主板,1119553.0618,N
