ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000932.SZ,华菱钢铁,20251217,5.36,5.53,5.31,5.48,5.36,2.2388,546496.62,296744.124,0.791,690854.6583,湖南,普钢,主板,3785930.6095,N
000932.SZ,华菱钢铁,20251216,5.47,5.51,5.32,5.36,5.49,-2.3679,503252.18,270992.773,0.7284,690854.6583,湖南,普钢,主板,3703027.0195,N
000932.SZ,华菱钢铁,20251215,5.34,5.51,5.31,5.49,5.37,2.2346,768906.46,418260.986,1.113,690854.6583,湖南,普钢,主板,3792839.242,N
000932.SZ,华菱钢铁,20251212,5.25,5.43,5.24,5.37,5.23,2.6769,1218502.5,652849.638,1.7638,690854.6583,湖南,普钢,主板,3709935.652,N
000932.SZ,华菱钢铁,20251211,5.28,5.31,5.22,5.23,5.28,-0.947,478665.31,251785.866,0.6929,690854.6583,湖南,普钢,主板,3613214.797,N
000932.SZ,华菱钢铁,20251210,5.31,5.33,5.24,5.28,5.32,-0.7519,682834.7,360549.699,0.9884,690854.6583,湖南,普钢,主板,3647757.9595,N
000932.SZ,华菱钢铁,20251209,5.5,5.51,5.3,5.32,5.51,-3.4483,714833.9,384504.363,1.0347,690854.6583,湖南,普钢,主板,3675392.4895,N
000932.SZ,华菱钢铁,20251208,5.63,5.64,5.48,5.51,5.63,-2.1314,744703.53,411530.328,1.0779,690854.6583,湖南,普钢,主板,3806656.5069,N
000932.SZ,华菱钢铁,20251205,5.6,5.65,5.51,5.63,5.6,0.5357,688108.94,385220.549,0.996,690854.6583,湖南,普钢,主板,3889560.0969,N
000932.SZ,华菱钢铁,20251204,5.58,5.64,5.57,5.6,5.58,0.3584,420165.35,235666.78,0.6082,690854.6583,湖南,普钢,主板,3868834.1994,N
000932.SZ,华菱钢铁,20251203,5.57,5.73,5.56,5.58,5.56,0.3597,852869.97,481428.93,1.2345,690854.6583,湖南,普钢,主板,3855016.9344,N
000932.SZ,华菱钢铁,20251202,5.57,5.59,5.49,5.56,5.58,-0.3584,591625.29,327550.738,0.8564,690854.6583,湖南,普钢,主板,3841199.6694,N
000932.SZ,华菱钢铁,20251201,5.58,5.61,5.52,5.58,5.57,0.1795,690369.28,383781.253,0.9993,690854.6583,湖南,普钢,主板,3855016.9344,N
000932.SZ,华菱钢铁,20251128,5.57,5.63,5.5,5.57,5.58,-0.1792,621226.73,345451.081,0.8992,690854.6583,湖南,普钢,主板,3848108.3019,N
000932.SZ,华菱钢铁,20251127,5.65,5.65,5.55,5.58,5.62,-0.7117,549991.7,308109.591,0.7961,690854.6583,湖南,普钢,主板,3855016.9344,N
000932.SZ,华菱钢铁,20251126,5.72,5.75,5.62,5.62,5.71,-1.5762,680412.57,386061.674,0.9849,690854.6583,湖南,普钢,主板,3882651.4644,N
000932.SZ,华菱钢铁,20251125,5.8,5.82,5.71,5.71,5.77,-1.0399,484070.66,279199.394,0.7007,690854.6583,湖南,普钢,主板,3944829.1569,N
000932.SZ,华菱钢铁,20251124,5.81,5.87,5.76,5.77,5.8,-0.5172,549690.48,319214.514,0.7957,690854.6583,湖南,普钢,主板,3986280.9519,N
000932.SZ,华菱钢铁,20251121,5.8,5.94,5.78,5.8,5.86,-1.0239,722531.38,422520.743,1.0459,690854.6583,湖南,普钢,主板,4007006.8494,N
000932.SZ,华菱钢铁,20251120,5.81,5.92,5.8,5.86,5.81,0.8606,585332.8,343692.725,0.8473,690854.6583,湖南,普钢,主板,4048458.6444,N
000932.SZ,华菱钢铁,20251119,5.84,5.9,5.7,5.81,5.85,-0.6838,774716.1,447752.938,1.1214,690854.6583,湖南,普钢,主板,4013915.4819,N
000932.SZ,华菱钢铁,20251118,6.07,6.1,5.82,5.85,6.08,-3.7829,837587.28,496647.621,1.2124,690854.6583,湖南,普钢,主板,4041550.0119,N
000932.SZ,华菱钢铁,20251117,6.12,6.15,6.05,6.08,6.14,-0.9772,640371.39,389446.309,0.9269,690854.6583,湖南,普钢,主板,4200448.5594,N
000932.SZ,华菱钢铁,20251114,6.22,6.34,6.14,6.14,6.26,-1.9169,602659.43,373677.902,0.8723,690854.6583,湖南,普钢,主板,4241900.3544,N
000932.SZ,华菱钢铁,20251113,6.19,6.3,6.1,6.26,6.22,0.6431,657676.74,408004.404,0.952,690854.6583,湖南,普钢,主板,4324803.9444,N
000932.SZ,华菱钢铁,20251112,6.04,6.24,6.0,6.22,6.06,2.6403,968131.17,596978.786,1.4014,690854.6583,湖南,普钢,主板,4297169.4144,N
000932.SZ,华菱钢铁,20251111,5.99,6.08,5.95,6.06,6.02,0.6645,713258.0,430016.889,1.0324,690854.6583,湖南,普钢,主板,4186631.2944,N
000932.SZ,华菱钢铁,20251110,6.05,6.08,5.91,6.02,6.07,-0.8237,783761.02,469496.485,1.1345,690854.6583,湖南,普钢,主板,4158996.7644,N
000932.SZ,华菱钢铁,20251107,6.13,6.18,6.02,6.07,6.14,-1.1401,676093.36,411734.34,0.9786,690854.6583,湖南,普钢,主板,4193539.9269,N
000932.SZ,华菱钢铁,20251106,5.88,6.17,5.86,6.14,5.89,4.2445,1333150.37,806524.978,1.9297,690854.6583,湖南,普钢,主板,4241900.3544,N
000932.SZ,华菱钢铁,20251105,5.81,5.94,5.76,5.89,5.87,0.3407,782503.14,457077.021,1.1327,690854.6583,湖南,普钢,主板,4069184.5419,N
000932.SZ,华菱钢铁,20251104,6.01,6.07,5.82,5.87,6.03,-2.6534,869600.62,517603.737,1.2587,690854.6583,湖南,普钢,主板,4055367.2769,N
000932.SZ,华菱钢铁,20251103,5.99,6.12,5.89,6.03,5.77,4.5061,1584818.34,949838.569,2.294,690854.6583,湖南,普钢,主板,4165905.3969,N
000932.SZ,华菱钢铁,20251031,5.8,5.87,5.77,5.77,5.81,-0.6885,571417.24,331885.101,0.8271,690854.6583,湖南,普钢,主板,3986280.9519,N
000932.SZ,华菱钢铁,20251030,5.75,5.89,5.71,5.81,5.74,1.2195,1091480.72,635268.822,1.5799,690854.6583,湖南,普钢,主板,4013915.4819,N
000932.SZ,华菱钢铁,20251029,5.77,5.79,5.63,5.74,5.77,-0.5199,774002.6,441387.206,1.1204,690854.6583,湖南,普钢,主板,3965555.0544,N
000932.SZ,华菱钢铁,20251028,5.91,5.95,5.73,5.77,5.91,-2.3689,937257.07,543042.003,1.3567,690854.6583,湖南,普钢,主板,3986280.9519,N
000932.SZ,华菱钢铁,20251027,5.74,5.97,5.74,5.91,5.74,2.9617,1103156.19,648820.796,1.5968,690854.6583,湖南,普钢,主板,4083001.8069,N
000932.SZ,华菱钢铁,20251024,5.9,5.93,5.69,5.74,5.92,-3.0405,995452.52,575174.725,1.4409,690854.6583,湖南,普钢,主板,3965555.0544,N
000932.SZ,华菱钢铁,20251023,5.91,5.93,5.79,5.92,5.93,-0.1686,878730.8,514007.448,1.2719,690854.6583,湖南,普钢,主板,4089910.4394,N
000932.SZ,华菱钢铁,20251022,5.95,6.03,5.91,5.93,5.96,-0.5034,507632.99,302360.082,0.7348,690854.6583,湖南,普钢,主板,4096819.0719,N
000932.SZ,华菱钢铁,20251021,5.94,5.98,5.89,5.96,5.91,0.846,469175.61,279436.762,0.6791,690854.6583,湖南,普钢,主板,4117544.9694,N
000932.SZ,华菱钢铁,20251020,5.92,6.01,5.87,5.91,5.9,0.1695,684823.0,405829.286,0.9913,690854.6583,湖南,普钢,主板,4083001.8069,N
000932.SZ,华菱钢铁,20251017,5.95,6.13,5.89,5.9,5.96,-1.0067,897864.85,538300.359,1.2996,690854.6583,湖南,普钢,主板,4076093.1744,N
000932.SZ,华菱钢铁,20251016,6.29,6.31,5.94,5.96,6.32,-5.6962,1617668.46,985100.424,2.3415,690854.6583,湖南,普钢,主板,4117544.9694,N
000932.SZ,华菱钢铁,20251015,6.28,6.43,6.24,6.32,6.26,0.9585,702952.61,445940.512,1.0175,690854.6583,湖南,普钢,主板,4366255.7394,N
000932.SZ,华菱钢铁,20251014,6.48,6.51,6.23,6.26,6.45,-2.9457,795998.62,507208.131,1.1522,690854.6583,湖南,普钢,主板,4324803.9444,N
000932.SZ,华菱钢铁,20251013,6.31,6.5,6.28,6.45,6.52,-1.0736,1060204.1,675010.292,1.5346,690854.6583,湖南,普钢,主板,4456067.9619,N
000932.SZ,华菱钢铁,20251010,6.3,6.64,6.26,6.52,6.36,2.5157,963827.56,625742.798,1.3951,690854.6583,湖南,普钢,主板,4504428.3893,N
000932.SZ,华菱钢铁,20251009,6.53,6.54,6.23,6.36,6.49,-2.0031,1553304.81,983516.757,2.2484,690854.6583,湖南,普钢,主板,4393890.2694,N
000932.SZ,华菱钢铁,20250930,6.47,6.52,6.39,6.49,6.48,0.1543,529657.35,341641.077,0.7667,690854.6583,湖南,普钢,主板,4483702.4919,N
000932.SZ,华菱钢铁,20250929,6.52,6.55,6.29,6.48,6.53,-0.7657,647242.84,415481.59,0.9369,690854.6583,湖南,普钢,主板,4476793.8594,N
000932.SZ,华菱钢铁,20250926,6.38,6.58,6.35,6.53,6.4,2.0313,692739.84,449939.742,1.0027,690854.6583,湖南,普钢,主板,4511337.0218,N
000932.SZ,华菱钢铁,20250925,6.24,6.45,6.17,6.4,6.24,2.5641,794469.28,504633.666,1.15,690854.6583,湖南,普钢,主板,4421524.7994,N
000932.SZ,华菱钢铁,20250924,6.2,6.28,6.13,6.24,6.24,0.0,553508.3,344141.702,0.8012,690854.6583,湖南,普钢,主板,4310986.6794,N
000932.SZ,华菱钢铁,20250923,6.31,6.31,6.11,6.24,6.32,-1.2658,807059.11,499654.116,1.1682,690854.6583,湖南,普钢,主板,4310986.6794,N
000932.SZ,华菱钢铁,20250922,6.26,6.33,6.13,6.32,6.33,-0.158,751210.01,469493.879,1.0874,690854.6583,湖南,普钢,主板,4366255.7394,N
000932.SZ,华菱钢铁,20250919,6.35,6.49,6.29,6.33,6.36,-0.4717,646925.06,412171.172,0.9364,690854.6583,湖南,普钢,主板,4373164.3719,N
000932.SZ,华菱钢铁,20250918,6.39,6.55,6.31,6.36,6.43,-1.0886,982208.76,628440.376,1.4217,690854.6583,湖南,普钢,主板,4393890.2694,N
000932.SZ,华菱钢铁,20250917,6.39,6.44,6.3,6.43,6.44,-0.1553,834532.17,532150.972,1.208,690854.6583,湖南,普钢,主板,4442250.6969,N
000932.SZ,华菱钢铁,20250916,6.46,6.56,6.27,6.44,6.46,-0.3096,985712.5,629443.437,1.4268,690854.6583,湖南,普钢,主板,4449159.3294,N
000932.SZ,华菱钢铁,20250915,6.51,6.6,6.32,6.46,6.61,-2.2693,1454369.58,933553.426,2.1052,690854.6583,湖南,普钢,主板,4462976.5944,N
000932.SZ,华菱钢铁,20250912,6.25,6.9,6.16,6.61,6.27,5.4226,2046374.79,1349504.173,2.9621,690854.6583,湖南,普钢,主板,4566606.0818,Z
000932.SZ,华菱钢铁,20250911,6.22,6.29,6.14,6.27,6.19,1.2924,936689.57,581525.244,1.3558,690854.6583,湖南,普钢,主板,4331712.5769,N
000932.SZ,华菱钢铁,20250910,6.14,6.2,5.96,6.19,6.16,0.487,872405.48,531319.616,1.2628,690854.6583,湖南,普钢,主板,4276443.5169,N
000932.SZ,华菱钢铁,20250909,6.14,6.34,6.1,6.16,6.15,0.1626,838034.64,521086.363,1.213,690854.6583,湖南,普钢,主板,4255717.6194,N
000932.SZ,华菱钢铁,20250908,5.85,6.17,5.84,6.15,5.9,4.2373,1053057.17,637861.469,1.5243,690854.6583,湖南,普钢,主板,4248808.9869,N
000932.SZ,华菱钢铁,20250905,5.79,5.91,5.74,5.9,5.79,1.8998,744009.52,432911.178,1.0769,690854.6583,湖南,普钢,主板,4076093.1744,N
000932.SZ,华菱钢铁,20250904,6.0,6.02,5.69,5.79,5.99,-3.3389,1026177.99,596114.93,1.4854,690854.6583,湖南,普钢,主板,4000098.2169,N
000932.SZ,华菱钢铁,20250903,5.92,6.05,5.88,5.99,5.93,1.0118,1105292.48,661144.631,1.5999,690854.6583,湖南,普钢,主板,4138270.8669,N
000932.SZ,华菱钢铁,20250902,5.92,5.96,5.82,5.93,5.91,0.3384,773010.64,456099.228,1.1189,690854.6583,湖南,普钢,主板,4096819.0719,N
000932.SZ,华菱钢铁,20250901,5.95,5.99,5.76,5.91,5.94,-0.5051,1124111.05,663593.704,1.6271,690854.6583,湖南,普钢,主板,4083001.8069,N
000932.SZ,华菱钢铁,20250829,5.66,5.99,5.62,5.94,5.68,4.5775,1705407.72,996604.1,2.4685,690854.6583,湖南,普钢,主板,4103727.7044,N
000932.SZ,华菱钢铁,20250828,5.61,5.69,5.53,5.68,5.61,1.2478,1031158.55,580253.494,1.4926,690854.6583,湖南,普钢,主板,3924103.2594,N
000932.SZ,华菱钢铁,20250827,5.71,5.92,5.6,5.61,5.73,-2.0942,1571620.87,905628.94,2.2749,690854.6583,湖南,普钢,主板,3875742.8319,N
000932.SZ,华菱钢铁,20250826,5.78,5.79,5.65,5.73,5.75,-0.3478,1316842.51,754223.18,1.9061,690854.6583,湖南,普钢,主板,3958646.4219,N
000932.SZ,华菱钢铁,20250825,5.66,5.85,5.58,5.75,5.66,1.5901,1334219.16,766287.428,1.9313,690854.6583,湖南,普钢,主板,3972463.6869,N
000932.SZ,华菱钢铁,20250822,5.76,5.76,5.57,5.66,5.75,-1.5652,1033873.85,582382.296,1.4965,690854.6583,湖南,普钢,主板,3910285.9944,N
000932.SZ,华菱钢铁,20250821,5.78,5.88,5.72,5.75,5.74,0.1742,847842.13,491603.722,1.2272,690854.6583,湖南,普钢,主板,3972463.6869,N
000932.SZ,华菱钢铁,20250820,5.6,5.78,5.57,5.74,5.6,2.5,1206956.89,690001.984,1.747,690854.6583,湖南,普钢,主板,3965555.0544,N
000932.SZ,华菱钢铁,20250819,5.66,5.86,5.57,5.6,5.48,2.1898,1526416.41,871084.742,2.2095,690854.6583,湖南,普钢,主板,3868834.1994,N
000932.SZ,华菱钢铁,20250818,5.59,5.62,5.42,5.48,5.59,-1.9678,1222223.64,670914.962,1.7691,690854.6583,湖南,普钢,主板,3785930.6095,N
000932.SZ,华菱钢铁,20250815,5.6,5.64,5.54,5.59,5.59,0.0,751476.46,420134.998,1.0877,690854.6583,湖南,普钢,主板,3861925.5669,N
000932.SZ,华菱钢铁,20250814,5.78,5.79,5.58,5.59,5.77,-3.1196,821923.91,464541.641,1.1897,690854.6583,湖南,普钢,主板,3861925.5669,N
000932.SZ,华菱钢铁,20250813,5.77,5.85,5.73,5.77,5.78,-0.173,692334.24,400240.94,1.0021,690854.6583,湖南,普钢,主板,3986280.9519,N
000932.SZ,华菱钢铁,20250812,5.86,5.87,5.74,5.78,5.85,-1.1966,688763.05,399322.069,0.997,690854.6583,湖南,普钢,主板,3993189.5844,N
000932.SZ,华菱钢铁,20250811,5.93,5.96,5.83,5.85,5.93,-1.3491,955902.88,560790.776,1.3837,690854.6583,湖南,普钢,主板,4041550.0119,N
