ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002319.SZ,乐通股份,20251225,12.1,12.48,11.87,12.23,12.02,1.7471,92533.1,113785.613,4.6267,20000.0,广东,染料涂料,主板,256184.8797,N
002319.SZ,乐通股份,20251224,11.36,12.15,11.31,12.02,11.3,6.3717,132542.57,156740.796,6.6271,20000.0,广东,染料涂料,主板,251785.957,N
002319.SZ,乐通股份,20251223,11.35,11.55,11.07,11.3,11.33,-0.2648,88207.02,99526.668,4.4104,20000.0,广东,染料涂料,主板,236703.9363,N
002319.SZ,乐通股份,20251222,11.55,11.58,11.07,11.33,11.32,0.0883,102029.9,115256.966,5.1015,20000.0,广东,染料涂料,主板,237332.3538,N
002319.SZ,乐通股份,20251219,11.41,11.63,11.12,11.32,11.34,-0.1764,159439.82,180510.019,7.972,20000.0,广东,染料涂料,主板,237122.8813,N
002319.SZ,乐通股份,20251218,10.3,11.34,10.24,11.34,10.31,9.9903,115732.9,126495.417,5.7866,20000.0,广东,染料涂料,主板,237541.8263,U
002319.SZ,乐通股份,20251217,10.62,10.62,10.15,10.31,10.55,-2.2749,112782.01,116371.403,5.6391,20000.0,广东,染料涂料,主板,215966.1578,N
002319.SZ,乐通股份,20251216,11.18,11.33,10.54,10.55,11.0,-4.0909,261188.75,285486.24,13.0594,20000.0,广东,染料涂料,主板,220993.4981,N
002319.SZ,乐通股份,20251215,10.2,11.55,9.81,11.0,10.5,4.7619,322877.53,356544.42,16.1439,20000.0,广东,染料涂料,主板,230419.761,Z
002319.SZ,乐通股份,20251212,10.5,11.5,10.5,10.5,11.67,-10.0257,50904.0,53963.843,2.5452,20000.0,广东,染料涂料,主板,219946.1355,D
002319.SZ,乐通股份,20251211,12.16,12.32,11.67,11.67,12.14,-3.8715,64821.0,77049.006,3.2411,20000.0,广东,染料涂料,主板,244454.4192,N
002319.SZ,乐通股份,20251210,12.41,12.49,11.91,12.14,12.39,-2.0178,66782.0,81069.562,3.3391,20000.0,广东,染料涂料,主板,254299.6271,N
002319.SZ,乐通股份,20251209,12.75,12.8,12.37,12.39,12.72,-2.5943,40284.0,50335.048,2.0142,20000.0,广东,染料涂料,主板,259536.4399,N
002319.SZ,乐通股份,20251208,12.43,12.73,12.24,12.72,12.43,2.3331,50215.02,63023.754,2.5108,20000.0,广东,染料涂料,主板,266449.0327,N
002319.SZ,乐通股份,20251205,12.43,12.69,12.38,12.43,12.37,0.485,46648.0,58238.501,2.3324,20000.0,广东,染料涂料,主板,260374.3299,N
002319.SZ,乐通股份,20251204,12.94,13.11,12.33,12.37,12.95,-4.4788,58934.0,74111.768,2.9467,20000.0,广东,染料涂料,主板,259117.4949,N
002319.SZ,乐通股份,20251203,13.4,13.5,12.87,12.95,13.4,-3.3582,73940.01,96936.815,3.697,20000.0,广东,染料涂料,主板,271266.9005,N
002319.SZ,乐通股份,20251202,13.39,13.62,13.21,13.4,13.48,-0.5935,55074.0,73651.448,2.7537,20000.0,广东,染料涂料,主板,280693.1634,N
002319.SZ,乐通股份,20251201,13.72,13.75,13.4,13.48,13.56,-0.59,76822.04,103899.621,3.8411,20000.0,广东,染料涂料,主板,282368.9435,N
002319.SZ,乐通股份,20251128,13.24,13.62,13.14,13.56,13.25,2.3396,79439.0,106919.533,3.972,20000.0,广东,染料涂料,主板,284044.7236,N
002319.SZ,乐通股份,20251127,13.52,13.68,13.21,13.25,13.39,-1.0456,88985.01,119001.888,4.4493,20000.0,广东,染料涂料,主板,277551.0758,N
002319.SZ,乐通股份,20251126,13.26,13.69,13.19,13.39,13.33,0.4501,144769.02,194914.92,7.2385,20000.0,广东,染料涂料,主板,280483.6909,N
002319.SZ,乐通股份,20251125,12.78,13.45,12.59,13.33,12.78,4.3036,225062.99,296030.79,11.2531,20000.0,广东,染料涂料,主板,279226.8558,N
002319.SZ,乐通股份,20251124,11.72,12.78,11.63,12.78,11.62,9.9828,82423.95,102405.979,4.1212,20000.0,广东,染料涂料,主板,267705.8678,U
002319.SZ,乐通股份,20251121,12.53,12.53,11.59,11.62,12.53,-7.2626,81492.0,97229.588,4.0746,20000.0,广东,染料涂料,主板,243407.0566,N
002319.SZ,乐通股份,20251120,12.45,12.59,12.25,12.53,12.4,1.0484,57528.0,71693.176,2.8764,20000.0,广东,染料涂料,主板,262469.055,N
002319.SZ,乐通股份,20251119,12.75,12.83,12.35,12.4,12.72,-2.5157,47666.01,59786.705,2.3833,20000.0,广东,染料涂料,主板,259745.9124,N
002319.SZ,乐通股份,20251118,12.91,13.07,12.62,12.72,12.88,-1.2422,43239.0,55121.877,2.162,20000.0,广东,染料涂料,主板,266449.0327,N
002319.SZ,乐通股份,20251117,12.98,13.1,12.7,12.88,12.8,0.625,57049.01,73381.673,2.8525,20000.0,广东,染料涂料,主板,269800.5929,N
002319.SZ,乐通股份,20251114,12.6,12.87,12.53,12.8,12.65,1.1858,82825.01,105295.283,4.1413,20000.0,广东,染料涂料,主板,268124.8128,N
002319.SZ,乐通股份,20251113,12.64,12.88,12.48,12.65,12.65,0.0,89264.0,113027.2,4.4632,20000.0,广东,染料涂料,主板,264982.7252,N
002319.SZ,乐通股份,20251112,12.78,12.85,12.39,12.65,12.55,0.7968,92495.03,116734.445,4.6248,20000.0,广东,染料涂料,主板,264982.7252,N
002319.SZ,乐通股份,20251111,12.35,12.66,12.25,12.55,12.34,1.7018,83767.5,104403.193,4.1884,20000.0,广东,染料涂料,主板,262888.0001,N
002319.SZ,乐通股份,20251110,12.23,12.49,11.89,12.34,12.29,0.4068,81428.74,99272.259,4.0714,20000.0,广东,染料涂料,主板,258489.0773,N
002319.SZ,乐通股份,20251107,12.58,12.6,12.22,12.29,12.6,-2.4603,68485.03,84859.223,3.4243,20000.0,广东,染料涂料,主板,257441.7148,N
002319.SZ,乐通股份,20251106,12.79,12.91,12.5,12.6,12.79,-1.4855,55502.0,70244.129,2.7751,20000.0,广东,染料涂料,主板,263935.3626,N
002319.SZ,乐通股份,20251105,12.76,13.1,12.7,12.79,12.92,-1.0062,63884.02,82138.791,3.1942,20000.0,广东,染料涂料,主板,267915.3403,N
002319.SZ,乐通股份,20251104,12.6,12.99,12.54,12.92,12.57,2.7844,78568.02,100543.21,3.9284,20000.0,广东,染料涂料,主板,270638.4829,N
002319.SZ,乐通股份,20251103,12.35,12.73,12.27,12.57,12.32,2.0292,61233.0,76846.35,3.0617,20000.0,广东,染料涂料,主板,263306.9451,N
002319.SZ,乐通股份,20251031,11.92,12.5,11.92,12.32,11.97,2.924,76140.01,93930.332,3.807,20000.0,广东,染料涂料,主板,258070.1323,N
002319.SZ,乐通股份,20251030,11.81,12.2,11.74,11.97,11.8,1.4407,48096.0,57819.41,2.4048,20000.0,广东,染料涂料,主板,250738.5945,N
002319.SZ,乐通股份,20251029,11.96,12.0,11.66,11.8,11.92,-1.0067,38910.0,45946.036,1.9455,20000.0,广东,染料涂料,主板,247177.5618,N
002319.SZ,乐通股份,20251028,11.91,12.04,11.88,11.92,11.92,0.0,29583.01,35319.443,1.4792,20000.0,广东,染料涂料,主板,249691.2319,N
002319.SZ,乐通股份,20251027,12.25,12.29,11.89,11.92,12.08,-1.3245,56819.0,68280.35,2.841,20000.0,广东,染料涂料,主板,249691.2319,N
002319.SZ,乐通股份,20251024,12.26,12.34,12.05,12.08,12.25,-1.3878,42152.0,51271.104,2.1076,20000.0,广东,染料涂料,主板,253042.7921,N
002319.SZ,乐通股份,20251023,12.29,12.32,12.11,12.25,12.23,0.1635,27711.0,33839.176,1.3856,20000.0,广东,染料涂料,主板,256603.8248,N
002319.SZ,乐通股份,20251022,12.13,12.34,12.02,12.23,12.17,0.493,37173.0,45488.134,1.8587,20000.0,广东,染料涂料,主板,256184.8797,N
002319.SZ,乐通股份,20251021,12.04,12.2,11.84,12.17,12.1,0.5785,58357.0,70312.374,2.9179,20000.0,广东,染料涂料,主板,254928.0447,N
002319.SZ,乐通股份,20251020,11.9,12.1,11.8,12.1,11.74,3.0664,41937.01,50243.654,2.0969,20000.0,广东,染料涂料,主板,253461.7371,N
002319.SZ,乐通股份,20251017,11.97,12.15,11.7,11.74,12.03,-2.4106,37627.0,44654.179,1.8814,20000.0,广东,染料涂料,主板,245920.7267,N
002319.SZ,乐通股份,20251016,12.23,12.32,11.95,12.03,12.23,-1.6353,42122.0,50899.663,2.1061,20000.0,广东,染料涂料,主板,251995.4295,N
002319.SZ,乐通股份,20251015,12.1,12.37,12.09,12.23,12.09,1.158,36400.01,44458.134,1.82,20000.0,广东,染料涂料,主板,256184.8797,N
002319.SZ,乐通股份,20251014,12.23,12.26,12.05,12.09,12.18,-0.7389,40715.0,49373.494,2.0358,20000.0,广东,染料涂料,主板,253252.2646,N
002319.SZ,乐通股份,20251013,11.75,12.49,11.2,12.18,11.94,2.0101,89442.51,108764.599,4.4721,20000.0,广东,染料涂料,主板,255137.5172,N
002319.SZ,乐通股份,20251010,11.81,12.13,11.78,11.94,11.81,1.1008,53153.0,63657.353,2.6577,20000.0,广东,染料涂料,主板,250110.1769,N
002319.SZ,乐通股份,20251009,11.94,12.15,11.73,11.81,11.92,-0.9228,60419.0,72013.492,3.021,20000.0,广东,染料涂料,主板,247387.0343,N
002319.SZ,乐通股份,20250930,11.83,11.99,11.78,11.92,11.81,0.9314,31114.99,36981.867,1.5557,20000.0,广东,染料涂料,主板,249691.2319,N
002319.SZ,乐通股份,20250929,11.82,11.95,11.51,11.81,11.82,-0.0846,49066.0,57845.143,2.4533,20000.0,广东,染料涂料,主板,247387.0343,N
002319.SZ,乐通股份,20250926,11.59,12.02,11.49,11.82,11.66,1.3722,90721.0,107425.682,4.5361,20000.0,广东,染料涂料,主板,247596.5068,N
002319.SZ,乐通股份,20250925,11.85,12.06,11.52,11.66,11.82,-1.3536,74429.36,87511.404,3.7215,20000.0,广东,染料涂料,主板,244244.9467,N
002319.SZ,乐通股份,20250924,11.81,11.9,11.48,11.82,11.74,0.6814,57568.02,67829.48,2.8784,20000.0,广东,染料涂料,主板,247596.5068,N
002319.SZ,乐通股份,20250923,11.28,11.81,11.0,11.74,11.3,3.8938,98725.02,112614.084,4.9363,20000.0,广东,染料涂料,主板,245920.7267,N
002319.SZ,乐通股份,20250922,12.1,12.1,11.19,11.3,11.96,-5.5184,95182.99,109087.183,4.7591,20000.0,广东,染料涂料,主板,236703.9363,N
002319.SZ,乐通股份,20250919,11.62,12.12,11.45,11.96,11.56,3.4602,121431.0,144166.54,6.0716,20000.0,广东,染料涂料,主板,250529.122,N
002319.SZ,乐通股份,20250918,11.4,12.19,11.4,11.56,11.36,1.7606,119840.01,140761.699,5.992,20000.0,广东,染料涂料,主板,242150.2216,N
002319.SZ,乐通股份,20250917,11.55,11.61,11.33,11.36,11.59,-1.9845,55553.0,63621.416,2.7777,20000.0,广东,染料涂料,主板,237960.7714,N
002319.SZ,乐通股份,20250916,11.85,11.85,11.5,11.59,11.79,-1.6964,63991.61,74573.369,3.1996,20000.0,广东,染料涂料,主板,242778.6391,N
002319.SZ,乐通股份,20250915,11.82,12.03,11.66,11.79,11.75,0.3404,65355.0,77218.804,3.2678,20000.0,广东,染料涂料,主板,246968.0893,N
002319.SZ,乐通股份,20250912,12.21,12.25,11.66,11.75,12.21,-3.7674,84899.01,100957.452,4.245,20000.0,广东,染料涂料,主板,246130.1993,N
002319.SZ,乐通股份,20250911,12.14,12.35,12.0,12.21,12.14,0.5766,69804.0,84984.232,3.4902,20000.0,广东,染料涂料,主板,255765.9347,N
002319.SZ,乐通股份,20250910,12.22,12.39,12.08,12.14,12.22,-0.6547,24982.22,30391.731,1.2491,20000.0,广东,染料涂料,主板,254299.6271,N
002319.SZ,乐通股份,20250909,12.29,12.49,12.16,12.22,12.29,-0.5696,37942.0,46568.873,1.8971,20000.0,广东,染料涂料,主板,255975.4072,N
002319.SZ,乐通股份,20250908,12.21,12.39,12.04,12.29,12.21,0.6552,37337.0,45453.354,1.8669,20000.0,广东,染料涂料,主板,257441.7148,N
002319.SZ,乐通股份,20250905,12.1,12.27,11.91,12.21,12.06,1.2438,35159.02,42436.905,1.758,20000.0,广东,染料涂料,主板,255765.9347,N
002319.SZ,乐通股份,20250904,12.24,12.46,12.0,12.06,12.25,-1.551,55892.0,68232.18,2.7946,20000.0,广东,染料涂料,主板,252623.8471,N
002319.SZ,乐通股份,20250903,12.34,12.6,12.21,12.25,12.35,-0.8097,64514.02,80375.637,3.2257,20000.0,广东,染料涂料,主板,256603.8248,N
002319.SZ,乐通股份,20250902,12.57,12.58,12.21,12.35,12.57,-1.7502,54123.01,66823.421,2.7062,20000.0,广东,染料涂料,主板,258698.5499,N
002319.SZ,乐通股份,20250901,11.82,13.0,11.74,12.57,11.85,6.0759,109060.01,134804.524,5.453,20000.0,广东,染料涂料,主板,263306.9451,N
002319.SZ,乐通股份,20250829,12.14,12.22,11.76,11.85,11.87,-0.1685,67201.41,80407.001,3.3601,20000.0,广东,染料涂料,主板,248224.9244,N
002319.SZ,乐通股份,20250828,11.52,11.87,11.06,11.87,11.49,3.3072,103662.11,119487.177,5.1831,20000.0,广东,染料涂料,主板,248643.8694,N
002319.SZ,乐通股份,20250827,12.08,12.08,11.41,11.49,12.02,-4.4093,99375.09,116394.718,4.9688,20000.0,广东,染料涂料,主板,240683.914,N
002319.SZ,乐通股份,20250826,12.17,12.22,12.0,12.02,12.2,-1.4754,60587.02,73199.469,3.0294,20000.0,广东,染料涂料,主板,251785.957,N
002319.SZ,乐通股份,20250825,12.42,12.5,12.17,12.2,12.42,-1.7713,59306.01,72775.649,2.9653,20000.0,广东,染料涂料,主板,255556.4622,N
002319.SZ,乐通股份,20250822,12.62,12.66,12.37,12.42,12.66,-1.8957,53122.01,66220.75,2.6561,20000.0,广东,染料涂料,主板,260164.8574,N
002319.SZ,乐通股份,20250821,12.42,12.76,12.34,12.66,12.37,2.3444,72723.41,91324.645,3.6362,20000.0,广东,染料涂料,主板,265192.1977,N
002319.SZ,乐通股份,20250820,12.39,12.45,12.25,12.37,12.39,-0.1614,41254.0,50876.555,2.0627,20000.0,广东,染料涂料,主板,259117.4949,N
002319.SZ,乐通股份,20250819,12.4,12.49,12.25,12.39,12.41,-0.1612,61806.01,76374.705,3.0903,20000.0,广东,染料涂料,主板,259536.4399,N
002319.SZ,乐通股份,20250818,12.53,12.83,12.35,12.41,12.38,0.2423,69734.0,87493.854,3.4867,20000.0,广东,染料涂料,主板,259955.3849,N
002319.SZ,乐通股份,20250815,12.33,12.54,12.33,12.38,12.36,0.1618,39124.0,48587.572,1.9562,20000.0,广东,染料涂料,主板,259326.9674,N
002319.SZ,乐通股份,20250814,12.94,13.06,12.35,12.36,12.93,-4.4084,68304.0,86167.269,3.4152,20000.0,广东,染料涂料,主板,258908.0224,N
