ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300335.SZ,迪森股份,20251104,6.12,6.19,6.06,6.11,6.07,0.659,157160.0,96044.39,4.091,38416.1164,广东,供气供热,创业板,291454.5691,N
300335.SZ,迪森股份,20251103,6.02,6.12,6.02,6.07,6.03,0.6633,148853.0,90364.196,3.8748,38416.1164,广东,供气供热,创业板,289546.5195,N
300335.SZ,迪森股份,20251031,6.01,6.07,5.98,6.03,5.99,0.6678,139376.0,84054.859,3.6281,38416.1164,广东,供气供热,创业板,287638.47,N
300335.SZ,迪森股份,20251030,6.19,6.2,5.98,5.99,6.19,-3.231,234112.44,141734.699,6.0941,38416.1164,广东,供气供热,创业板,285730.4204,N
300335.SZ,迪森股份,20251029,6.17,6.19,6.04,6.19,6.23,-0.6421,191888.1,117495.62,4.995,38416.1164,广东,供气供热,创业板,295270.6682,N
300335.SZ,迪森股份,20251028,6.24,6.32,6.18,6.23,6.25,-0.32,264505.0,165008.549,6.8853,38416.1164,广东,供气供热,创业板,297178.7177,N
300335.SZ,迪森股份,20251027,6.22,6.27,6.15,6.25,6.23,0.321,219470.47,136398.414,5.713,38416.1164,广东,供气供热,创业板,298132.7425,N
300335.SZ,迪森股份,20251024,6.18,6.31,6.11,6.23,6.22,0.1608,289888.37,178907.055,7.546,38416.1164,广东,供气供热,创业板,297178.7177,N
300335.SZ,迪森股份,20251023,6.15,6.29,6.11,6.22,6.14,1.3029,262942.43,162815.892,6.8446,38416.1164,广东,供气供热,创业板,296701.7053,N
300335.SZ,迪森股份,20251022,6.1,6.2,6.07,6.14,6.12,0.3268,204879.06,126083.979,5.3332,38416.1164,广东,供气供热,创业板,292885.6062,N
300335.SZ,迪森股份,20251021,6.0,6.13,6.0,6.12,6.08,0.6579,239561.55,145736.148,6.236,38416.1164,广东,供气供热,创业板,291931.5815,N
300335.SZ,迪森股份,20251020,5.86,6.09,5.86,6.08,5.83,4.2882,231986.27,138969.87,6.0388,38416.1164,广东,供气供热,创业板,290023.5319,N
300335.SZ,迪森股份,20251017,5.92,5.95,5.83,5.83,5.92,-1.5203,105996.75,62443.985,2.7592,38416.1164,广东,供气供热,创业板,278098.2222,N
300335.SZ,迪森股份,20251016,6.0,6.01,5.87,5.92,6.01,-1.4975,110667.97,65567.538,2.8808,38416.1164,广东,供气供热,创业板,282391.3337,N
300335.SZ,迪森股份,20251015,5.96,6.03,5.92,6.01,5.97,0.67,121657.0,72821.782,3.1668,38416.1164,广东,供气供热,创业板,286684.4452,N
300335.SZ,迪森股份,20251014,5.91,6.02,5.9,5.97,5.9,1.1864,160810.0,96096.909,4.186,38416.1164,广东,供气供热,创业板,284776.3956,N
300335.SZ,迪森股份,20251013,5.71,5.92,5.62,5.9,5.91,-0.1692,133872.19,77701.171,3.4848,38416.1164,广东,供气供热,创业板,281437.3089,N
300335.SZ,迪森股份,20251010,5.81,5.94,5.77,5.91,5.81,1.7212,130877.0,77163.947,3.4068,38416.1164,广东,供气供热,创业板,281914.3213,N
300335.SZ,迪森股份,20251009,5.77,5.84,5.73,5.81,5.77,0.6932,80888.01,46964.367,2.1056,38416.1164,广东,供气供热,创业板,277144.1974,N
300335.SZ,迪森股份,20250930,5.83,5.85,5.75,5.77,5.83,-1.0292,85760.0,49638.672,2.2324,38416.1164,广东,供气供热,创业板,275236.1479,N
300335.SZ,迪森股份,20250929,5.75,5.85,5.67,5.83,5.77,1.0399,80745.18,46771.037,2.1019,38416.1164,广东,供气供热,创业板,278098.2222,N
300335.SZ,迪森股份,20250926,5.77,5.86,5.71,5.77,5.77,0.0,91158.39,52891.673,2.3729,38416.1164,广东,供气供热,创业板,275236.1479,N
300335.SZ,迪森股份,20250925,5.87,5.91,5.75,5.77,5.91,-2.3689,98119.0,57085.45,2.5541,38416.1164,广东,供气供热,创业板,275236.1479,N
300335.SZ,迪森股份,20250924,5.7,5.92,5.67,5.91,5.73,3.1414,117847.26,68518.065,3.0677,38416.1164,广东,供气供热,创业板,281914.3213,N
300335.SZ,迪森股份,20250923,5.86,5.87,5.59,5.73,5.86,-2.2184,159084.86,90534.692,4.1411,38416.1164,广东,供气供热,创业板,273328.0983,N
300335.SZ,迪森股份,20250922,5.85,5.88,5.74,5.86,5.86,0.0,109518.0,63695.941,2.8508,38416.1164,广东,供气供热,创业板,279529.2594,N
300335.SZ,迪森股份,20250919,6.03,6.08,5.83,5.86,6.05,-3.1405,197942.51,117016.45,5.1526,38416.1164,广东,供气供热,创业板,279529.2594,N
300335.SZ,迪森股份,20250918,6.18,6.32,5.99,6.05,6.16,-1.7857,413077.86,255539.657,10.7527,38416.1164,广东,供气供热,创业板,288592.4947,N
300335.SZ,迪森股份,20250917,6.02,6.2,5.98,6.16,6.03,2.1559,273090.97,167164.629,7.1088,38416.1164,广东,供气供热,创业板,293839.631,N
300335.SZ,迪森股份,20250916,5.94,6.03,5.9,6.03,5.93,1.6863,118308.85,70597.065,3.0797,38416.1164,广东,供气供热,创业板,287638.47,N
300335.SZ,迪森股份,20250915,5.96,5.99,5.9,5.93,5.98,-0.8361,101304.57,60051.932,2.637,38416.1164,广东,供气供热,创业板,282868.3461,N
300335.SZ,迪森股份,20250912,6.03,6.08,5.98,5.98,6.06,-1.3201,116429.0,70137.89,3.0307,38416.1164,广东,供气供热,创业板,285253.408,N
300335.SZ,迪森股份,20250911,5.93,6.11,5.92,6.06,5.95,1.8487,151763.0,91236.703,3.9505,38416.1164,广东,供气供热,创业板,289069.5071,N
300335.SZ,迪森股份,20250910,5.9,5.96,5.89,5.95,5.91,0.6768,98397.0,58276.239,2.5613,38416.1164,广东,供气供热,创业板,283822.3709,N
300335.SZ,迪森股份,20250909,6.06,6.06,5.87,5.91,5.99,-1.3356,129741.0,77043.786,3.3773,38416.1164,广东,供气供热,创业板,281914.3213,N
300335.SZ,迪森股份,20250908,5.94,6.01,5.91,5.99,5.94,0.8418,123517.0,73609.123,3.2152,38416.1164,广东,供气供热,创业板,285730.4204,N
300335.SZ,迪森股份,20250905,5.8,5.95,5.71,5.94,5.79,2.5907,144419.27,84642.323,3.7593,38416.1164,广东,供气供热,创业板,283345.3585,N
300335.SZ,迪森股份,20250904,5.78,5.86,5.71,5.79,5.74,0.8711,147953.0,85791.151,3.8513,38416.1164,广东,供气供热,创业板,276190.1727,N
300335.SZ,迪森股份,20250903,5.93,5.95,5.74,5.74,5.94,-3.367,157357.0,91643.373,4.0961,38416.1164,广东,供气供热,创业板,273805.1107,N
300335.SZ,迪森股份,20250902,5.96,5.98,5.8,5.94,5.95,-0.1681,190984.55,112656.021,4.9715,38416.1164,广东,供气供热,创业板,283345.3585,N
300335.SZ,迪森股份,20250901,5.97,6.04,5.9,5.95,5.96,-0.1678,137592.0,82169.224,3.5816,38416.1164,广东,供气供热,创业板,283822.3709,N
300335.SZ,迪森股份,20250829,5.92,6.01,5.9,5.96,5.95,0.1681,159749.37,95261.34,4.1584,38416.1164,广东,供气供热,创业板,284299.3832,N
300335.SZ,迪森股份,20250828,5.96,6.07,5.74,5.95,6.0,-0.8333,249363.0,147508.852,6.4911,38416.1164,广东,供气供热,创业板,283822.3709,N
300335.SZ,迪森股份,20250827,6.16,6.25,5.97,6.0,6.16,-2.5974,278708.44,170945.63,7.255,38416.1164,广东,供气供热,创业板,286207.4328,N
300335.SZ,迪森股份,20250826,6.1,6.18,6.07,6.16,6.12,0.6536,181600.18,111564.111,4.7272,38416.1164,广东,供气供热,创业板,293839.631,N
300335.SZ,迪森股份,20250825,6.24,6.24,6.06,6.12,6.17,-0.8104,273672.44,167702.318,7.1239,38416.1164,广东,供气供热,创业板,291931.5815,N
300335.SZ,迪森股份,20250822,6.26,6.28,6.12,6.17,6.26,-1.4377,284463.19,175169.413,7.4048,38416.1164,广东,供气供热,创业板,294316.6434,N
300335.SZ,迪森股份,20250821,6.35,6.56,6.22,6.26,6.28,-0.3185,545348.71,347508.757,14.1958,38416.1164,广东,供气供热,创业板,298609.7549,N
300335.SZ,迪森股份,20250820,6.05,6.28,6.02,6.28,6.07,3.4596,391586.05,241543.279,10.1933,38416.1164,广东,供气供热,创业板,299563.7797,N
300335.SZ,迪森股份,20250819,6.05,6.09,5.96,6.07,6.04,0.4967,169770.54,102686.061,4.4193,38416.1164,广东,供气供热,创业板,289546.5195,N
300335.SZ,迪森股份,20250818,5.94,6.08,5.93,6.04,5.94,1.6835,178082.11,107320.795,4.6356,38416.1164,广东,供气供热,创业板,288115.4824,N
300335.SZ,迪森股份,20250815,5.92,5.98,5.89,5.94,5.91,0.5076,139893.0,83239.057,3.6415,38416.1164,广东,供气供热,创业板,283345.3585,N
300335.SZ,迪森股份,20250814,6.1,6.1,5.89,5.91,6.1,-3.1148,233932.88,139845.465,6.0894,38416.1164,广东,供气供热,创业板,281914.3213,N
