ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002469.SZ,三维化学,20251124,8.3,8.37,8.22,8.24,8.25,-0.1212,118786.6,98263.194,1.8888,62889.4911,山东,化工原料,主板,534662.8071,N
002469.SZ,三维化学,20251121,8.64,8.7,8.17,8.25,8.72,-5.3899,245543.47,205398.439,3.9044,62889.4911,山东,化工原料,主板,535311.6698,N
002469.SZ,三维化学,20251120,8.85,8.98,8.67,8.72,8.83,-1.2458,139492.41,122686.756,2.2181,62889.4911,山东,化工原料,主板,565808.2134,N
002469.SZ,三维化学,20251119,8.9,9.01,8.75,8.83,8.92,-1.009,161341.0,142910.619,2.5655,62889.4911,山东,化工原料,主板,572945.7023,N
002469.SZ,三维化学,20251118,9.08,9.18,8.84,8.92,9.07,-1.6538,215383.27,193442.735,3.4248,62889.4911,山东,化工原料,主板,578785.466,N
002469.SZ,三维化学,20251117,9.17,9.24,8.97,9.07,9.2,-1.413,238214.8,215549.452,3.7878,62889.4911,山东,化工原料,主板,588518.4054,N
002469.SZ,三维化学,20251114,9.19,9.38,9.1,9.2,9.26,-0.6479,364752.81,336772.654,5.7999,62889.4911,山东,化工原料,主板,596953.6196,N
002469.SZ,三维化学,20251113,8.65,9.54,8.58,9.26,8.67,6.8051,634977.27,586692.471,10.0967,62889.4911,山东,化工原料,主板,600846.7954,Z
002469.SZ,三维化学,20251112,8.7,8.7,8.53,8.67,8.69,-0.2301,127129.65,109308.762,2.0215,62889.4911,山东,化工原料,主板,562563.9002,N
002469.SZ,三维化学,20251111,8.57,8.71,8.54,8.69,8.57,1.4002,152944.69,132148.595,2.432,62889.4911,山东,化工原料,主板,563861.6255,N
002469.SZ,三维化学,20251110,8.53,8.63,8.51,8.57,8.55,0.2339,124409.52,106652.107,1.9782,62889.4911,山东,化工原料,主板,556075.2739,N
002469.SZ,三维化学,20251107,8.43,8.64,8.41,8.55,8.44,1.3033,178204.68,152397.711,2.8336,62889.4911,山东,化工原料,主板,554777.5487,N
002469.SZ,三维化学,20251106,8.4,8.46,8.36,8.44,8.39,0.5959,100631.49,84744.336,1.6001,62889.4911,山东,化工原料,主板,547640.0597,N
002469.SZ,三维化学,20251105,8.33,8.43,8.31,8.39,8.38,0.1193,89046.98,74702.777,1.4159,62889.4911,山东,化工原料,主板,544395.7466,N
002469.SZ,三维化学,20251104,8.45,8.47,8.33,8.38,8.46,-0.9456,111806.04,93879.74,1.7778,62889.4911,山东,化工原料,主板,543746.8839,N
002469.SZ,三维化学,20251103,8.37,8.55,8.32,8.46,8.35,1.3174,170265.45,143518.54,2.7074,62889.4911,山东,化工原料,主板,548937.785,N
002469.SZ,三维化学,20251031,8.31,8.38,8.29,8.35,8.3,0.6024,119018.5,99151.137,1.8925,62889.4911,山东,化工原料,主板,541800.2961,N
002469.SZ,三维化学,20251030,8.36,8.39,8.29,8.3,8.35,-0.5988,112620.52,93833.614,1.7908,62889.4911,山东,化工原料,主板,538555.9829,N
002469.SZ,三维化学,20251029,8.4,8.42,8.25,8.35,8.38,-0.358,150132.34,124955.129,2.3872,62889.4911,山东,化工原料,主板,541800.2961,N
002469.SZ,三维化学,20251028,8.43,8.48,8.35,8.38,8.49,-1.2956,154475.0,129864.184,2.4563,62889.4911,山东,化工原料,主板,543746.8839,N
002469.SZ,三维化学,20251027,8.73,8.78,8.35,8.49,8.77,-3.1927,321422.98,273184.704,5.1109,62889.4911,山东,化工原料,主板,550884.3729,N
002469.SZ,三维化学,20251024,9.01,9.04,8.72,8.77,9.0,-2.5556,165566.34,146171.14,2.6327,62889.4911,山东,化工原料,主板,569052.5265,N
002469.SZ,三维化学,20251023,8.96,9.05,8.84,9.0,8.98,0.2227,73997.0,65990.758,1.1766,62889.4911,山东,化工原料,主板,583976.367,N
002469.SZ,三维化学,20251022,9.02,9.12,8.96,8.98,9.04,-0.6637,110081.47,99433.996,1.7504,62889.4911,山东,化工原料,主板,582678.6417,N
002469.SZ,三维化学,20251021,8.83,9.04,8.79,9.04,8.8,2.7273,141190.49,125765.573,2.2451,62889.4911,山东,化工原料,主板,586571.8175,N
002469.SZ,三维化学,20251020,8.84,8.87,8.75,8.8,8.76,0.4566,87841.5,77272.054,1.3968,62889.4911,山东,化工原料,主板,570999.1144,N
002469.SZ,三维化学,20251017,8.95,9.03,8.74,8.76,8.99,-2.5584,94148.0,83486.301,1.497,62889.4911,山东,化工原料,主板,568403.6639,N
002469.SZ,三维化学,20251016,9.03,9.09,8.94,8.99,9.06,-0.7726,95911.0,86407.893,1.5251,62889.4911,山东,化工原料,主板,583327.5044,N
002469.SZ,三维化学,20251015,8.98,9.1,8.9,9.06,8.98,0.8909,101903.41,91652.797,1.6204,62889.4911,山东,化工原料,主板,587869.5428,N
002469.SZ,三维化学,20251014,9.1,9.15,8.91,8.98,9.05,-0.7735,128252.0,115902.437,2.0393,62889.4911,山东,化工原料,主板,582678.6417,N
002469.SZ,三维化学,20251013,8.86,9.06,8.73,9.05,9.04,0.1106,126589.5,113127.156,2.0129,62889.4911,山东,化工原料,主板,587220.6802,N
002469.SZ,三维化学,20251010,8.86,9.14,8.81,9.04,8.85,2.1469,190835.0,172586.233,3.0344,62889.4911,山东,化工原料,主板,586571.8175,N
002469.SZ,三维化学,20251009,8.79,8.98,8.76,8.85,8.76,1.0274,163291.5,144814.607,2.5965,62889.4911,山东,化工原料,主板,574243.4276,N
002469.SZ,三维化学,20250930,8.76,8.83,8.7,8.76,8.75,0.1143,70699.0,61934.882,1.1242,62889.4911,山东,化工原料,主板,568403.6639,N
002469.SZ,三维化学,20250929,8.64,8.84,8.64,8.75,8.64,1.2731,86202.84,75486.638,1.3707,62889.4911,山东,化工原料,主板,567754.8013,N
002469.SZ,三维化学,20250926,8.66,8.8,8.6,8.64,8.66,-0.2309,73576.55,64010.973,1.1699,62889.4911,山东,化工原料,主板,560617.3123,N
002469.SZ,三维化学,20250925,8.81,8.89,8.64,8.66,8.87,-2.3675,110461.22,96529.403,1.7564,62889.4911,山东,化工原料,主板,561915.0376,N
002469.SZ,三维化学,20250924,8.7,8.92,8.66,8.87,8.66,2.4249,117196.0,103131.521,1.8635,62889.4911,山东,化工原料,主板,575541.1528,N
002469.SZ,三维化学,20250923,8.86,8.88,8.5,8.66,8.87,-2.3675,128591.25,111073.337,2.0447,62889.4911,山东,化工原料,主板,561915.0376,N
002469.SZ,三维化学,20250922,9.07,9.16,8.81,8.87,9.13,-2.8478,151776.5,135125.039,2.4134,62889.4911,山东,化工原料,主板,575541.1528,N
002469.SZ,三维化学,20250919,8.8,9.29,8.74,9.13,8.75,4.3429,290221.0,262339.566,4.6148,62889.4911,山东,化工原料,主板,592411.5812,N
002469.SZ,三维化学,20250918,8.93,9.03,8.79,8.85,8.95,-1.1173,167160.37,148955.634,2.658,62889.4911,山东,化工原料,主板,574243.4276,N
002469.SZ,三维化学,20250917,9.02,9.02,8.91,8.95,9.03,-0.8859,114104.43,102139.984,1.8144,62889.4911,山东,化工原料,主板,580732.0539,N
002469.SZ,三维化学,20250916,9.14,9.16,8.9,9.03,9.14,-1.2035,153625.38,138427.657,2.4428,62889.4911,山东,化工原料,主板,585922.9549,N
002469.SZ,三维化学,20250915,9.21,9.23,9.09,9.14,9.24,-1.0823,115264.14,105301.61,1.8328,62889.4911,山东,化工原料,主板,593060.4438,N
002469.SZ,三维化学,20250912,9.34,9.44,9.19,9.24,9.38,-1.4925,181102.48,168328.418,2.8797,62889.4911,山东,化工原料,主板,599549.0701,N
002469.SZ,三维化学,20250911,9.11,9.43,9.06,9.38,9.13,2.7382,288665.26,268558.145,4.59,62889.4911,山东,化工原料,主板,608633.1469,N
002469.SZ,三维化学,20250910,9.12,9.22,9.08,9.13,9.14,-0.1094,106813.0,97514.994,1.6984,62889.4911,山东,化工原料,主板,592411.5812,N
002469.SZ,三维化学,20250909,9.24,9.32,9.08,9.14,9.24,-1.0823,130735.0,120130.772,2.0788,62889.4911,山东,化工原料,主板,593060.4438,N
002469.SZ,三维化学,20250908,9.11,9.33,8.96,9.24,9.09,1.6502,196512.06,180127.284,3.1247,62889.4911,山东,化工原料,主板,599549.0701,N
002469.SZ,三维化学,20250905,8.83,9.15,8.77,9.09,8.8,3.2955,195619.5,176363.793,3.1105,62889.4911,山东,化工原料,主板,589816.1307,N
002469.SZ,三维化学,20250904,8.79,8.91,8.66,8.8,8.77,0.3421,123956.0,109015.362,1.971,62889.4911,山东,化工原料,主板,570999.1144,N
002469.SZ,三维化学,20250903,9.03,9.06,8.75,8.77,9.03,-2.8793,132206.0,117439.716,2.1022,62889.4911,山东,化工原料,主板,569052.5265,N
002469.SZ,三维化学,20250902,9.13,9.21,8.9,9.03,9.15,-1.3115,147008.0,132388.103,2.3376,62889.4911,山东,化工原料,主板,585922.9549,N
002469.SZ,三维化学,20250901,9.09,9.25,9.02,9.15,9.07,0.882,167459.5,153020.613,2.6628,62889.4911,山东,化工原料,主板,593709.3065,N
002469.SZ,三维化学,20250829,8.98,9.18,8.98,9.07,9.03,0.443,134968.98,122817.012,2.1461,62889.4911,山东,化工原料,主板,588518.4054,N
002469.SZ,三维化学,20250828,8.91,9.04,8.75,9.03,8.91,1.3468,193423.24,172734.029,3.0756,62889.4911,山东,化工原料,主板,585922.9549,N
002469.SZ,三维化学,20250827,9.26,9.27,8.9,8.91,9.27,-3.8835,255618.16,232767.222,4.0646,62889.4911,山东,化工原料,主板,578136.6033,N
002469.SZ,三维化学,20250826,9.2,9.35,9.14,9.27,9.22,0.5423,174997.4,162117.484,2.7826,62889.4911,山东,化工原料,主板,601495.658,N
002469.SZ,三维化学,20250825,9.12,9.25,9.06,9.22,9.03,2.1041,255233.19,233809.163,4.0584,62889.4911,山东,化工原料,主板,598251.3449,N
002469.SZ,三维化学,20250822,9.18,9.18,8.98,9.03,9.15,-1.3115,225322.71,203657.092,3.5828,62889.4911,山东,化工原料,主板,585922.9549,N
002469.SZ,三维化学,20250821,9.46,9.5,9.1,9.15,9.38,-2.452,302690.81,278805.25,4.8131,62889.4911,山东,化工原料,主板,593709.3065,N
002469.SZ,三维化学,20250820,8.83,9.41,8.8,9.38,8.85,5.9887,386598.54,355450.844,6.1473,62889.4911,山东,化工原料,主板,608633.1469,N
002469.SZ,三维化学,20250819,8.84,8.95,8.8,8.85,8.87,-0.2255,126794.53,112244.501,2.0161,62889.4911,山东,化工原料,主板,574243.4276,N
002469.SZ,三维化学,20250818,8.91,8.97,8.82,8.87,8.92,-0.5605,190841.01,169102.081,3.0345,62889.4911,山东,化工原料,主板,575541.1528,N
002469.SZ,三维化学,20250815,8.84,9.01,8.82,8.92,8.85,0.791,142276.25,126696.551,2.2623,62889.4911,山东,化工原料,主板,578785.466,N
002469.SZ,三维化学,20250814,8.88,9.13,8.81,8.85,8.9,-0.5618,257020.75,230152.638,4.0869,62889.4911,山东,化工原料,主板,574243.4276,N
002469.SZ,三维化学,20250813,8.88,8.92,8.77,8.9,8.86,0.4515,159494.82,141112.647,2.5361,62889.4911,山东,化工原料,主板,577487.7407,N
002469.SZ,三维化学,20250812,8.88,8.94,8.8,8.86,8.91,-0.5612,120485.0,106771.006,1.9158,62889.4911,山东,化工原料,主板,574892.2902,N
002469.SZ,三维化学,20250811,8.67,9.0,8.66,8.91,8.67,2.7682,291137.57,258227.708,4.6294,62889.4911,山东,化工原料,主板,578136.6033,N
