ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300801.SZ,泰和科技,20260109,30.7,31.36,30.52,30.89,31.09,-0.6433,127491.0,394521.62,9.3406,13649.1125,山东,化工原料,创业板,674730.27,N
300801.SZ,泰和科技,20260108,31.21,31.69,30.6,31.09,31.03,0.1934,161933.1,504239.79,11.864,13649.1125,山东,化工原料,创业板,679098.87,N
300801.SZ,泰和科技,20260107,30.95,31.68,30.83,31.03,30.83,0.6487,156088.81,486546.566,11.4358,13649.1125,山东,化工原料,创业板,677788.29,N
300801.SZ,泰和科技,20260106,31.5,31.75,30.7,30.83,31.91,-3.3845,226669.13,705526.539,16.6069,13649.1125,山东,化工原料,创业板,673419.69,N
300801.SZ,泰和科技,20260105,27.82,32.07,27.82,31.91,27.63,15.4904,284503.32,866660.307,20.8441,13649.1125,山东,化工原料,创业板,697010.13,N
300801.SZ,泰和科技,20251231,28.04,28.04,27.43,27.63,28.07,-1.5675,60723.0,168020.339,4.4489,13649.1125,山东,化工原料,创业板,603522.09,N
300801.SZ,泰和科技,20251230,27.53,28.38,27.32,28.07,27.85,0.7899,80784.0,225112.835,5.9186,13649.1125,山东,化工原料,创业板,613133.01,N
300801.SZ,泰和科技,20251229,28.29,28.8,27.71,27.85,28.3,-1.5901,106291.0,298932.689,7.7874,13649.1125,山东,化工原料,创业板,608327.55,N
300801.SZ,泰和科技,20251226,28.04,29.06,27.64,28.3,27.8,1.7986,130430.0,369373.553,9.5559,13649.1125,山东,化工原料,创业板,618156.9,N
300801.SZ,泰和科技,20251225,27.7,27.89,27.3,27.8,27.82,-0.0719,73743.0,203650.055,5.4028,13649.1125,山东,化工原料,创业板,607235.4,N
300801.SZ,泰和科技,20251224,26.9,28.14,26.76,27.82,27.08,2.7326,108620.0,300845.058,7.958,13649.1125,山东,化工原料,创业板,607672.26,N
300801.SZ,泰和科技,20251223,26.4,27.55,26.2,27.08,26.52,2.1116,119756.0,322334.003,8.7739,13649.1125,山东,化工原料,创业板,591508.44,N
300801.SZ,泰和科技,20251222,26.45,26.85,26.3,26.52,26.31,0.7982,51523.0,137066.974,3.7748,13649.1125,山东,化工原料,创业板,579276.36,N
300801.SZ,泰和科技,20251219,26.56,26.58,26.0,26.31,26.3,0.038,47301.0,124526.585,3.4655,13649.1125,山东,化工原料,创业板,574689.33,N
300801.SZ,泰和科技,20251218,26.2,26.9,26.06,26.3,26.44,-0.5295,49670.0,131902.076,3.6391,13649.1125,山东,化工原料,创业板,574470.9,N
300801.SZ,泰和科技,20251217,26.1,26.5,25.7,26.44,26.02,1.6141,48415.0,126541.371,3.5471,13649.1125,山东,化工原料,创业板,577528.92,N
300801.SZ,泰和科技,20251216,26.76,26.76,25.76,26.02,26.87,-3.1634,58304.29,152029.489,4.2717,13649.1125,山东,化工原料,创业板,568354.86,N
300801.SZ,泰和科技,20251215,27.2,27.49,26.79,26.87,27.25,-1.3945,53777.6,145465.876,3.94,13649.1125,山东,化工原料,创业板,586921.41,N
300801.SZ,泰和科技,20251212,27.5,28.08,27.09,27.25,27.63,-1.3753,65085.0,178075.255,4.7684,13649.1125,山东,化工原料,创业板,595221.75,N
300801.SZ,泰和科技,20251211,28.31,28.65,27.58,27.63,28.37,-2.6084,52867.0,147888.077,3.8733,13649.1125,山东,化工原料,创业板,603522.09,N
300801.SZ,泰和科技,20251210,28.36,28.49,27.69,28.37,28.36,0.0353,58898.0,165489.194,4.3152,13649.1125,山东,化工原料,创业板,619685.91,N
300801.SZ,泰和科技,20251209,28.68,28.75,28.21,28.36,28.79,-1.4936,56300.0,160030.406,4.1248,13649.1125,山东,化工原料,创业板,619467.48,N
300801.SZ,泰和科技,20251208,27.91,28.95,27.85,28.79,27.98,2.8949,79476.0,226299.766,5.8228,13649.1125,山东,化工原料,创业板,628859.97,N
300801.SZ,泰和科技,20251205,27.7,28.0,27.0,27.98,27.76,0.7925,66788.61,184934.252,4.8933,13649.1125,山东,化工原料,创业板,611167.14,N
300801.SZ,泰和科技,20251204,28.42,28.73,27.42,27.76,28.7,-3.2753,116325.0,324545.931,8.5225,13649.1125,山东,化工原料,创业板,606361.68,N
300801.SZ,泰和科技,20251203,29.14,29.96,28.68,28.7,29.18,-1.645,129655.0,380497.598,9.4992,13649.1125,山东,化工原料,创业板,626894.1,N
300801.SZ,泰和科技,20251202,29.15,29.82,28.76,29.18,29.44,-0.8832,77331.0,225924.4,5.6656,13649.1125,山东,化工原料,创业板,637378.74,N
300801.SZ,泰和科技,20251201,29.9,30.76,29.22,29.44,30.08,-2.1277,124898.0,372777.505,9.1506,13649.1125,山东,化工原料,创业板,643057.92,N
300801.SZ,泰和科技,20251128,29.8,30.61,29.5,30.08,30.07,0.0333,137416.38,414013.772,10.0678,13649.1125,山东,化工原料,创业板,657037.44,N
300801.SZ,泰和科技,20251127,28.71,30.76,28.6,30.07,28.96,3.8329,180037.8,539446.561,13.1904,13649.1125,山东,化工原料,创业板,656819.01,N
300801.SZ,泰和科技,20251126,29.49,30.25,28.82,28.96,29.69,-2.4587,106309.8,311850.531,7.7888,13649.1125,山东,化工原料,创业板,632573.28,N
300801.SZ,泰和科技,20251125,29.02,30.07,29.0,29.69,28.91,2.698,123043.4,363147.08,9.0148,13649.1125,山东,化工原料,创业板,648518.67,N
300801.SZ,泰和科技,20251124,30.01,30.01,28.55,28.91,29.14,-0.7893,112730.6,327578.733,8.2592,13649.1125,山东,化工原料,创业板,631481.13,N
300801.SZ,泰和科技,20251121,31.5,31.5,29.06,29.14,32.03,-9.0228,159925.4,479487.327,11.7169,13649.1125,山东,化工原料,创业板,636505.02,N
300801.SZ,泰和科技,20251120,33.23,34.15,31.79,32.03,33.52,-4.4451,181307.6,591831.323,13.2835,13649.1125,山东,化工原料,创业板,699631.29,N
300801.SZ,泰和科技,20251119,34.65,35.79,33.38,33.52,35.0,-4.2286,187224.8,640461.197,13.717,13649.1125,山东,化工原料,创业板,732177.36,N
300801.SZ,泰和科技,20251118,36.2,37.2,34.55,35.0,37.92,-7.7004,244690.65,867967.278,17.9272,13649.1125,山东,化工原料,创业板,764505.0,N
300801.SZ,泰和科技,20251117,38.42,39.49,35.28,37.92,39.19,-3.2406,375302.61,1403692.946,27.4965,13649.1125,山东,化工原料,创业板,828286.56,N
300801.SZ,泰和科技,20251114,41.76,43.42,37.94,39.19,42.08,-6.8679,416439.68,1669531.517,30.5104,13649.1125,山东,化工原料,创业板,856027.17,N
300801.SZ,泰和科技,20251113,38.0,42.08,38.0,42.08,35.07,19.9886,366696.45,1505420.345,26.866,13649.1125,山东,化工原料,创业板,919153.44,U
300801.SZ,泰和科技,20251112,32.14,36.99,31.8,35.07,32.25,8.7442,354137.15,1217201.705,25.9458,13649.1125,山东,化工原料,创业板,766034.01,N
300801.SZ,泰和科技,20251111,29.95,32.82,29.9,32.25,30.27,6.5411,226134.05,714595.366,16.5677,13649.1125,山东,化工原料,创业板,704436.75,N
300801.SZ,泰和科技,20251110,32.07,32.27,30.07,30.27,31.71,-4.5412,171148.0,525267.353,12.5391,13649.1125,山东,化工原料,创业板,661187.61,N
300801.SZ,泰和科技,20251107,31.0,32.93,30.65,31.71,31.24,1.5045,184971.6,590922.977,13.5519,13649.1125,山东,化工原料,创业板,692641.53,N
300801.SZ,泰和科技,20251106,30.99,32.88,30.83,31.24,30.9,1.1003,165028.92,524636.399,12.0908,13649.1125,山东,化工原料,创业板,682375.32,N
300801.SZ,泰和科技,20251105,29.67,31.18,29.64,30.9,30.22,2.2502,153117.52,467704.287,11.2181,13649.1125,山东,化工原料,创业板,674948.7,N
300801.SZ,泰和科技,20251104,32.0,32.3,29.99,30.22,32.43,-6.8147,149424.0,458467.326,10.9475,13649.1125,山东,化工原料,创业板,660095.46,N
300801.SZ,泰和科技,20251103,31.25,33.22,29.62,32.43,31.39,3.3132,263226.36,832658.756,19.2852,13649.1125,山东,化工原料,创业板,708368.49,N
300801.SZ,泰和科技,20251031,30.41,31.9,30.01,31.39,30.0,4.6333,240391.84,744720.922,17.6123,13649.1125,山东,化工原料,创业板,685651.77,N
300801.SZ,泰和科技,20251030,31.92,32.66,29.8,30.0,31.92,-6.015,232673.55,716871.953,17.0468,13649.1125,山东,化工原料,创业板,655290.0,N
300801.SZ,泰和科技,20251029,30.44,33.15,30.02,31.92,30.42,4.931,281474.0,898714.83,20.6221,13649.1125,山东,化工原料,创业板,697228.56,N
300801.SZ,泰和科技,20251028,27.89,31.48,27.42,30.42,28.27,7.6052,228853.0,663325.865,16.7669,13649.1125,山东,化工原料,创业板,664464.06,N
300801.SZ,泰和科技,20251027,28.06,29.68,27.95,28.27,27.94,1.1811,177506.6,509775.118,13.005,13649.1125,山东,化工原料,创业板,617501.61,N
300801.SZ,泰和科技,20251024,27.39,28.1,27.15,27.94,27.68,0.9393,131801.0,364810.716,9.6564,13649.1125,山东,化工原料,创业板,610293.42,N
300801.SZ,泰和科技,20251023,27.16,28.29,27.03,27.68,27.03,2.4047,162189.86,449274.974,11.8828,13649.1125,山东,化工原料,创业板,604614.24,N
300801.SZ,泰和科技,20251022,25.25,27.59,25.06,27.03,25.6,5.5859,164385.32,435929.86,12.0437,13649.1125,山东,化工原料,创业板,590416.29,N
300801.SZ,泰和科技,20251021,25.67,25.99,25.13,25.6,25.39,0.8271,74454.0,189585.282,5.4549,13649.1125,山东,化工原料,创业板,559180.8,N
300801.SZ,泰和科技,20251020,24.94,25.67,24.62,25.39,24.62,3.1275,70258.0,177818.755,5.1474,13649.1125,山东,化工原料,创业板,554593.77,N
300801.SZ,泰和科技,20251017,25.51,26.15,24.62,24.62,25.63,-3.9407,61054.0,153625.71,4.4731,13649.1125,山东,化工原料,创业板,537774.66,N
300801.SZ,泰和科技,20251016,26.22,26.45,25.43,25.63,26.34,-2.6955,57131.0,147300.677,4.1857,13649.1125,山东,化工原料,创业板,559836.09,N
300801.SZ,泰和科技,20251015,26.02,26.96,25.93,26.34,25.95,1.5029,63109.0,166108.092,4.6237,13649.1125,山东,化工原料,创业板,575344.62,N
300801.SZ,泰和科技,20251014,26.32,27.33,25.82,25.95,26.06,-0.4221,105322.51,281567.903,7.7164,13649.1125,山东,化工原料,创业板,566825.85,N
300801.SZ,泰和科技,20251013,24.8,26.18,24.34,26.06,26.0,0.2308,65051.69,165558.826,4.766,13649.1125,山东,化工原料,创业板,569228.58,N
300801.SZ,泰和科技,20251010,26.51,26.91,25.7,26.0,26.67,-2.5122,77637.6,202322.123,5.6881,13649.1125,山东,化工原料,创业板,567918.0,N
300801.SZ,泰和科技,20251009,26.7,27.1,26.44,26.67,26.35,1.2144,82431.6,220534.296,6.0393,13649.1125,山东,化工原料,创业板,582552.81,N
300801.SZ,泰和科技,20250930,26.42,27.19,26.21,26.35,26.39,-0.1516,81958.8,218775.584,6.0047,13649.1125,山东,化工原料,创业板,575563.05,N
300801.SZ,泰和科技,20250929,25.99,26.72,25.88,26.39,25.5,3.4902,83662.72,220808.019,6.1295,13649.1125,山东,化工原料,创业板,576436.77,N
300801.SZ,泰和科技,20250926,26.06,26.58,25.41,25.5,26.29,-3.0049,75559.4,195678.721,5.5358,13649.1125,山东,化工原料,创业板,556996.5,N
300801.SZ,泰和科技,20250925,27.2,27.37,26.29,26.29,27.65,-4.9186,126281.83,338384.232,9.252,13649.1125,山东,化工原料,创业板,574252.47,N
300801.SZ,泰和科技,20250924,26.6,27.87,25.66,27.65,26.66,3.7134,154423.17,414971.091,11.3138,13649.1125,山东,化工原料,创业板,603958.95,N
300801.SZ,泰和科技,20250923,27.75,28.48,26.26,26.66,28.03,-4.8876,133151.6,364884.651,9.7553,13649.1125,山东,化工原料,创业板,582334.38,N
300801.SZ,泰和科技,20250922,28.66,28.9,27.18,28.03,28.63,-2.0957,154485.0,429806.785,11.3183,13649.1125,山东,化工原料,创业板,612259.29,N
300801.SZ,泰和科技,20250919,27.29,29.52,26.7,28.63,27.68,3.4321,233523.8,663170.33,17.1091,13649.1125,山东,化工原料,创业板,625365.09,N
300801.SZ,泰和科技,20250918,27.43,28.39,27.1,27.68,27.42,0.9482,166102.0,461069.582,12.1694,13649.1125,山东,化工原料,创业板,604614.24,N
300801.SZ,泰和科技,20250917,27.71,28.13,27.41,27.42,27.7,-1.0108,133699.0,370898.443,9.7954,13649.1125,山东,化工原料,创业板,598935.06,N
300801.SZ,泰和科技,20250916,28.12,28.58,27.24,27.7,28.3,-2.1201,166151.2,460428.294,12.173,13649.1125,山东,化工原料,创业板,605051.1,N
300801.SZ,泰和科技,20250915,27.89,29.53,27.69,28.3,28.17,0.4615,194472.97,559629.79,14.248,13649.1125,山东,化工原料,创业板,618156.9,N
300801.SZ,泰和科技,20250912,28.9,29.3,27.52,28.17,29.45,-4.3463,245525.0,694179.499,17.9883,13649.1125,山东,化工原料,创业板,615317.31,N
300801.SZ,泰和科技,20250911,29.51,29.87,28.38,29.45,30.26,-2.6768,230244.4,671826.924,16.8688,13649.1125,山东,化工原料,创业板,643276.35,N
300801.SZ,泰和科技,20250910,31.1,31.41,29.56,30.26,31.94,-5.2599,295721.4,893982.239,21.666,13649.1125,山东,化工原料,创业板,660969.18,N
300801.SZ,泰和科技,20250909,28.5,34.3,28.21,31.94,29.84,7.0375,404789.24,1265519.69,29.6568,13649.1125,山东,化工原料,创业板,697665.42,N
300801.SZ,泰和科技,20250908,28.87,32.5,27.6,29.84,28.33,5.33,409328.89,1203085.229,29.9894,13649.1125,山东,化工原料,创业板,651795.12,N
300801.SZ,泰和科技,20250905,27.5,28.87,27.5,28.33,27.5,3.0182,365232.32,1034781.307,26.7587,13649.1125,山东,化工原料,创业板,618812.19,N
300801.SZ,泰和科技,20250904,29.89,30.09,26.86,27.5,30.19,-8.9102,417685.92,1187231.742,30.6017,13649.1125,山东,化工原料,创业板,600682.5,N
300801.SZ,泰和科技,20250903,25.19,30.19,24.51,30.19,25.16,19.9921,367489.41,1014947.803,26.9241,13649.1125,山东,化工原料,创业板,659440.17,U
300801.SZ,泰和科技,20250902,25.44,26.25,24.85,25.16,25.1,0.239,274761.8,700817.862,20.1304,13649.1125,山东,化工原料,创业板,549569.88,N
300801.SZ,泰和科技,20250901,23.19,25.5,23.18,25.1,23.26,7.9106,192260.69,474006.683,14.0859,13649.1125,山东,化工原料,创业板,548259.3,N
300801.SZ,泰和科技,20250829,22.79,23.66,22.62,23.26,22.96,1.3066,86052.0,200198.783,6.3046,13649.1125,山东,化工原料,创业板,508068.18,N
300801.SZ,泰和科技,20250828,23.88,24.14,22.18,22.96,23.69,-3.0815,126905.52,293116.208,9.2977,13649.1125,山东,化工原料,创业板,501515.28,N
300801.SZ,泰和科技,20250827,25.25,25.25,23.67,23.69,25.21,-6.0294,154211.07,378113.818,11.2982,13649.1125,山东,化工原料,创业板,517460.67,N
300801.SZ,泰和科技,20250826,24.21,25.3,23.6,25.21,24.24,4.0017,180507.25,448542.223,13.2248,13649.1125,山东,化工原料,创业板,550662.03,N
300801.SZ,泰和科技,20250825,24.36,24.65,24.01,24.24,24.26,-0.0824,105633.34,256370.03,7.7173,13687.9425,山东,化工原料,创业板,529474.32,N
300801.SZ,泰和科技,20250822,24.15,24.45,24.08,24.26,24.32,-0.2467,68052.0,164924.296,4.9717,13687.9425,山东,化工原料,创业板,529911.18,N
300801.SZ,泰和科技,20250821,24.8,24.8,24.1,24.32,24.8,-1.9355,87896.79,214653.772,6.4215,13687.9425,山东,化工原料,创业板,531221.76,N
300801.SZ,泰和科技,20250820,24.93,24.93,24.42,24.8,24.97,-0.6808,86708.31,214076.563,6.3346,13687.9425,山东,化工原料,创业板,541706.4,N
300801.SZ,泰和科技,20250819,25.52,25.65,24.7,24.97,25.52,-2.1552,142233.51,356025.614,10.3912,13687.9425,山东,化工原料,创业板,545419.71,N
300801.SZ,泰和科技,20250818,25.15,25.75,24.7,25.52,25.03,1.9577,235265.6,593429.711,17.1878,13687.9425,山东,化工原料,创业板,557433.36,N
300801.SZ,泰和科技,20250815,23.02,25.34,23.02,25.03,23.15,8.121,270569.24,665257.643,19.767,13687.9425,山东,化工原料,创业板,546730.29,N
300801.SZ,泰和科技,20250814,24.0,24.15,23.1,23.15,23.97,-3.4209,98596.61,232603.646,7.2032,13687.9425,山东,化工原料,创业板,505665.45,N
