ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300195.SZ,长荣股份,20260120,8.99,9.04,8.78,8.87,9.02,-1.663,159196.0,141091.206,5.0713,31391.2481,天津,轻工机械,创业板,375828.7796,N
300195.SZ,长荣股份,20260119,8.62,9.07,8.61,9.02,8.72,3.4404,246896.0,221361.738,7.8651,31391.2481,天津,轻工机械,创业板,382184.3959,N
300195.SZ,长荣股份,20260116,8.54,8.87,8.41,8.72,8.52,2.3474,209706.02,181360.14,6.6804,31391.2481,天津,轻工机械,创业板,369473.1632,N
300195.SZ,长荣股份,20260115,8.58,8.65,8.43,8.52,8.65,-1.5029,116536.0,99037.643,3.7124,31391.2481,天津,轻工机械,创业板,360999.0081,N
300195.SZ,长荣股份,20260114,8.47,8.87,8.44,8.65,8.43,2.6097,243751.69,211079.989,7.765,31391.2481,天津,轻工机械,创业板,366507.2089,N
300195.SZ,长荣股份,20260113,8.65,8.65,8.43,8.43,8.67,-2.7682,143015.85,121718.138,4.5559,31391.2481,天津,轻工机械,创业板,357185.6383,N
300195.SZ,长荣股份,20260112,8.45,8.75,8.38,8.67,8.43,2.847,156247.02,133828.972,4.9774,31391.2481,天津,轻工机械,创业板,367354.6245,N
300195.SZ,长荣股份,20260109,8.46,8.54,8.33,8.43,8.46,-0.3546,135983.49,114188.969,4.3319,31391.2481,天津,轻工机械,创业板,357185.6383,N
300195.SZ,长荣股份,20260108,8.3,8.65,8.27,8.46,8.26,2.4213,188647.0,160220.914,6.0095,31391.2481,天津,轻工机械,创业板,358456.7616,N
300195.SZ,长荣股份,20260107,8.26,8.33,8.19,8.26,8.29,-0.3619,112784.0,93075.075,3.5928,31391.2481,天津,轻工机械,创业板,349982.6065,N
300195.SZ,长荣股份,20260106,8.07,8.34,8.02,8.29,8.04,3.1095,163369.49,134647.465,5.2043,31391.2481,天津,轻工机械,创业板,351253.7297,N
300195.SZ,长荣股份,20260105,8.09,8.12,7.95,8.04,8.01,0.3745,95460.0,76798.118,3.041,31391.2481,天津,轻工机械,创业板,340661.0358,N
300195.SZ,长荣股份,20251231,8.18,8.19,7.93,8.01,8.14,-1.5971,95268.16,76428.385,3.0349,31391.2481,天津,轻工机械,创业板,339389.9126,N
300195.SZ,长荣股份,20251230,8.11,8.26,8.08,8.14,8.18,-0.489,86144.0,70471.297,2.7442,31391.2481,天津,轻工机械,创业板,344898.1134,N
300195.SZ,长荣股份,20251229,8.15,8.26,8.06,8.18,8.15,0.3681,89207.0,72787.969,2.8418,31391.2481,天津,轻工机械,创业板,346592.9444,N
300195.SZ,长荣股份,20251226,8.28,8.3,8.11,8.15,8.3,-1.8072,96349.0,78885.145,3.0693,31391.2481,天津,轻工机械,创业板,345321.8211,N
300195.SZ,长荣股份,20251225,8.21,8.32,8.18,8.3,8.22,0.9732,82809.28,68471.328,2.638,31391.2481,天津,轻工机械,创业板,351677.4375,N
300195.SZ,长荣股份,20251224,8.14,8.23,8.07,8.22,8.14,0.9828,88288.0,72236.35,2.8125,31391.2481,天津,轻工机械,创业板,348287.7754,N
300195.SZ,长荣股份,20251223,8.09,8.19,8.01,8.14,8.11,0.3699,93576.0,75910.502,2.981,31391.2481,天津,轻工机械,创业板,344898.1134,N
300195.SZ,长荣股份,20251222,8.17,8.25,8.06,8.11,8.14,-0.3686,85840.0,69759.153,2.7345,31391.2481,天津,轻工机械,创业板,343626.9901,N
300195.SZ,长荣股份,20251219,7.9,8.19,7.9,8.14,7.91,2.9077,123281.0,99399.462,3.9272,31391.2481,天津,轻工机械,创业板,344898.1134,N
300195.SZ,长荣股份,20251218,7.85,8.09,7.82,7.91,7.91,0.0,94601.05,75454.232,3.0136,31391.2481,天津,轻工机械,创业板,335152.835,N
300195.SZ,长荣股份,20251217,8.15,8.18,7.69,7.91,8.15,-2.9448,160801.0,127027.899,5.1225,31391.2481,天津,轻工机械,创业板,335152.835,N
300195.SZ,长荣股份,20251216,8.27,8.34,8.11,8.15,8.34,-2.2782,159748.2,130776.819,5.0889,31391.2481,天津,轻工机械,创业板,345321.8211,N
300195.SZ,长荣股份,20251215,7.83,8.47,7.76,8.34,7.84,6.3776,279619.0,231409.929,8.9075,31391.2481,天津,轻工机械,创业板,353372.2685,N
300195.SZ,长荣股份,20251212,7.67,8.09,7.66,7.84,7.66,2.3499,112866.0,88966.098,3.5955,31391.2481,天津,轻工机械,创业板,332186.8807,N
300195.SZ,长荣股份,20251211,7.86,7.86,7.66,7.66,7.82,-2.046,81689.0,63153.352,2.6023,31391.2481,天津,轻工机械,创业板,324560.1411,N
300195.SZ,长荣股份,20251210,7.93,7.97,7.76,7.82,7.95,-1.6352,77915.02,61085.366,2.4821,31391.2481,天津,轻工机械,创业板,331339.4652,N
300195.SZ,长荣股份,20251209,8.08,8.1,7.92,7.95,8.1,-1.8519,81147.0,64689.978,2.585,31391.2481,天津,轻工机械,创业板,336847.666,N
300195.SZ,长荣股份,20251208,8.13,8.18,8.08,8.1,8.11,-0.1233,81963.0,66672.817,2.611,31391.2481,天津,轻工机械,创业板,343203.2824,N
300195.SZ,长荣股份,20251205,8.0,8.11,7.88,8.11,7.97,1.7566,83743.0,67354.12,2.6677,31391.2481,天津,轻工机械,创业板,343626.9901,N
300195.SZ,长荣股份,20251204,8.13,8.14,7.91,7.97,8.14,-2.0885,107624.0,86242.187,3.4285,31391.2481,天津,轻工机械,创业板,337695.0815,N
300195.SZ,长荣股份,20251203,8.32,8.43,8.07,8.14,8.3,-1.9277,171060.0,140366.555,5.4493,31391.2481,天津,轻工机械,创业板,344898.1134,N
300195.SZ,长荣股份,20251202,8.2,8.37,8.03,8.3,8.14,1.9656,157250.0,129591.014,5.0094,31391.2481,天津,轻工机械,创业板,351677.4375,N
300195.SZ,长荣股份,20251201,8.1,8.29,8.06,8.14,8.09,0.618,111976.2,91498.737,3.5671,31391.2481,天津,轻工机械,创业板,344898.1134,N
300195.SZ,长荣股份,20251128,8.08,8.11,7.98,8.09,8.08,0.1238,76039.2,61261.727,2.4223,31391.2481,天津,轻工机械,创业板,342779.5746,N
300195.SZ,长荣股份,20251127,8.0,8.14,7.99,8.08,7.99,1.1264,78686.0,63602.2,2.5066,31391.2481,天津,轻工机械,创业板,342355.8668,N
300195.SZ,长荣股份,20251126,8.22,8.27,7.98,7.99,8.23,-2.9162,104222.0,84671.861,3.3201,31391.2481,天津,轻工机械,创业板,338542.497,N
300195.SZ,长荣股份,20251125,8.05,8.33,8.05,8.23,8.07,1.9827,112660.0,92896.758,3.5889,31391.2481,天津,轻工机械,创业板,348711.4832,N
300195.SZ,长荣股份,20251124,8.03,8.19,7.87,8.07,7.95,1.5094,130154.0,104059.0,4.1462,31391.2481,天津,轻工机械,创业板,341932.1591,N
300195.SZ,长荣股份,20251121,8.51,8.65,7.92,7.95,8.62,-7.7726,241773.0,197353.725,7.7019,31391.2481,天津,轻工机械,创业板,336847.666,N
300195.SZ,长荣股份,20251120,8.74,8.84,8.59,8.62,8.74,-1.373,138608.0,120374.374,4.4155,31391.2481,天津,轻工机械,创业板,365236.0857,N
300195.SZ,长荣股份,20251119,8.75,8.98,8.65,8.74,8.73,0.1145,143636.0,125870.73,4.5757,31391.2481,天津,轻工机械,创业板,370320.5787,N
300195.SZ,长荣股份,20251118,8.89,8.96,8.69,8.73,8.96,-2.567,150244.0,131794.086,4.7862,31391.2481,天津,轻工机械,创业板,369896.871,N
300195.SZ,长荣股份,20251117,8.89,9.02,8.86,8.96,8.95,0.1117,150309.0,134336.316,4.7882,31391.2481,天津,轻工机械,创业板,379642.1494,N
300195.SZ,长荣股份,20251114,8.84,9.25,8.81,8.95,8.89,0.6749,206633.0,186859.568,6.5825,31391.2481,天津,轻工机械,创业板,379218.4416,N
300195.SZ,长荣股份,20251113,8.7,8.99,8.67,8.89,8.71,2.0666,150006.0,133096.703,4.7786,31391.2481,天津,轻工机械,创业板,376676.1951,N
300195.SZ,长荣股份,20251112,8.79,8.89,8.65,8.71,8.84,-1.4706,172260.0,150369.306,5.4875,31391.2481,天津,轻工机械,创业板,369049.4555,N
300195.SZ,长荣股份,20251111,8.94,9.1,8.8,8.84,8.94,-1.1186,187864.34,167094.262,5.9846,31391.2481,天津,轻工机械,创业板,374557.6563,N
300195.SZ,长荣股份,20251110,8.71,9.04,8.64,8.94,8.71,2.6406,240129.0,214207.386,7.6496,31391.2481,天津,轻工机械,创业板,378794.7339,N
300195.SZ,长荣股份,20251107,8.81,8.94,8.69,8.71,8.86,-1.693,278937.0,245707.125,8.8858,31391.2481,天津,轻工机械,创业板,369049.4555,N
300195.SZ,长荣股份,20251106,8.73,8.94,8.61,8.86,8.65,2.4277,376411.21,331440.311,11.991,31391.2481,天津,轻工机械,创业板,375405.0718,N
300195.SZ,长荣股份,20251105,8.27,8.77,8.26,8.65,8.23,5.1033,407906.92,345896.129,12.9943,31391.2481,天津,轻工机械,创业板,366507.2089,N
300195.SZ,长荣股份,20251104,8.11,8.27,8.0,8.23,8.09,1.7305,164625.0,133762.324,5.2443,31391.2481,天津,轻工机械,创业板,348711.4832,N
300195.SZ,长荣股份,20251103,8.02,8.15,7.99,8.09,8.04,0.6219,82715.49,66950.164,2.635,31391.2481,天津,轻工机械,创业板,342779.5746,N
300195.SZ,长荣股份,20251031,7.94,8.06,7.85,8.04,7.9,1.7722,86146.34,69051.167,2.7443,31391.2481,天津,轻工机械,创业板,340661.0358,N
300195.SZ,长荣股份,20251030,7.95,8.01,7.89,7.9,7.95,-0.6289,82149.7,65269.579,2.617,31391.2481,天津,轻工机械,创业板,334729.1272,N
300195.SZ,长荣股份,20251029,8.1,8.12,7.91,7.95,8.06,-1.3648,113965.0,90883.085,3.6305,31391.2481,天津,轻工机械,创业板,336847.666,N
300195.SZ,长荣股份,20251028,8.09,8.14,8.01,8.06,8.09,-0.3708,93430.0,75467.564,2.9763,31391.2481,天津,轻工机械,创业板,341508.4513,N
300195.SZ,长荣股份,20251027,8.05,8.15,8.01,8.09,8.04,0.6219,100915.0,81524.046,3.2147,31391.2481,天津,轻工机械,创业板,342779.5746,N
300195.SZ,长荣股份,20251024,7.94,8.06,7.9,8.04,7.94,1.2594,111832.02,89585.298,3.5625,31391.2481,天津,轻工机械,创业板,340661.0358,N
300195.SZ,长荣股份,20251023,7.88,7.95,7.73,7.94,7.89,0.6337,81596.0,64061.205,2.5993,31391.2481,天津,轻工机械,创业板,336423.9583,N
300195.SZ,长荣股份,20251022,7.79,7.93,7.74,7.89,7.8,1.1538,99471.28,78283.761,3.1688,31391.2481,天津,轻工机械,创业板,334305.4195,N
300195.SZ,长荣股份,20251021,7.58,7.81,7.53,7.8,7.56,3.1746,98520.98,75840.428,3.1385,31391.2481,天津,轻工机械,创业板,330492.0497,N
300195.SZ,长荣股份,20251020,7.41,7.6,7.4,7.56,7.31,3.42,106833.0,80336.452,3.4033,31391.2481,天津,轻工机械,创业板,320323.0635,N
300195.SZ,长荣股份,20251017,7.59,7.63,7.3,7.31,7.6,-3.8158,116711.56,86806.108,3.718,31391.2481,天津,轻工机械,创业板,309730.3696,N
300195.SZ,长荣股份,20251016,7.84,7.85,7.58,7.6,7.8,-2.5641,84186.0,64582.557,2.6818,31391.2481,天津,轻工机械,创业板,322017.8946,N
300195.SZ,长荣股份,20251015,7.7,7.82,7.68,7.8,7.7,1.2987,82928.0,64368.96,2.6418,31391.2481,天津,轻工机械,创业板,330492.0497,N
300195.SZ,长荣股份,20251014,7.85,7.97,7.65,7.7,7.85,-1.9108,103490.0,80806.83,3.2968,31391.2481,天津,轻工机械,创业板,326254.9721,N
300195.SZ,长荣股份,20251013,7.69,7.87,7.3,7.85,7.96,-1.3819,128774.18,98973.303,4.1022,31391.2481,天津,轻工机械,创业板,332610.5885,N
300195.SZ,长荣股份,20251010,8.0,8.26,7.91,7.96,7.89,0.8872,167653.49,135421.267,5.3408,31391.2481,天津,轻工机械,创业板,337271.3738,N
300195.SZ,长荣股份,20251009,7.8,7.94,7.78,7.89,7.78,1.4139,95977.0,75644.427,3.0574,31391.2481,天津,轻工机械,创业板,334305.4195,N
300195.SZ,长荣股份,20250930,7.9,7.92,7.78,7.78,7.86,-1.0178,95720.0,74830.278,3.0493,31391.2481,天津,轻工机械,创业板,329644.6342,N
300195.SZ,长荣股份,20250929,7.81,7.98,7.81,7.86,7.8,0.7692,127910.0,101048.92,4.0747,31391.2481,天津,轻工机械,创业板,333034.2962,N
300195.SZ,长荣股份,20250926,7.65,8.03,7.62,7.8,7.73,0.9056,165663.62,129974.68,5.2774,31391.2481,天津,轻工机械,创业板,330492.0497,N
300195.SZ,长荣股份,20250925,7.97,7.97,7.72,7.73,7.96,-2.8894,152583.0,119186.291,4.8607,31391.2481,天津,轻工机械,创业板,327526.0954,N
300195.SZ,长荣股份,20250924,7.96,8.01,7.82,7.96,8.02,-0.7481,152635.0,120899.057,4.8623,31391.2481,天津,轻工机械,创业板,337271.3738,N
300195.SZ,长荣股份,20250923,8.09,8.11,7.72,8.02,8.07,-0.6196,186167.0,147244.128,5.9305,31391.2481,天津,轻工机械,创业板,339813.6203,N
300195.SZ,长荣股份,20250922,8.16,8.16,7.99,8.07,8.21,-1.7052,176256.0,142006.135,5.6148,31391.2481,天津,轻工机械,创业板,341932.1591,N
300195.SZ,长荣股份,20250919,8.54,8.58,8.16,8.21,8.56,-4.0888,319502.0,264716.455,10.1781,31391.2481,天津,轻工机械,创业板,347864.0677,N
300195.SZ,长荣股份,20250918,8.35,9.16,8.32,8.56,8.27,3.5067,531372.9,462837.289,16.9274,31391.2481,天津,轻工机械,创业板,362693.8391,N
300195.SZ,长荣股份,20250917,8.3,8.36,8.27,8.27,8.34,-0.8393,129773.22,107796.249,4.1341,31391.2481,天津,轻工机械,创业板,350406.3142,N
300195.SZ,长荣股份,20250916,8.27,8.36,8.24,8.34,8.31,0.361,135837.68,112788.837,4.3272,31391.2481,天津,轻工机械,创业板,353372.2685,N
300195.SZ,长荣股份,20250915,8.41,8.45,8.23,8.31,8.38,-0.8353,178315.17,148191.697,5.6804,31391.2481,天津,轻工机械,创业板,352101.1452,N
300195.SZ,长荣股份,20250912,8.09,8.48,8.0,8.38,8.09,3.5847,315751.19,262713.428,10.0586,31391.2481,天津,轻工机械,创业板,355067.0995,N
300195.SZ,长荣股份,20250911,7.99,8.09,7.81,8.09,7.95,1.761,138282.63,110496.85,4.4051,31391.2481,天津,轻工机械,创业板,342779.5746,N
300195.SZ,长荣股份,20250910,7.9,8.09,7.89,7.95,7.9,0.6329,85391.41,68310.249,2.7202,31391.2481,天津,轻工机械,创业板,336847.666,N
300195.SZ,长荣股份,20250909,7.98,8.04,7.86,7.9,7.98,-1.0025,99086.0,78653.447,3.1565,31391.2481,天津,轻工机械,创业板,334729.1272,N
300195.SZ,长荣股份,20250908,8.0,8.04,7.92,7.98,7.97,0.1255,100396.0,80091.857,3.1982,31391.2481,天津,轻工机械,创业板,338118.7893,N
300195.SZ,长荣股份,20250905,7.86,7.98,7.8,7.97,7.84,1.6582,96216.52,76182.915,3.0651,31391.2481,天津,轻工机械,创业板,337695.0815,N
300195.SZ,长荣股份,20250904,7.79,7.93,7.65,7.84,7.78,0.7712,113636.59,88931.779,3.62,31391.2481,天津,轻工机械,创业板,332186.8807,N
300195.SZ,长荣股份,20250903,8.12,8.12,7.77,7.78,8.11,-4.0691,127362.78,100800.545,4.0573,31391.2481,天津,轻工机械,创业板,329644.6342,N
300195.SZ,长荣股份,20250902,8.28,8.3,8.03,8.11,8.3,-2.2892,150615.63,122168.292,4.798,31391.2481,天津,轻工机械,创业板,343626.9901,N
300195.SZ,长荣股份,20250901,8.0,8.3,7.93,8.3,7.97,4.1405,181713.04,147824.923,5.7887,31391.2481,天津,轻工机械,创业板,351677.4375,N
300195.SZ,长荣股份,20250829,7.88,8.0,7.85,7.97,7.9,0.8861,128825.59,102315.623,4.1039,31391.2481,天津,轻工机械,创业板,337695.0815,N
300195.SZ,长荣股份,20250828,7.92,8.05,7.61,7.9,7.95,-0.6289,223787.09,175403.914,7.129,31391.2481,天津,轻工机械,创业板,334729.1272,N
300195.SZ,长荣股份,20250827,8.29,8.36,7.92,7.95,8.32,-4.4471,231005.41,188663.478,7.3589,31391.2481,天津,轻工机械,创业板,336847.666,N
300195.SZ,长荣股份,20250826,8.38,8.42,8.3,8.32,8.44,-1.4218,159283.68,132848.051,5.0741,31391.2481,天津,轻工机械,创业板,352524.853,N
300195.SZ,长荣股份,20250825,8.38,8.44,8.29,8.44,8.39,0.5959,243127.82,203320.253,7.7451,31391.2481,天津,轻工机械,创业板,357609.3461,N
300195.SZ,长荣股份,20250822,8.48,8.48,8.33,8.39,8.49,-1.1779,202396.0,169412.273,6.4475,31391.2481,天津,轻工机械,创业板,355490.8073,N
300195.SZ,长荣股份,20250821,8.73,8.73,8.4,8.49,8.74,-2.8604,302830.25,257603.261,9.647,31391.2481,天津,轻工机械,创业板,359727.8848,N
300195.SZ,长荣股份,20250820,8.58,8.91,8.38,8.74,8.58,1.8648,458835.78,399285.787,14.6167,31391.2481,天津,轻工机械,创业板,370320.5787,N
300195.SZ,长荣股份,20250819,8.16,8.68,8.08,8.58,8.16,5.1471,526456.7,444535.448,16.7708,31391.2481,天津,轻工机械,创业板,363541.2546,N
300195.SZ,长荣股份,20250818,7.95,8.2,7.92,8.16,7.91,3.1606,248946.04,202162.74,7.9304,31391.2481,天津,轻工机械,创业板,345745.5289,N
300195.SZ,长荣股份,20250815,7.83,7.94,7.8,7.91,7.83,1.0217,120620.0,95373.856,3.8425,31391.2481,天津,轻工机械,创业板,335152.835,N
