ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300026.SZ,红日药业,20260116,3.66,3.68,3.6,3.61,3.65,-1.0959,344762.0,125020.737,1.2589,273852.8478,天津,中成药,创业板,1084499.8962,N
300026.SZ,红日药业,20260115,3.69,3.71,3.64,3.65,3.71,-1.6173,392473.09,144008.041,1.4332,273852.8478,天津,中成药,创业板,1096516.5155,N
300026.SZ,红日药业,20260114,3.74,3.79,3.67,3.71,3.74,-0.8021,791561.14,296006.228,2.8905,273852.8478,天津,中成药,创业板,1114541.4445,N
300026.SZ,红日药业,20260113,3.69,3.8,3.67,3.74,3.67,1.9074,936497.61,351051.79,3.4197,273852.8478,天津,中成药,创业板,1123553.909,N
300026.SZ,红日药业,20260112,3.66,3.68,3.63,3.67,3.65,0.5479,510262.61,186584.473,1.8633,273852.8478,天津,中成药,创业板,1102524.8252,N
300026.SZ,红日药业,20260109,3.61,3.65,3.61,3.65,3.62,0.8287,413344.42,150038.836,1.5094,273852.8478,天津,中成药,创业板,1096516.5155,N
300026.SZ,红日药业,20260108,3.6,3.64,3.59,3.62,3.59,0.8357,312168.61,112967.868,1.1399,273852.8478,天津,中成药,创业板,1087504.051,N
300026.SZ,红日药业,20260107,3.62,3.64,3.58,3.59,3.62,-0.8287,302920.27,109265.667,1.1061,273852.8478,天津,中成药,创业板,1078491.5865,N
300026.SZ,红日药业,20260106,3.61,3.63,3.6,3.62,3.6,0.5556,324647.0,117372.683,1.1855,273852.8478,天津,中成药,创业板,1087504.051,N
300026.SZ,红日药业,20260105,3.54,3.61,3.53,3.6,3.52,2.2727,324180.55,115923.294,1.1838,273852.8478,天津,中成药,创业板,1081495.7413,N
300026.SZ,红日药业,20251231,3.56,3.56,3.52,3.52,3.55,-0.8451,191432.33,67659.33,0.699,273852.8478,天津,中成药,创业板,1057462.5026,N
300026.SZ,红日药业,20251230,3.56,3.58,3.54,3.55,3.56,-0.2809,181180.38,64494.071,0.6616,273852.8478,天津,中成药,创业板,1066474.9671,N
300026.SZ,红日药业,20251229,3.6,3.61,3.55,3.56,3.6,-1.1111,225516.47,80511.672,0.8235,273852.8478,天津,中成药,创业板,1069479.122,N
300026.SZ,红日药业,20251226,3.61,3.63,3.59,3.6,3.6,0.0,202552.79,73052.583,0.7396,273852.8478,天津,中成药,创业板,1081495.7413,N
300026.SZ,红日药业,20251225,3.6,3.62,3.58,3.6,3.6,0.0,178642.08,64323.953,0.6523,273852.8478,天津,中成药,创业板,1081495.7413,N
300026.SZ,红日药业,20251224,3.58,3.6,3.56,3.6,3.57,0.8403,156820.0,56200.847,0.5726,273852.8478,天津,中成药,创业板,1081495.7413,N
300026.SZ,红日药业,20251223,3.6,3.62,3.56,3.57,3.6,-0.8333,215050.0,77077.187,0.7853,273852.8478,天津,中成药,创业板,1072483.2768,N
300026.SZ,红日药业,20251222,3.63,3.64,3.6,3.6,3.63,-0.8264,221557.23,80136.808,0.809,273852.8478,天津,中成药,创业板,1081495.7413,N
300026.SZ,红日药业,20251219,3.57,3.63,3.57,3.63,3.58,1.3966,293158.0,105922.206,1.0705,273852.8478,天津,中成药,创业板,1090508.2058,N
300026.SZ,红日药业,20251218,3.56,3.6,3.55,3.58,3.58,0.0,240370.23,86111.059,0.8777,273852.8478,天津,中成药,创业板,1075487.4316,N
300026.SZ,红日药业,20251217,3.55,3.58,3.51,3.58,3.56,0.5618,254123.27,90147.694,0.928,273852.8478,天津,中成药,创业板,1075487.4316,N
300026.SZ,红日药业,20251216,3.62,3.63,3.55,3.56,3.63,-1.9284,324104.1,115897.643,1.1835,273852.8478,天津,中成药,创业板,1069479.122,N
300026.SZ,红日药业,20251215,3.61,3.65,3.58,3.63,3.62,0.2762,246158.0,89213.449,0.8989,273852.8478,天津,中成药,创业板,1090508.2058,N
300026.SZ,红日药业,20251212,3.6,3.64,3.59,3.62,3.61,0.277,279569.36,101122.387,1.0209,273852.8478,天津,中成药,创业板,1087504.051,N
300026.SZ,红日药业,20251211,3.67,3.68,3.6,3.61,3.66,-1.3661,323606.0,117430.2,1.1817,273852.8478,天津,中成药,创业板,1084499.8962,N
300026.SZ,红日药业,20251210,3.68,3.69,3.63,3.66,3.69,-0.813,364508.0,133127.567,1.331,273852.8478,天津,中成药,创业板,1099520.6703,N
300026.SZ,红日药业,20251209,3.77,3.78,3.67,3.69,3.78,-2.381,511611.0,189677.271,1.8682,273852.8478,天津,中成药,创业板,1108533.1349,N
300026.SZ,红日药业,20251208,3.83,3.85,3.77,3.78,3.81,-0.7874,566592.38,215177.311,2.069,273852.8478,天津,中成药,创业板,1135570.5284,N
300026.SZ,红日药业,20251205,3.82,3.83,3.73,3.81,3.86,-1.2953,819410.0,309311.128,2.9922,273852.8478,天津,中成药,创业板,1144582.9929,N
300026.SZ,红日药业,20251204,3.75,3.98,3.69,3.86,3.75,2.9333,1366904.11,528404.681,4.9914,273852.8478,天津,中成药,创业板,1159603.7671,N
300026.SZ,红日药业,20251203,3.74,3.79,3.71,3.75,3.72,0.8065,457011.16,171228.8,1.6688,273852.8478,天津,中成药,创业板,1126558.0639,N
300026.SZ,红日药业,20251202,3.73,3.74,3.67,3.72,3.73,-0.2681,333989.86,123929.278,1.2196,273852.8478,天津,中成药,创业板,1117545.5994,N
300026.SZ,红日药业,20251201,3.68,3.74,3.67,3.73,3.69,1.084,374772.0,138966.217,1.3685,273852.8478,天津,中成药,创业板,1120549.7542,N
300026.SZ,红日药业,20251128,3.7,3.71,3.64,3.69,3.7,-0.2703,304588.61,111732.306,1.1122,273852.8478,天津,中成药,创业板,1108533.1349,N
300026.SZ,红日药业,20251127,3.74,3.74,3.66,3.7,3.75,-1.3333,398883.26,147347.315,1.4566,273852.8478,天津,中成药,创业板,1111537.2897,N
300026.SZ,红日药业,20251126,3.71,3.86,3.7,3.75,3.7,1.3514,642565.18,243221.598,2.3464,273852.8478,天津,中成药,创业板,1126558.0639,N
300026.SZ,红日药业,20251125,3.62,3.74,3.6,3.7,3.61,2.4931,543172.44,200455.121,1.9834,273852.8478,天津,中成药,创业板,1111537.2897,N
300026.SZ,红日药业,20251124,3.6,3.65,3.57,3.61,3.59,0.5571,367656.0,132700.646,1.3425,273852.8478,天津,中成药,创业板,1084499.8962,N
300026.SZ,红日药业,20251121,3.73,3.76,3.58,3.59,3.75,-4.2667,629812.18,229767.071,2.2998,273852.8478,天津,中成药,创业板,1078491.5865,N
300026.SZ,红日药业,20251120,3.77,3.79,3.72,3.75,3.77,-0.5305,401380.4,150711.368,1.4657,273852.8478,天津,中成药,创业板,1126558.0639,N
300026.SZ,红日药业,20251119,3.83,3.86,3.75,3.77,3.85,-2.0779,391411.18,148254.338,1.4293,273852.8478,天津,中成药,创业板,1132566.3735,N
300026.SZ,红日药业,20251118,3.89,3.93,3.82,3.85,3.91,-1.5345,494771.0,190947.522,1.8067,273852.8478,天津,中成药,创业板,1156599.6122,N
300026.SZ,红日药业,20251117,3.96,3.96,3.87,3.91,3.95,-1.0127,489798.54,191069.72,1.7885,273852.8478,天津,中成药,创业板,1174624.5413,N
300026.SZ,红日药业,20251114,3.89,3.99,3.88,3.95,3.91,1.023,753454.95,298303.122,2.7513,273852.8478,天津,中成药,创业板,1186641.1606,N
300026.SZ,红日药业,20251113,3.86,3.92,3.83,3.91,3.86,1.2953,583545.86,226815.212,2.1309,273852.8478,天津,中成药,创业板,1174624.5413,N
300026.SZ,红日药业,20251112,3.87,3.9,3.85,3.86,3.87,-0.2584,515001.32,199387.595,1.8806,273852.8478,天津,中成药,创业板,1159603.7671,N
300026.SZ,红日药业,20251111,3.79,3.88,3.76,3.87,3.8,1.8421,694816.57,266738.33,2.5372,273852.8478,天津,中成药,创业板,1162607.9219,N
300026.SZ,红日药业,20251110,3.73,3.82,3.73,3.8,3.74,1.6043,458138.5,173351.644,1.6729,273852.8478,天津,中成药,创业板,1141578.8381,N
300026.SZ,红日药业,20251107,3.75,3.76,3.7,3.74,3.79,-1.3193,555249.6,207323.472,2.0275,273852.8478,天津,中成药,创业板,1123553.909,N
300026.SZ,红日药业,20251106,3.84,3.84,3.78,3.79,3.83,-1.0444,377490.0,143226.343,1.3784,273852.8478,天津,中成药,创业板,1138574.6832,N
300026.SZ,红日药业,20251105,3.82,3.85,3.8,3.83,3.83,0.0,332765.12,127536.905,1.2151,273852.8478,天津,中成药,创业板,1150591.3026,N
300026.SZ,红日药业,20251104,3.85,3.85,3.81,3.83,3.85,-0.5195,332308.84,127259.996,1.2135,273852.8478,天津,中成药,创业板,1150591.3026,N
300026.SZ,红日药业,20251103,3.83,3.87,3.8,3.85,3.82,0.7853,489671.72,187987.249,1.7881,273852.8478,天津,中成药,创业板,1156599.6122,N
300026.SZ,红日药业,20251031,3.73,3.83,3.72,3.82,3.72,2.6882,555223.83,210654.262,2.0275,273852.8478,天津,中成药,创业板,1147587.1477,N
300026.SZ,红日药业,20251030,3.77,3.77,3.72,3.72,3.77,-1.3263,315950.0,118234.524,1.1537,273852.8478,天津,中成药,创业板,1117545.5994,N
300026.SZ,红日药业,20251029,3.75,3.78,3.73,3.77,3.79,-0.5277,312005.0,117031.2,1.1393,273852.8478,天津,中成药,创业板,1132566.3735,N
300026.SZ,红日药业,20251028,3.78,3.83,3.75,3.79,3.77,0.5305,324252.03,123086.09,1.184,273852.8478,天津,中成药,创业板,1138574.6832,N
300026.SZ,红日药业,20251027,3.8,3.8,3.75,3.77,3.78,-0.2646,302461.11,114103.779,1.1045,273852.8478,天津,中成药,创业板,1132566.3735,N
300026.SZ,红日药业,20251024,3.83,3.84,3.77,3.78,3.83,-1.3055,346119.0,131323.369,1.2639,273852.8478,天津,中成药,创业板,1135570.5284,N
300026.SZ,红日药业,20251023,3.83,3.85,3.78,3.83,3.84,-0.2604,403926.97,153773.822,1.475,273852.8478,天津,中成药,创业板,1150591.3026,N
300026.SZ,红日药业,20251022,3.8,3.85,3.78,3.84,3.8,1.0526,508519.4,194578.79,1.8569,273852.8478,天津,中成药,创业板,1153595.4574,N
300026.SZ,红日药业,20251021,3.75,3.81,3.73,3.8,3.75,1.3333,423455.0,159965.191,1.5463,273852.8478,天津,中成药,创业板,1141578.8381,N
300026.SZ,红日药业,20251020,3.75,3.77,3.72,3.75,3.73,0.5362,311970.98,116748.214,1.1392,273852.8478,天津,中成药,创业板,1126558.0639,N
300026.SZ,红日药业,20251017,3.81,3.85,3.73,3.73,3.79,-1.5831,524362.11,199123.297,1.9148,273852.8478,天津,中成药,创业板,1120549.7542,N
300026.SZ,红日药业,20251016,3.76,3.81,3.74,3.79,3.76,0.7979,452585.21,171315.709,1.6527,273852.8478,天津,中成药,创业板,1138574.6832,N
300026.SZ,红日药业,20251015,3.71,3.78,3.7,3.76,3.71,1.3477,421455.7,158038.198,1.539,273852.8478,天津,中成药,创业板,1129562.2187,N
300026.SZ,红日药业,20251014,3.7,3.73,3.7,3.71,3.7,0.2703,369844.3,137354.017,1.3505,273852.8478,天津,中成药,创业板,1114541.4445,N
300026.SZ,红日药业,20251013,3.68,3.71,3.62,3.7,3.74,-1.0695,358747.0,131658.594,1.31,273852.8478,天津,中成药,创业板,1111537.2897,N
300026.SZ,红日药业,20251010,3.71,3.76,3.69,3.74,3.72,0.5376,336867.0,125894.828,1.2301,273852.8478,天津,中成药,创业板,1123553.909,N
300026.SZ,红日药业,20251009,3.69,3.72,3.67,3.72,3.69,0.813,396267.96,146550.469,1.447,273852.8478,天津,中成药,创业板,1117545.5994,N
300026.SZ,红日药业,20250930,3.69,3.7,3.67,3.69,3.69,0.0,278285.03,102570.688,1.0162,273852.8478,天津,中成药,创业板,1108533.1349,N
300026.SZ,红日药业,20250929,3.67,3.7,3.6,3.69,3.66,0.8197,363000.03,132775.942,1.3255,273852.8478,天津,中成药,创业板,1108533.1349,N
300026.SZ,红日药业,20250926,3.65,3.68,3.62,3.66,3.66,0.0,241655.6,88386.437,0.8824,273852.8478,天津,中成药,创业板,1099520.6703,N
300026.SZ,红日药业,20250925,3.7,3.71,3.65,3.66,3.7,-1.0811,301308.03,110795.407,1.1003,273852.8478,天津,中成药,创业板,1099520.6703,N
300026.SZ,红日药业,20250924,3.67,3.7,3.65,3.7,3.67,0.8174,306002.79,112737.611,1.1174,273852.8478,天津,中成药,创业板,1111537.2897,N
300026.SZ,红日药业,20250923,3.74,3.75,3.62,3.67,3.75,-2.1333,462596.0,169366.846,1.6892,273852.8478,天津,中成药,创业板,1102524.8252,N
300026.SZ,红日药业,20250922,3.77,3.79,3.72,3.75,3.75,0.0,318457.99,119418.293,1.1629,273852.8478,天津,中成药,创业板,1126558.0639,N
300026.SZ,红日药业,20250919,3.8,3.82,3.73,3.75,3.8,-1.3158,440848.5,165609.083,1.6098,273852.8478,天津,中成药,创业板,1126558.0639,N
300026.SZ,红日药业,20250918,3.87,3.88,3.77,3.8,3.87,-1.8088,638028.1,245114.976,2.3298,273852.8478,天津,中成药,创业板,1141578.8381,N
300026.SZ,红日药业,20250917,3.9,3.93,3.84,3.87,3.92,-1.2755,521821.32,202315.561,1.9055,273852.8478,天津,中成药,创业板,1162607.9219,N
300026.SZ,红日药业,20250916,3.88,3.93,3.86,3.92,3.87,1.292,487619.27,190237.995,1.7806,273852.8478,天津,中成药,创业板,1177628.6961,N
300026.SZ,红日药业,20250915,3.89,3.9,3.86,3.87,3.88,-0.2577,382746.08,148412.623,1.3976,273852.8478,天津,中成药,创业板,1162607.9219,N
300026.SZ,红日药业,20250912,3.87,3.91,3.85,3.88,3.87,0.2584,488916.0,189755.21,1.7853,273852.8478,天津,中成药,创业板,1165612.0768,N
300026.SZ,红日药业,20250911,3.83,3.88,3.76,3.87,3.84,0.7813,534330.0,204053.77,1.9512,273852.8478,天津,中成药,创业板,1162607.9219,N
300026.SZ,红日药业,20250910,3.86,3.88,3.82,3.84,3.84,0.0,359642.26,138371.476,1.3133,273852.8478,天津,中成药,创业板,1153595.4574,N
300026.SZ,红日药业,20250909,3.91,3.92,3.82,3.84,3.91,-1.7903,449154.99,173708.332,1.6401,273852.8478,天津,中成药,创业板,1153595.4574,N
300026.SZ,红日药业,20250908,3.88,3.93,3.86,3.91,3.88,0.7732,496185.0,193868.229,1.8119,273852.8478,天津,中成药,创业板,1174624.5413,N
300026.SZ,红日药业,20250905,3.84,3.89,3.79,3.88,3.84,1.0417,542987.0,208475.4,1.9828,273852.8478,天津,中成药,创业板,1165612.0768,N
300026.SZ,红日药业,20250904,3.84,3.9,3.78,3.84,3.83,0.2611,522968.1,201275.88,1.9097,273852.8478,天津,中成药,创业板,1153595.4574,N
300026.SZ,红日药业,20250903,3.92,3.94,3.82,3.83,3.91,-2.046,443216.09,171570.135,1.6184,273852.8478,天津,中成药,创业板,1150591.3026,N
300026.SZ,红日药业,20250902,4.0,4.0,3.88,3.91,4.0,-2.25,595922.08,234183.395,2.1761,273852.8478,天津,中成药,创业板,1174624.5413,N
300026.SZ,红日药业,20250901,3.94,4.02,3.91,4.0,3.93,1.7812,622732.46,247364.456,2.274,273852.8478,天津,中成药,创业板,1201661.9348,N
300026.SZ,红日药业,20250829,3.96,3.99,3.92,3.93,3.97,-1.0076,624415.65,246444.781,2.2801,273852.8478,天津,中成药,创业板,1180632.8509,N
300026.SZ,红日药业,20250828,4.04,4.08,3.88,3.97,4.06,-2.2167,1087085.19,431888.443,3.9696,273852.8478,天津,中成药,创业板,1192649.4703,N
300026.SZ,红日药业,20250827,4.25,4.27,4.06,4.06,4.24,-4.2453,1007020.52,419112.638,3.6441,276342.3182,天津,中成药,创业板,1219686.8638,N
300026.SZ,红日药业,20250826,4.27,4.28,4.23,4.24,4.28,-0.9346,621988.03,264758.894,2.2508,276342.3182,天津,中成药,创业板,1273761.6509,N
300026.SZ,红日药业,20250825,4.29,4.32,4.24,4.28,4.27,0.2342,763593.0,326250.191,2.7632,276342.3182,天津,中成药,创业板,1285778.2702,N
300026.SZ,红日药业,20250822,4.28,4.29,4.2,4.27,4.27,0.0,672490.11,285040.256,2.4335,276342.3182,天津,中成药,创业板,1282774.1154,N
300026.SZ,红日药业,20250821,4.33,4.36,4.25,4.27,4.31,-0.9281,697548.44,298686.479,2.5242,276342.3182,天津,中成药,创业板,1282774.1154,N
300026.SZ,红日药业,20250820,4.31,4.35,4.23,4.31,4.33,-0.4619,771244.3,330177.503,2.7909,276342.3182,天津,中成药,创业板,1294790.7347,N
300026.SZ,红日药业,20250819,4.25,4.44,4.24,4.33,4.27,1.4052,1233538.19,536790.787,4.4638,276342.3182,天津,中成药,创业板,1300799.0444,N
300026.SZ,红日药业,20250818,4.2,4.29,4.18,4.27,4.2,1.6667,854592.0,363660.863,3.0925,276342.3182,天津,中成药,创业板,1282774.1154,N
300026.SZ,红日药业,20250815,4.18,4.22,4.15,4.2,4.18,0.4785,658376.49,275532.055,2.3825,276342.3182,天津,中成药,创业板,1261745.0315,N
300026.SZ,红日药业,20250814,4.26,4.28,4.16,4.18,4.26,-1.8779,753848.0,317878.891,2.7279,276342.3182,天津,中成药,创业板,1255736.7219,N
300026.SZ,红日药业,20250813,4.22,4.28,4.17,4.26,4.24,0.4717,863279.62,364979.203,3.124,276342.3182,天津,中成药,创业板,1279769.9606,N
300026.SZ,红日药业,20250812,4.22,4.41,4.2,4.24,4.21,0.7126,1010468.63,431383.873,3.6566,276342.3182,天津,中成药,创业板,1273761.6509,N
