ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300843.SZ,胜蓝股份,20260123,52.0,52.18,51.07,51.78,52.05,-0.5187,75907.49,391879.222,4.8321,15709.0219,广东,元器件,创业板,847663.7806,N
300843.SZ,胜蓝股份,20260122,49.86,52.85,49.4,52.05,49.98,4.1417,112518.92,577052.888,7.1627,15709.0219,广东,元器件,创业板,852083.8119,N
300843.SZ,胜蓝股份,20260121,48.31,50.65,48.23,49.98,48.79,2.439,58249.0,289670.605,3.708,15709.0219,广东,元器件,创业板,818196.9053,N
300843.SZ,胜蓝股份,20260120,49.3,51.03,48.03,48.79,49.62,-1.6727,65099.0,319666.895,4.1441,15709.0219,广东,元器件,创业板,798716.0266,N
300843.SZ,胜蓝股份,20260119,50.12,50.12,48.97,49.62,50.38,-1.5085,49539.0,245468.995,3.1535,15709.0219,广东,元器件,创业板,812303.5302,N
300843.SZ,胜蓝股份,20260116,49.73,50.51,49.3,50.38,49.68,1.409,76271.39,381829.154,4.8553,15709.0219,广东,元器件,创业板,824745.0998,N
300843.SZ,胜蓝股份,20260115,49.51,50.15,48.78,49.68,49.51,0.3434,59770.0,296078.839,3.8048,15709.0219,广东,元器件,创业板,813285.7594,N
300843.SZ,胜蓝股份,20260114,48.32,50.17,48.11,49.51,48.11,2.91,71992.47,354761.806,4.5829,15709.0219,广东,元器件,创业板,810502.7767,N
300843.SZ,胜蓝股份,20260113,50.47,50.47,48.04,48.11,50.45,-4.6383,79100.59,387583.089,5.0354,15709.0219,广东,元器件,创业板,787584.0959,N
300843.SZ,胜蓝股份,20260112,50.1,50.58,49.01,50.45,50.18,0.5381,70186.86,349215.0,4.4679,15709.0219,广东,元器件,创业板,825891.0338,N
300843.SZ,胜蓝股份,20260109,48.7,51.16,48.0,50.18,48.95,2.5128,84428.02,420304.835,5.3745,15709.0219,广东,元器件,创业板,821471.0025,N
300843.SZ,胜蓝股份,20260108,50.29,50.29,48.72,48.95,50.06,-2.2173,62532.25,307706.437,3.9807,15709.0219,广东,元器件,创业板,801335.3044,N
300843.SZ,胜蓝股份,20260107,49.87,50.39,49.3,50.06,49.87,0.381,54289.42,270705.457,3.4559,15709.0219,广东,元器件,创业板,819506.5442,N
300843.SZ,胜蓝股份,20260106,50.94,50.94,48.7,49.87,50.95,-2.1197,78000.11,387413.356,4.9653,15709.0219,广东,元器件,创业板,816396.1518,N
300843.SZ,胜蓝股份,20260105,51.79,51.96,50.56,50.95,51.56,-1.1831,52063.0,265437.315,3.3142,15709.0219,广东,元器件,创业板,834076.277,N
300843.SZ,胜蓝股份,20251231,53.33,53.5,51.55,51.56,53.66,-3.9135,60824.66,317406.403,3.872,15709.0219,广东,元器件,创业板,844062.2736,N
300843.SZ,胜蓝股份,20251230,51.3,56.2,50.8,53.66,51.63,3.9318,115778.5,624010.203,7.3702,15709.0219,广东,元器件,创业板,878440.2949,N
300843.SZ,胜蓝股份,20251229,51.63,53.1,51.45,51.63,51.83,-0.3859,49535.39,257993.938,3.1533,15709.0219,广东,元器件,创业板,845208.2077,N
300843.SZ,胜蓝股份,20251226,52.8,53.25,51.73,51.83,53.48,-3.0853,78036.0,406636.7,4.9676,15709.0219,广东,元器件,创业板,848482.3049,N
300843.SZ,胜蓝股份,20251225,53.28,54.23,52.4,53.48,54.11,-1.1643,70976.51,377916.495,4.5182,15709.0219,广东,元器件,创业板,875493.6073,N
300843.SZ,胜蓝股份,20251224,52.55,55.0,52.55,54.11,52.93,2.2294,105187.39,563927.841,6.696,15709.0219,广东,元器件,创业板,885807.0137,N
300843.SZ,胜蓝股份,20251223,51.51,53.88,50.46,52.93,52.33,1.1466,120764.71,630886.347,7.6876,15709.0219,广东,元器件,创业板,866489.8399,N
300843.SZ,胜蓝股份,20251222,48.9,53.76,48.61,52.33,49.3,6.146,139874.65,718550.527,8.9041,15709.0219,广东,元器件,创业板,856667.5481,N
300843.SZ,胜蓝股份,20251219,47.71,52.98,47.71,49.3,47.12,4.6265,153844.13,775749.57,9.7934,15709.0219,广东,元器件,创业板,807064.9746,N
300843.SZ,胜蓝股份,20251218,45.74,48.9,45.58,47.12,46.65,1.0075,86864.56,415662.678,5.5296,15709.0219,广东,元器件,创业板,771377.3145,N
300843.SZ,胜蓝股份,20251217,44.3,46.8,44.28,46.65,44.18,5.5908,68146.01,313511.018,4.338,15709.0219,广东,元器件,创业板,763683.1859,N
300843.SZ,胜蓝股份,20251216,45.45,45.9,43.6,44.18,45.53,-2.9651,40056.99,177584.897,2.5499,15709.0219,广东,元器件,创业板,723248.0847,N
300843.SZ,胜蓝股份,20251215,45.58,46.18,45.3,45.53,46.25,-1.5568,29106.0,133093.857,1.8528,15709.0219,广东,元器件,创业板,745348.2412,N
300843.SZ,胜蓝股份,20251212,46.22,46.72,45.13,46.25,46.01,0.5216,35567.0,163876.661,2.2641,15709.0219,广东,元器件,创业板,757134.9914,N
300843.SZ,胜蓝股份,20251211,47.4,47.4,46.0,46.01,47.4,-2.9325,32392.22,150989.532,2.062,15709.0219,广东,元器件,创业板,753206.0747,N
300843.SZ,胜蓝股份,20251210,48.0,48.18,46.45,47.4,48.29,-1.843,48080.43,226372.523,3.0607,15709.0219,广东,元器件,创业板,775961.0506,N
300843.SZ,胜蓝股份,20251209,47.65,49.1,47.5,48.29,47.71,1.2157,78209.54,378212.994,4.9786,15709.0219,广东,元器件,创业板,790530.7834,N
300843.SZ,胜蓝股份,20251208,45.92,47.94,45.75,47.71,45.91,3.9207,80396.0,381613.131,5.1178,15709.0219,广东,元器件,创业板,781035.9014,N
300843.SZ,胜蓝股份,20251205,45.07,46.0,44.33,45.91,45.12,1.7509,40190.0,182455.09,2.5584,15709.0219,广东,元器件,创业板,751569.026,N
300843.SZ,胜蓝股份,20251204,44.4,46.04,44.1,45.12,44.47,1.4617,46791.37,212178.485,2.9786,15709.0219,广东,元器件,创业板,738636.3419,N
300843.SZ,胜蓝股份,20251203,45.03,45.4,44.2,44.47,44.96,-1.0899,28441.0,126904.871,1.8105,15709.0219,广东,元器件,创业板,727995.5258,N
300843.SZ,胜蓝股份,20251202,45.66,46.07,44.6,44.96,45.75,-1.7268,25143.11,113124.402,1.6006,15709.0219,广东,元器件,创业板,736017.064,N
300843.SZ,胜蓝股份,20251201,45.61,46.12,45.1,45.75,45.5,0.5495,33244.41,151836.97,2.1163,15709.0219,广东,元器件,创业板,748949.7482,N
300843.SZ,胜蓝股份,20251128,44.81,45.71,44.66,45.5,44.99,1.1336,31553.58,142754.123,2.0086,15709.0219,广东,元器件,创业板,744857.1267,N
300843.SZ,胜蓝股份,20251127,44.7,46.11,44.7,44.99,44.97,0.0445,34605.0,157609.036,2.2029,15709.0219,广东,元器件,创业板,736508.1786,N
300843.SZ,胜蓝股份,20251126,45.0,46.39,44.51,44.97,45.24,-0.5968,37392.0,169562.268,2.3803,15709.0219,广东,元器件,创业板,736180.7689,N
300843.SZ,胜蓝股份,20251125,44.0,46.78,43.87,45.24,43.77,3.3585,60246.13,274335.51,3.8351,15709.0219,广东,元器件,创业板,740600.8002,N
300843.SZ,胜蓝股份,20251124,43.7,44.26,43.18,43.77,43.61,0.3669,39254.06,171700.288,2.4988,15709.0219,广东,元器件,创业板,716536.1854,N
300843.SZ,胜蓝股份,20251121,44.37,45.45,43.2,43.61,45.06,-3.2179,63702.15,281679.319,4.0551,15709.0219,广东,元器件,创业板,713916.9075,N
300843.SZ,胜蓝股份,20251120,47.12,47.85,44.8,45.06,47.22,-4.5743,99913.48,456011.83,6.3603,15709.0219,广东,元器件,创业板,737654.1127,N
300843.SZ,胜蓝股份,20251119,46.35,49.48,46.35,47.22,45.62,3.5072,153999.28,739035.271,9.8032,15709.0219,广东,元器件,创业板,773014.3631,N
300843.SZ,胜蓝股份,20251118,45.83,46.44,45.24,45.62,46.0,-0.8261,25296.0,115623.486,1.6103,15709.0219,广东,元器件,创业板,746821.585,N
300843.SZ,胜蓝股份,20251117,45.74,46.17,45.23,46.0,45.74,0.5684,24649.0,112792.557,1.5691,15709.0219,广东,元器件,创业板,753042.3698,N
300843.SZ,胜蓝股份,20251114,46.51,46.68,45.74,45.74,47.38,-3.4614,31946.0,147332.912,2.0336,15709.0219,广东,元器件,创业板,748786.0434,N
300843.SZ,胜蓝股份,20251113,46.27,47.68,46.15,47.38,46.23,2.4876,43708.76,205384.82,2.7824,15709.0219,广东,元器件,创业板,775633.6409,N
300843.SZ,胜蓝股份,20251112,46.8,46.81,45.62,46.23,47.12,-1.8888,31531.79,145538.551,2.0072,15709.0219,广东,元器件,创业板,756807.5816,N
300843.SZ,胜蓝股份,20251111,47.2,47.6,46.27,47.12,47.0,0.2553,38959.09,182899.08,2.48,15709.0219,广东,元器件,创业板,771377.3145,N
300843.SZ,胜蓝股份,20251110,47.8,48.8,46.11,47.0,47.76,-1.5913,37103.22,173812.585,2.3619,15709.0219,广东,元器件,创业板,769412.8561,N
300843.SZ,胜蓝股份,20251107,47.87,48.48,47.45,47.76,48.55,-1.6272,27938.0,133760.949,1.7785,15709.0219,广东,元器件,创业板,781854.4257,N
300843.SZ,胜蓝股份,20251106,47.46,49.08,46.81,48.55,47.11,3.0567,47884.86,230410.751,3.0482,15709.0219,广东,元器件,创业板,794787.1099,N
300843.SZ,胜蓝股份,20251105,47.54,47.67,46.42,47.11,47.81,-1.4641,34812.0,163878.64,2.2161,15709.0219,广东,元器件,创业板,771213.6096,N
300843.SZ,胜蓝股份,20251104,49.62,49.62,47.38,47.81,49.62,-3.6477,46160.17,221933.634,2.9384,15709.0219,广东,元器件,创业板,782672.95,N
300843.SZ,胜蓝股份,20251103,49.06,49.95,48.2,49.62,48.7,1.8891,51387.04,253384.717,3.2712,15709.0219,广东,元器件,创业板,812303.5302,N
300843.SZ,胜蓝股份,20251031,48.9,50.11,48.5,48.7,48.84,-0.2867,46256.19,227608.772,2.9446,15709.0219,广东,元器件,创业板,797242.6828,N
300843.SZ,胜蓝股份,20251030,51.39,51.42,48.78,48.84,51.41,-4.999,68103.0,337816.259,4.3353,15709.0219,广东,元器件,创业板,799534.5509,N
300843.SZ,胜蓝股份,20251029,50.02,52.18,50.0,51.41,51.9,-0.9441,66108.93,337161.892,4.2083,15709.0219,广东,元器件,创业板,841606.7007,N
300843.SZ,胜蓝股份,20251028,51.5,52.98,50.8,51.9,51.95,-0.0962,61614.0,319854.802,3.9222,15709.0219,广东,元器件,创业板,849628.239,N
300843.SZ,胜蓝股份,20251027,52.12,52.5,51.25,51.95,51.5,0.8738,73694.0,382004.401,4.6912,15709.0219,广东,元器件,创业板,850446.7633,N
300843.SZ,胜蓝股份,20251024,50.5,51.54,49.65,51.5,50.2,2.5896,66969.91,338789.981,4.2631,15709.0219,广东,元器件,创业板,843080.0445,N
300843.SZ,胜蓝股份,20251023,51.76,51.92,49.41,50.2,52.23,-3.8867,85954.0,431602.28,5.4716,15709.0219,广东,元器件,创业板,821798.4123,N
300843.SZ,胜蓝股份,20251022,50.18,54.28,50.0,52.23,49.49,5.5365,153111.0,811146.015,9.7467,15709.0219,广东,元器件,创业板,855030.4994,N
300843.SZ,胜蓝股份,20251021,48.29,50.08,47.91,49.49,48.53,1.9782,50818.0,249370.023,3.235,15709.0219,广东,元器件,创业板,810175.367,N
300843.SZ,胜蓝股份,20251020,48.02,49.08,47.61,48.53,47.41,2.3624,57153.08,276764.319,3.6382,15709.0219,广东,元器件,创业板,794459.7001,N
300843.SZ,胜蓝股份,20251017,50.1,50.41,47.31,47.41,50.1,-5.3693,63635.43,308304.032,4.0509,15709.0219,广东,元器件,创业板,776124.7555,N
300843.SZ,胜蓝股份,20251016,51.21,51.37,49.85,50.1,51.59,-2.8882,46695.02,235658.704,2.9725,15709.0219,广东,元器件,创业板,820161.3636,N
300843.SZ,胜蓝股份,20251015,50.6,52.0,50.02,51.59,50.87,1.4154,56047.0,287182.939,3.5678,15709.0219,广东,元器件,创业板,844553.3882,N
300843.SZ,胜蓝股份,20251014,52.6,54.19,50.73,50.87,52.66,-3.3992,67666.0,353591.426,4.3075,15709.0219,广东,元器件,创业板,832766.6381,N
300843.SZ,胜蓝股份,20251013,49.51,54.84,48.11,52.66,52.9,-0.4537,103003.2,539044.031,6.5569,15709.0219,广东,元器件,创业板,862069.8086,N
300843.SZ,胜蓝股份,20251010,54.25,54.72,52.25,52.9,54.73,-3.3437,103560.0,552069.565,6.5924,15709.0219,广东,元器件,创业板,865998.7253,N
300843.SZ,胜蓝股份,20251009,56.24,59.01,54.56,54.73,56.24,-2.6849,130857.0,744241.548,8.3301,15709.0219,广东,元器件,创业板,895956.7152,N
300843.SZ,胜蓝股份,20250930,58.67,58.8,55.53,56.24,58.27,-3.4838,108717.0,615782.241,6.9207,15709.0219,广东,元器件,创业板,920676.1495,N
300843.SZ,胜蓝股份,20250929,55.47,59.5,55.12,58.27,55.36,5.2565,116489.0,669896.642,7.4154,15709.0219,广东,元器件,创业板,953908.2367,N
300843.SZ,胜蓝股份,20250926,58.07,60.6,55.36,55.36,58.45,-5.2866,112870.51,645924.436,7.1851,15709.0219,广东,元器件,创业板,906270.1216,N
300843.SZ,胜蓝股份,20250925,55.22,59.9,55.22,58.45,55.18,5.9261,162697.98,939710.671,10.357,15709.0219,广东,元器件,创业板,956854.9242,N
300843.SZ,胜蓝股份,20250924,55.96,56.39,54.3,55.18,57.04,-3.2609,112372.09,620554.071,7.1533,15709.0219,广东,元器件,创业板,903323.434,N
300843.SZ,胜蓝股份,20250923,61.1,61.98,55.21,57.04,61.19,-6.7822,168072.96,970420.172,10.6991,15709.0219,广东,元器件,创业板,933772.5386,N
300843.SZ,胜蓝股份,20250922,57.92,62.08,57.5,61.19,57.82,5.8284,150279.78,913313.346,9.5665,15709.0219,广东,元器件,创业板,1001710.0567,N
300843.SZ,胜蓝股份,20250919,59.34,60.3,57.51,57.92,59.84,-3.2086,107852.0,633148.621,6.8656,15709.0219,广东,元器件,创业板,948178.5665,N
300843.SZ,胜蓝股份,20250918,59.25,62.96,58.66,59.84,60.18,-0.565,219317.37,1327227.025,13.9612,15709.0219,广东,元器件,创业板,979609.9002,N
300843.SZ,胜蓝股份,20250917,53.66,64.01,53.5,60.18,53.7,12.067,281116.55,1658484.195,17.8952,15709.0219,广东,元器件,创业板,985175.8655,N
300843.SZ,胜蓝股份,20250916,52.5,54.07,51.97,53.7,52.84,1.6276,101508.1,539831.057,6.4618,15709.0219,广东,元器件,创业板,879095.1143,N
300843.SZ,胜蓝股份,20250915,54.0,54.49,52.28,52.84,55.05,-4.0145,113828.27,603374.044,7.246,15709.0219,广东,元器件,创业板,865016.4961,N
300843.SZ,胜蓝股份,20250912,56.47,57.75,55.0,55.05,57.37,-4.0439,138842.13,778275.618,8.8384,15709.0219,广东,元器件,创业板,901195.2708,N
300843.SZ,胜蓝股份,20250911,55.25,58.4,53.43,57.37,55.4,3.556,161152.03,903692.455,10.2586,15709.0219,广东,元器件,创业板,939174.799,N
300843.SZ,胜蓝股份,20250910,55.0,56.98,53.99,55.4,54.1,2.403,138626.15,772818.252,8.8246,15709.0219,广东,元器件,创业板,906924.941,N
300843.SZ,胜蓝股份,20250909,55.02,57.87,53.81,54.1,56.02,-3.4273,110199.81,607705.687,7.0151,15709.0219,广东,元器件,创业板,885643.3088,N
300843.SZ,胜蓝股份,20250908,60.0,60.3,54.85,56.02,56.55,-0.9372,166503.17,952882.971,10.5992,15709.0219,广东,元器件,创业板,917074.6425,N
300843.SZ,胜蓝股份,20250905,55.84,57.69,52.25,56.55,53.4,5.8989,154862.9,856409.036,9.8582,15709.0219,广东,元器件,创业板,925751.0003,N
300843.SZ,胜蓝股份,20250904,55.01,60.5,51.57,53.4,54.2,-1.476,189033.79,1069607.446,12.0335,15709.0219,广东,元器件,创业板,874183.9684,N
300843.SZ,胜蓝股份,20250903,57.52,57.81,53.68,54.2,57.8,-6.2284,131234.98,728227.958,8.3541,15709.0219,广东,元器件,创业板,887280.3575,N
300843.SZ,胜蓝股份,20250902,63.5,66.66,55.36,57.8,65.03,-11.1179,184175.9,1112999.22,11.7242,15709.0219,广东,元器件,创业板,946214.1081,N
300843.SZ,胜蓝股份,20250901,63.59,65.81,61.5,65.03,63.59,2.2645,158716.79,1014229.34,10.1035,15709.0219,广东,元器件,创业板,1064572.7241,N
300843.SZ,胜蓝股份,20250829,63.63,65.1,59.7,63.59,64.9,-2.0185,167806.07,1040330.529,10.6821,15709.0219,广东,元器件,创业板,1040999.2238,N
300843.SZ,胜蓝股份,20250828,53.11,66.38,51.98,64.9,55.34,17.275,258057.08,1522016.109,16.4273,15709.0219,广东,元器件,创业板,1062444.5609,N
300843.SZ,胜蓝股份,20250827,52.4,56.6,50.9,55.34,52.8,4.8106,195030.55,1058839.162,12.4152,15709.0219,广东,元器件,创业板,905942.7118,N
300843.SZ,胜蓝股份,20250826,54.54,55.98,52.5,52.8,54.48,-3.0837,169207.25,914065.525,10.7713,15709.0219,广东,元器件,创业板,864361.6766,N
300843.SZ,胜蓝股份,20250825,55.98,56.82,53.01,54.48,56.62,-3.7796,193659.17,1056592.029,12.3279,15709.0219,广东,元器件,创业板,891864.0936,N
300843.SZ,胜蓝股份,20250822,48.0,58.17,48.0,56.62,48.81,16.0008,259829.3,1361351.748,16.5401,15709.0219,广东,元器件,创业板,926896.9343,N
300843.SZ,胜蓝股份,20250821,46.81,50.66,44.83,48.81,46.7,4.5182,191981.4,913038.406,12.2211,15709.0219,广东,元器件,创业板,799043.4363,N
300843.SZ,胜蓝股份,20250820,47.93,47.93,45.0,46.7,49.3,-5.2738,150525.61,698072.478,9.5821,15709.0219,广东,元器件,创业板,764501.7102,N
300843.SZ,胜蓝股份,20250819,48.81,50.45,47.81,49.3,52.0,-5.1923,212385.99,1040868.431,13.52,15709.0219,广东,元器件,创业板,807064.9746,N
300843.SZ,胜蓝股份,20250818,44.56,52.6,44.37,52.0,44.92,15.7614,280151.9,1342759.336,17.8338,15709.0219,广东,元器件,创业板,851265.2876,N
300843.SZ,胜蓝股份,20250815,42.01,46.68,40.9,44.92,40.34,11.3535,273940.18,1190484.707,17.4384,15709.0219,广东,元器件,创业板,735362.2446,N
300843.SZ,胜蓝股份,20250814,38.51,43.7,38.51,40.34,39.16,3.0133,305991.24,1263976.502,19.4787,15709.0219,广东,元器件,创业板,660385.4173,N
