ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300884.SZ,狄耐克,20260109,16.98,17.37,16.71,17.01,17.28,-1.5625,339673.71,579663.164,17.7459,19140.9886,福建,IT设备,创业板,431820.6568,N
300884.SZ,狄耐克,20260108,16.99,17.83,16.7,17.28,16.73,3.2875,440205.76,758760.058,22.9981,19140.9886,福建,IT设备,创业板,438674.953,N
300884.SZ,狄耐克,20260107,17.58,17.69,16.65,16.73,17.78,-5.9055,481728.17,814405.723,25.1674,19140.9886,福建,IT设备,创业板,424712.4979,N
300884.SZ,狄耐克,20260106,18.75,19.18,17.5,17.78,17.76,0.1126,814344.59,1492101.085,42.5445,19140.9886,福建,IT设备,创业板,451368.094,N
300884.SZ,狄耐克,20260105,16.01,17.76,15.9,17.76,14.8,20.0,507015.83,853084.623,26.4885,19140.9886,福建,IT设备,创业板,450860.3683,U
300884.SZ,狄耐克,20251231,14.69,15.02,14.48,14.8,14.68,0.8174,94855.28,140150.31,4.9556,19140.9886,福建,IT设备,创业板,375716.9736,N
300884.SZ,狄耐克,20251230,15.0,15.09,14.61,14.68,15.16,-3.1662,129693.27,192029.229,6.7757,19140.9886,福建,IT设备,创业板,372670.6198,N
300884.SZ,狄耐克,20251229,15.03,15.59,14.8,15.16,15.06,0.664,141052.13,215078.175,7.3691,19140.9886,福建,IT设备,创业板,384856.0351,N
300884.SZ,狄耐克,20251226,15.06,15.39,14.93,15.06,15.25,-1.2459,115096.27,174170.191,6.0131,19140.9886,福建,IT设备,创业板,382317.4069,N
300884.SZ,狄耐克,20251225,15.04,15.35,14.71,15.25,14.98,1.8024,189608.63,284946.234,9.9059,19140.9886,福建,IT设备,创业板,387140.8005,N
300884.SZ,狄耐克,20251224,13.94,15.11,13.84,14.98,13.9,7.7698,231933.34,339752.524,12.1171,19140.9886,福建,IT设备,创业板,380286.5044,N
300884.SZ,狄耐克,20251223,14.07,14.2,13.83,13.9,14.13,-1.6277,82389.18,115050.541,4.3043,19140.9886,福建,IT设备,创业板,352869.3198,N
300884.SZ,狄耐克,20251222,14.35,14.46,14.09,14.13,14.36,-1.6017,102006.4,144720.039,5.3292,19140.9886,福建,IT设备,创业板,358708.1647,N
300884.SZ,狄耐克,20251219,14.1,14.57,13.95,14.36,14.1,1.844,135363.53,193357.381,7.0719,19140.9886,福建,IT设备,创业板,364547.0095,N
300884.SZ,狄耐克,20251218,13.92,14.45,13.9,14.1,14.09,0.071,109669.6,155779.351,5.7296,19140.9886,福建,IT设备,创业板,357946.5762,N
300884.SZ,狄耐克,20251217,14.53,14.67,13.75,14.09,14.52,-2.9614,140088.38,196967.929,7.3188,19140.9886,福建,IT设备,创业板,357692.7134,N
300884.SZ,狄耐克,20251216,14.87,14.97,14.28,14.52,14.94,-2.8112,115632.76,168173.194,6.0411,19140.9886,福建,IT设备,创业板,368608.8146,N
300884.SZ,狄耐克,20251215,14.74,15.24,14.68,14.94,14.96,-0.1337,125073.0,187423.985,6.5343,19140.9886,福建,IT设备,创业板,379271.0531,N
300884.SZ,狄耐克,20251212,15.35,15.5,14.88,14.96,15.31,-2.2861,177251.32,269249.656,9.2603,19140.9886,福建,IT设备,创业板,379778.7787,N
300884.SZ,狄耐克,20251211,15.85,15.98,15.28,15.31,15.93,-3.892,221126.09,342677.557,11.5525,19140.9886,福建,IT设备,创业板,388663.9774,N
300884.SZ,狄耐克,20251210,16.06,16.38,15.72,15.93,16.06,-0.8095,233687.08,375127.654,12.2087,19140.9886,福建,IT设备,创业板,404403.4723,N
300884.SZ,狄耐克,20251209,15.85,16.49,15.85,16.06,16.4,-2.0732,277518.33,448634.823,14.4986,19140.9886,福建,IT设备,创业板,407703.6889,N
300884.SZ,狄耐克,20251208,15.73,16.65,15.65,16.4,16.1,1.8634,435406.63,700425.316,22.7473,19140.9886,福建,IT设备,创业板,416335.0248,N
300884.SZ,狄耐克,20251205,14.71,17.5,14.66,16.1,14.71,9.4494,489278.1,784148.355,25.5618,19140.9886,福建,IT设备,创业板,408719.1402,N
300884.SZ,狄耐克,20251204,14.65,15.0,14.51,14.71,14.77,-0.4062,127197.29,187536.873,6.6453,19140.9886,福建,IT设备,创业板,373432.2082,N
300884.SZ,狄耐克,20251203,15.15,15.32,14.65,14.77,15.14,-2.4439,176970.01,262517.795,9.2456,19140.9886,福建,IT设备,创业板,374955.3851,N
300884.SZ,狄耐克,20251202,14.63,15.38,14.48,15.14,14.63,3.486,264769.47,396411.674,13.8326,19140.9886,福建,IT设备,创业板,384348.3095,N
300884.SZ,狄耐克,20251201,14.2,15.0,14.2,14.63,14.26,2.5947,182325.48,268394.834,9.5254,19140.9886,福建,IT设备,创业板,371401.3057,N
300884.SZ,狄耐克,20251128,14.17,14.28,13.79,14.26,14.02,1.7118,99230.21,139584.659,5.1842,19140.9886,福建,IT设备,创业板,362008.3813,N
300884.SZ,狄耐克,20251127,13.8,14.65,13.7,14.02,13.61,3.0125,125497.0,176871.456,6.5565,19140.9886,福建,IT设备,创业板,355915.6736,N
300884.SZ,狄耐克,20251126,13.8,14.08,13.58,13.61,13.8,-1.3768,70568.49,97411.801,3.6868,19140.9886,福建,IT设备,创业板,345507.298,N
300884.SZ,狄耐克,20251125,13.46,13.92,13.46,13.8,13.4,2.9851,84840.78,116826.327,4.4324,19140.9886,福建,IT设备,创业板,350330.6916,N
300884.SZ,狄耐克,20251124,13.08,13.5,12.92,13.4,12.97,3.3153,75742.9,100539.563,3.9571,19140.9886,福建,IT设备,创业板,340176.1788,N
300884.SZ,狄耐克,20251121,13.48,13.71,12.84,12.97,13.66,-5.0512,87760.63,115275.384,4.585,19140.9886,福建,IT设备,创业板,329260.0775,N
300884.SZ,狄耐克,20251120,13.8,14.02,13.41,13.66,13.73,-0.5098,83645.7,114413.296,4.37,19140.9886,福建,IT设备,创业板,346776.6121,N
300884.SZ,狄耐克,20251119,14.12,14.19,13.62,13.73,14.11,-2.6931,102565.51,141725.589,5.3584,19140.9886,福建,IT设备,创业板,348553.6519,N
300884.SZ,狄耐克,20251118,14.6,14.6,14.02,14.11,14.98,-5.8077,182980.11,259984.538,9.5596,19140.9886,福建,IT设备,创业板,358200.439,N
300884.SZ,狄耐克,20251117,14.5,15.07,14.4,14.98,14.69,1.9741,218257.6,322772.7,11.4026,19140.9886,福建,IT设备,创业板,380286.5044,N
300884.SZ,狄耐克,20251114,14.36,14.72,14.29,14.69,14.57,0.8236,163304.1,236221.419,8.5316,19140.9886,福建,IT设备,创业板,372924.4826,N
300884.SZ,狄耐克,20251113,14.19,14.69,14.02,14.57,14.22,2.4613,212791.68,307827.891,11.1171,19140.9886,福建,IT设备,创业板,369878.1287,N
300884.SZ,狄耐克,20251112,13.76,14.46,13.76,14.22,13.79,3.1182,191841.43,272757.188,10.0225,19140.9886,福建,IT设备,创业板,360992.93,N
300884.SZ,狄耐克,20251111,13.9,14.06,13.71,13.79,13.95,-1.147,65588.75,90739.094,3.4266,19140.9886,福建,IT设备,创业板,350076.8288,N
300884.SZ,狄耐克,20251110,13.86,13.97,13.8,13.95,13.88,0.5043,62933.19,87433.349,3.2879,19140.9886,福建,IT设备,创业板,354138.6339,N
300884.SZ,狄耐克,20251107,14.0,14.12,13.78,13.88,14.08,-1.4205,76571.03,106194.228,4.0004,19140.9886,福建,IT设备,创业板,352361.5942,N
300884.SZ,狄耐克,20251106,14.02,14.13,13.85,14.08,14.01,0.4996,106254.35,148697.453,5.5511,19140.9886,福建,IT设备,创业板,357438.8506,N
300884.SZ,狄耐克,20251105,14.11,14.15,13.88,14.01,14.18,-1.1989,113675.54,158930.308,5.9389,19140.9886,福建,IT设备,创业板,355661.8108,N
300884.SZ,狄耐克,20251104,13.62,14.27,13.47,14.18,13.7,3.5036,217018.76,304466.827,11.3379,19140.9886,福建,IT设备,创业板,359977.4788,N
300884.SZ,狄耐克,20251103,13.52,13.7,13.44,13.7,13.54,1.1817,56681.2,77009.434,2.9612,19140.9886,福建,IT设备,创业板,347792.0634,N
300884.SZ,狄耐克,20251031,13.41,13.69,13.4,13.54,13.47,0.5197,60468.0,81838.333,3.1591,19140.9886,福建,IT设备,创业板,343730.2583,N
300884.SZ,狄耐克,20251030,13.67,13.67,13.43,13.47,13.67,-1.4631,74485.4,100828.904,3.8914,19140.9886,福建,IT设备,创业板,341953.2185,N
300884.SZ,狄耐克,20251029,13.95,14.01,13.58,13.67,14.0,-2.3571,107931.79,147877.375,5.6388,19140.9886,福建,IT设备,创业板,347030.4749,N
300884.SZ,狄耐克,20251028,13.62,14.09,13.5,14.0,13.63,2.7146,158534.93,220914.214,8.2825,19140.9886,福建,IT设备,创业板,355407.948,N
300884.SZ,狄耐克,20251027,13.82,13.83,13.53,13.63,13.73,-0.7283,84785.28,115775.438,4.4295,19140.9886,福建,IT设备,创业板,346015.0237,N
300884.SZ,狄耐克,20251024,13.33,13.84,13.29,13.73,13.32,3.0781,118696.11,162051.055,6.2011,19140.9886,福建,IT设备,创业板,348553.6519,N
300884.SZ,狄耐克,20251023,13.44,13.44,13.11,13.32,13.42,-0.7452,65106.0,86061.383,3.4014,19140.9886,福建,IT设备,创业板,338145.2762,N
300884.SZ,狄耐克,20251022,13.5,13.57,13.38,13.42,13.6,-1.3235,85255.6,114733.545,4.4541,19140.9886,福建,IT设备,创业板,340683.9044,N
300884.SZ,狄耐克,20251021,13.49,13.64,13.21,13.6,13.63,-0.2201,164261.48,220583.918,8.5817,19140.9886,福建,IT设备,创业板,345253.4352,N
300884.SZ,狄耐克,20251020,12.97,14.42,12.9,13.63,12.37,10.1859,242208.03,329123.181,12.6539,19140.9886,福建,IT设备,创业板,346015.0237,N
300884.SZ,狄耐克,20251017,12.83,12.9,12.35,12.37,12.88,-3.9596,50396.9,63366.806,2.6329,19140.9886,福建,IT设备,创业板,314028.3083,N
300884.SZ,狄耐克,20251016,12.87,13.0,12.81,12.88,12.96,-0.6173,31458.6,40534.364,1.6435,19140.9886,福建,IT设备,创业板,326975.3122,N
300884.SZ,狄耐克,20251015,12.81,13.05,12.68,12.96,12.82,1.092,44103.78,57114.817,2.3042,19140.9886,福建,IT设备,创业板,329006.2147,N
300884.SZ,狄耐克,20251014,13.19,13.25,12.75,12.82,13.14,-2.4353,58187.5,75607.804,3.0399,19140.9886,福建,IT设备,创业板,325452.1352,N
300884.SZ,狄耐克,20251013,12.68,13.43,12.38,13.14,13.15,-0.076,72691.11,94934.941,3.7977,19140.9886,福建,IT设备,创业板,333575.7455,N
300884.SZ,狄耐克,20251010,13.14,13.24,13.02,13.15,13.17,-0.1519,44588.6,58503.05,2.3295,19140.9886,福建,IT设备,创业板,333829.6083,N
300884.SZ,狄耐克,20251009,13.03,13.21,12.93,13.17,12.96,1.6204,42574.31,55905.983,2.2242,19140.9886,福建,IT设备,创业板,334337.3339,N
300884.SZ,狄耐克,20250930,13.0,13.35,12.96,12.96,13.0,-0.3077,40395.1,52811.769,2.1104,19140.9886,福建,IT设备,创业板,329006.2147,N
300884.SZ,狄耐克,20250929,12.79,13.04,12.62,13.0,12.83,1.325,43820.84,56349.72,2.2894,19140.9886,福建,IT设备,创业板,330021.666,N
300884.SZ,狄耐克,20250926,13.16,13.16,12.83,12.83,13.25,-3.1698,56372.4,73237.502,2.9451,19140.9886,福建,IT设备,创业板,325705.9981,N
300884.SZ,狄耐克,20250925,13.18,13.49,13.01,13.25,13.18,0.5311,81896.51,108268.519,4.2786,19140.9886,福建,IT设备,创业板,336368.2365,N
300884.SZ,狄耐克,20250924,12.79,13.43,12.67,13.18,12.8,2.9688,69926.19,91302.505,3.6532,19140.9886,福建,IT设备,创业板,334591.1968,N
300884.SZ,狄耐克,20250923,13.34,13.34,12.4,12.8,13.36,-4.1916,97661.47,124487.695,5.1022,19140.9886,福建,IT设备,创业板,324944.4096,N
300884.SZ,狄耐克,20250922,13.24,13.49,13.06,13.36,13.19,1.2889,63605.6,84215.198,3.323,19140.9886,福建,IT设备,创业板,339160.7275,N
300884.SZ,狄耐克,20250919,13.37,13.51,13.12,13.19,13.39,-1.4937,54617.41,72409.27,2.8534,19140.9886,福建,IT设备,创业板,334845.0596,N
300884.SZ,狄耐克,20250918,13.82,13.93,13.28,13.39,13.79,-2.9007,93820.8,128105.497,4.9016,19140.9886,福建,IT设备,创业板,339922.316,N
300884.SZ,狄耐克,20250917,13.85,13.91,13.7,13.79,13.85,-0.4332,56458.8,77897.323,2.9496,19140.9886,福建,IT设备,创业板,350076.8288,N
300884.SZ,狄耐克,20250916,13.42,13.92,13.33,13.85,13.42,3.2042,82160.89,112412.231,4.2924,19140.9886,福建,IT设备,创业板,351600.0057,N
300884.SZ,狄耐克,20250915,13.48,13.6,13.34,13.42,13.56,-1.0324,48582.17,65179.142,2.5381,19140.9886,福建,IT设备,创业板,340683.9044,N
300884.SZ,狄耐克,20250912,13.68,13.94,13.54,13.56,13.55,0.0738,81396.88,111661.845,4.2525,19140.9886,福建,IT设备,创业板,344237.9839,N
300884.SZ,狄耐克,20250911,13.4,13.58,13.16,13.55,13.37,1.3463,53042.58,71208.025,2.7712,19140.9886,福建,IT设备,创业板,343984.1211,N
300884.SZ,狄耐克,20250910,13.4,13.59,13.34,13.37,13.36,0.0749,45589.8,61371.881,2.3818,19140.9886,福建,IT设备,创业板,339414.5903,N
300884.SZ,狄耐克,20250909,13.66,13.66,13.26,13.36,13.69,-2.4105,55642.6,74778.757,2.907,19140.9886,福建,IT设备,创业板,339160.7275,N
300884.SZ,狄耐克,20250908,13.62,13.78,13.49,13.69,13.56,0.9587,62148.2,84729.734,3.2469,19140.9886,福建,IT设备,创业板,347538.2006,N
300884.SZ,狄耐克,20250905,13.45,13.58,13.2,13.56,13.28,2.1084,62603.54,84205.552,3.2707,19140.9886,福建,IT设备,创业板,344237.9839,N
300884.SZ,狄耐克,20250904,13.26,13.67,13.11,13.28,13.24,0.3021,71374.52,95700.164,3.7289,19140.9886,福建,IT设备,创业板,337129.825,N
300884.SZ,狄耐克,20250903,13.64,13.71,13.19,13.24,13.68,-3.2164,64070.4,86032.426,3.3473,19140.9886,福建,IT设备,创业板,336114.3737,N
300884.SZ,狄耐克,20250902,14.0,14.06,13.32,13.68,14.12,-3.1161,97272.3,132598.837,5.0819,19140.9886,福建,IT设备,创业板,347284.3378,N
300884.SZ,狄耐克,20250901,13.68,14.15,13.68,14.12,13.66,3.3675,107301.99,150015.62,5.6059,19140.9886,福建,IT设备,创业板,358454.3018,N
300884.SZ,狄耐克,20250829,13.95,14.0,13.61,13.66,13.94,-2.0086,89527.1,123227.899,4.6772,19140.9886,福建,IT设备,创业板,346776.6121,N
300884.SZ,狄耐克,20250828,13.8,14.08,13.35,13.94,14.12,-1.2748,165417.02,228063.374,8.642,19140.9886,福建,IT设备,创业板,353884.7711,N
300884.SZ,狄耐克,20250827,14.6,14.89,14.1,14.12,14.56,-3.022,150519.26,220697.673,7.8637,19140.9886,福建,IT设备,创业板,358454.3018,N
300884.SZ,狄耐克,20250826,14.62,14.74,14.55,14.56,14.73,-1.1541,85081.18,124623.182,4.445,19140.9886,福建,IT设备,创业板,369624.2659,N
300884.SZ,狄耐克,20250825,14.69,14.9,14.6,14.73,14.64,0.6148,129137.33,190198.936,6.7466,19140.9886,福建,IT设备,创业板,373939.9339,N
300884.SZ,狄耐克,20250822,14.62,14.68,14.49,14.64,14.59,0.3427,93539.9,136222.793,4.8869,19140.9886,福建,IT设备,创业板,371655.1685,N
300884.SZ,狄耐克,20250821,14.8,14.8,14.48,14.59,14.84,-1.6846,100743.22,147485.217,5.2632,19140.9886,福建,IT设备,创业板,370385.8544,N
300884.SZ,狄耐克,20250820,14.7,14.84,14.4,14.84,14.76,0.542,136584.24,199960.115,7.1357,19140.9886,福建,IT设备,创业板,376732.4249,N
300884.SZ,狄耐克,20250819,14.9,14.98,14.6,14.76,14.94,-1.2048,162167.24,239683.292,8.4722,19140.9886,福建,IT设备,创业板,374701.5223,N
300884.SZ,狄耐克,20250818,15.13,15.22,14.79,14.94,15.23,-1.9041,238097.03,356155.249,12.4391,19140.9886,福建,IT设备,创业板,379271.0531,N
300884.SZ,狄耐克,20250815,15.15,15.43,14.96,15.23,15.42,-1.2322,273770.43,416240.773,14.3028,19140.9886,福建,IT设备,创业板,386633.0749,N
300884.SZ,狄耐克,20250814,14.78,15.48,14.41,15.42,14.81,4.1188,405456.68,610084.617,21.1826,19140.9886,福建,IT设备,创业板,391456.4684,N
300884.SZ,狄耐克,20250813,14.84,15.15,14.63,14.81,14.94,-0.8701,265889.07,395520.271,13.8911,19140.9886,福建,IT设备,创业板,375970.8364,N
300884.SZ,狄耐克,20250812,14.36,15.26,14.3,14.94,14.5,3.0345,330016.39,491657.671,17.2413,19140.9886,福建,IT设备,创业板,379271.0531,N
300884.SZ,狄耐克,20250811,14.23,14.83,14.06,14.5,14.55,-0.3436,302316.02,438860.648,15.7942,19140.9886,福建,IT设备,创业板,368101.089,N
