ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300014.SZ,亿纬锂能,20260106,69.47,70.5,68.58,69.6,68.97,0.9134,490339.18,3409530.683,2.4519,199980.9234,广东,电气设备,创业板,14435870.1401,N
300014.SZ,亿纬锂能,20260105,65.79,69.37,65.79,68.97,65.76,4.8814,623638.43,4251257.554,3.0976,201330.9234,广东,电气设备,创业板,14305200.6259,N
300014.SZ,亿纬锂能,20251231,67.76,68.3,65.6,65.76,67.7,-2.8656,452884.89,3007863.448,2.2495,201330.8945,广东,电气设备,创业板,13639406.4388,N
300014.SZ,亿纬锂能,20251230,67.51,68.15,66.18,67.7,68.62,-1.3407,566415.19,3801785.533,2.8134,201330.8945,广东,电气设备,创业板,14041785.5217,N
300014.SZ,亿纬锂能,20251229,71.33,71.33,68.32,68.62,71.8,-4.429,637947.61,4400272.401,3.1687,201330.8945,广东,电气设备,创业板,14232604.4682,N
300014.SZ,亿纬锂能,20251226,71.7,73.38,70.72,71.8,70.86,1.3266,636686.11,4578468.66,3.1624,201330.8945,广东,电气设备,创业板,14892174.3051,N
300014.SZ,亿纬锂能,20251225,70.28,71.1,69.5,70.86,71.12,-0.3656,348830.42,2451357.505,1.7326,201330.8945,广东,电气设备,创业板,14697207.1206,N
300014.SZ,亿纬锂能,20251224,70.47,71.42,69.72,71.12,70.82,0.4236,386688.05,2733711.755,1.9207,201330.8945,广东,电气设备,创业板,14751134.2142,N
300014.SZ,亿纬锂能,20251223,69.04,71.99,68.8,70.82,69.01,2.6228,548005.28,3873593.202,2.7219,201330.8945,广东,电气设备,创业板,14688910.6447,N
300014.SZ,亿纬锂能,20251222,68.67,69.64,68.4,69.01,68.56,0.6564,274845.62,1895976.887,1.3651,201330.8945,广东,电气设备,创业板,14313495.1086,N
300014.SZ,亿纬锂能,20251219,69.13,69.19,67.5,68.56,68.55,0.0146,274808.18,1878957.484,1.3465,204091.4343,广东,电气设备,创业板,14409422.363,N
300014.SZ,亿纬锂能,20251218,69.06,70.15,68.48,68.55,69.96,-2.0154,245837.63,1700929.217,1.2045,204091.4343,广东,电气设备,创业板,14407320.6386,N
300014.SZ,亿纬锂能,20251217,68.35,70.25,67.99,69.96,67.73,3.2925,338910.19,2344747.008,1.6606,204091.4343,广东,电气设备,创业板,14703663.7765,N
300014.SZ,亿纬锂能,20251216,69.0,69.34,66.66,67.73,69.01,-1.8548,271406.73,1834569.555,1.3298,204091.4343,广东,电气设备,创业板,14234979.2393,N
300014.SZ,亿纬锂能,20251215,70.96,71.86,68.68,69.01,71.0,-2.8028,307312.98,2142657.121,1.5058,204091.4343,广东,电气设备,创业板,14503999.9602,N
300014.SZ,亿纬锂能,20251212,71.0,72.09,69.4,71.0,70.51,0.6949,333875.14,2359982.724,1.6359,204091.4343,广东,电气设备,创业板,14922243.1122,N
300014.SZ,亿纬锂能,20251211,71.3,73.5,70.5,70.51,71.21,-0.983,387543.06,2792817.511,1.8989,204091.4343,广东,电气设备,创业板,14819258.6175,N
300014.SZ,亿纬锂能,20251210,72.39,72.4,69.85,71.21,71.48,-0.3777,300799.56,2131679.118,1.4738,204091.4343,广东,电气设备,创业板,14966379.3242,N
300014.SZ,亿纬锂能,20251209,72.0,73.0,70.94,71.48,72.1,-0.8599,321122.15,2305187.981,1.5734,204091.4343,广东,电气设备,创业板,15023125.8825,N
300014.SZ,亿纬锂能,20251208,69.14,72.88,69.0,72.1,69.13,4.2963,489275.48,3485793.451,2.3973,204091.4343,广东,电气设备,创业板,15153432.7942,N
300014.SZ,亿纬锂能,20251205,70.25,70.25,68.5,69.13,69.52,-0.561,308889.45,2136309.989,1.612,191621.4979,广东,电气设备,创业板,14529220.6528,N
300014.SZ,亿纬锂能,20251204,69.22,69.76,67.96,69.52,69.22,0.4334,285827.05,1970653.515,1.4916,191621.4979,广东,电气设备,创业板,14611187.9037,N
300014.SZ,亿纬锂能,20251203,70.65,71.4,68.88,69.22,70.65,-2.0241,311468.0,2176304.568,1.6254,191621.4979,广东,电气设备,创业板,14548136.1722,N
300014.SZ,亿纬锂能,20251202,71.8,71.82,70.11,70.65,72.38,-2.3902,324696.65,2295665.184,1.6945,191621.4979,广东,电气设备,创业板,14848682.7588,N
300014.SZ,亿纬锂能,20251201,71.79,73.37,71.32,72.38,71.41,1.3584,379218.79,2746154.813,1.9798,191545.9042,广东,电气设备,创业板,15206809.6049,N
300014.SZ,亿纬锂能,20251128,70.01,72.57,69.24,71.41,71.69,-0.3906,456399.99,3247527.996,2.416,188905.333,广东,电气设备,创业板,14805842.2156,N
300014.SZ,亿纬锂能,20251127,72.35,74.8,71.58,71.69,72.37,-0.9396,480153.79,3502816.71,2.5795,186144.2621,广东,电气设备,创业板,14665955.0383,N
300014.SZ,亿纬锂能,20251126,72.74,73.89,71.88,72.37,72.5,-0.1793,349398.41,2535541.989,1.877,186145.9423,广东,电气设备,创业板,14805065.7849,N
300014.SZ,亿纬锂能,20251125,72.5,73.96,71.96,72.5,71.47,1.4412,349365.06,2545042.514,1.8768,186145.9423,广东,电气设备,创业板,14831660.4865,N
300014.SZ,亿纬锂能,20251124,72.27,72.98,70.16,71.47,71.74,-0.3764,428013.52,3060839.474,2.2993,186145.9423,广东,电气设备,创业板,14620948.6203,N
300014.SZ,亿纬锂能,20251121,74.1,75.0,71.74,71.74,76.3,-5.9764,542400.97,3952398.197,2.9138,186145.8755,广东,电气设备,创业板,14676178.9774,N
300014.SZ,亿纬锂能,20251120,79.05,79.58,76.0,76.3,79.0,-3.4177,494693.92,3832954.984,2.6576,186145.8755,广东,电气设备,创业板,15609038.9738,N
300014.SZ,亿纬锂能,20251119,78.2,80.65,78.0,79.0,78.6,0.5089,428566.97,3394887.575,2.3023,186145.858,广东,电气设备,创业板,16161388.9049,N
300014.SZ,亿纬锂能,20251118,83.46,85.2,77.77,78.6,83.45,-5.8119,761292.24,6095573.554,4.0898,186145.858,广东,电气设备,创业板,16079559.0877,N
300014.SZ,亿纬锂能,20251117,82.88,86.0,82.2,83.45,82.6,1.0291,524289.98,4389000.618,2.8166,186145.858,广东,电气设备,创业板,17071745.6217,N
300014.SZ,亿纬锂能,20251114,85.9,86.88,82.51,82.6,87.37,-5.4595,691294.95,5792523.475,3.7137,186145.858,广东,电气设备,创业板,16897857.2601,N
300014.SZ,亿纬锂能,20251113,80.5,89.89,80.4,87.37,80.02,9.1852,1081906.63,9303407.681,5.8121,186145.858,广东,电气设备,创业板,17873677.8306,N
300014.SZ,亿纬锂能,20251112,82.51,82.88,79.0,80.02,84.01,-4.7494,556232.0,4481707.473,2.9882,186145.7881,广东,电气设备,创业板,16370049.3455,N
300014.SZ,亿纬锂能,20251111,84.24,87.6,83.35,84.01,83.85,0.1908,568792.44,4872398.863,3.0556,186145.7881,广东,电气设备,创业板,17186301.4935,N
300014.SZ,亿纬锂能,20251110,88.4,89.9,82.77,83.85,87.37,-4.0288,803641.52,6904356.444,4.3173,186145.7881,广东,电气设备,创业板,17153569.5778,N
300014.SZ,亿纬锂能,20251107,85.0,88.8,83.2,87.37,85.16,2.5951,799572.71,6925882.068,4.2954,186145.7684,广东,电气设备,创业板,17873670.0023,N
300014.SZ,亿纬锂能,20251106,85.5,86.3,84.19,85.16,85.65,-0.5721,559686.81,4761527.21,3.0067,186145.7684,广东,电气设备,创业板,17421560.4601,N
300014.SZ,亿纬锂能,20251105,77.0,86.37,76.5,85.65,79.28,8.0348,902666.23,7484557.681,4.8492,186145.5411,广东,电气设备,创业板,17521782.474,N
300014.SZ,亿纬锂能,20251104,82.6,83.78,78.68,79.28,83.45,-4.997,630609.71,5075180.953,3.3877,186145.5411,广东,电气设备,创业板,16218644.6531,N
300014.SZ,亿纬锂能,20251103,82.04,85.5,80.5,83.45,83.18,0.3246,712849.2,5925419.057,3.8295,186145.5411,广东,电气设备,创业板,17071719.1764,N
300014.SZ,亿纬锂能,20251031,83.75,88.24,83.1,83.18,83.8,-0.7399,879815.38,7533521.238,4.7265,186145.5411,广东,电气设备,创业板,17016484.1353,N
300014.SZ,亿纬锂能,20251030,83.6,86.93,81.85,83.8,83.59,0.2512,1055764.48,8888047.359,5.6717,186145.4267,广东,电气设备,创业板,17143310.5688,N
300014.SZ,亿纬锂能,20251029,77.03,83.99,77.03,83.59,77.53,7.8163,974327.42,7933145.837,5.2342,186145.4267,广东,电气设备,创业板,17100350.0054,N
300014.SZ,亿纬锂能,20251028,76.92,79.44,76.92,77.53,76.89,0.8324,675266.6,5276363.072,3.6276,186145.4267,广东,电气设备,创业板,15860630.8879,N
300014.SZ,亿纬锂能,20251027,80.0,80.61,75.0,76.89,80.25,-4.1869,1171689.04,9065184.819,6.2945,186145.4267,广东,电气设备,创业板,15729703.4563,N
300014.SZ,亿纬锂能,20251024,78.56,80.3,77.5,80.25,78.49,2.2423,697481.48,5526123.198,3.747,186144.5807,广东,电气设备,创业板,16417004.5805,N
300014.SZ,亿纬锂能,20251023,77.21,78.81,75.64,78.49,77.62,1.1208,466815.22,3611502.681,2.5078,186144.5807,广东,电气设备,创业板,16056955.6326,N
300014.SZ,亿纬锂能,20251022,77.63,79.2,76.0,77.62,78.65,-1.3096,416139.68,3221627.112,2.2356,186144.5807,广东,电气设备,创业板,15878976.8914,N
300014.SZ,亿纬锂能,20251021,77.36,79.18,76.31,78.65,76.49,2.8239,538237.39,4211584.67,2.8915,186144.5807,广东,电气设备,创业板,16089687.3552,N
300014.SZ,亿纬锂能,20251020,77.65,79.29,75.63,76.49,76.29,0.2622,555967.45,4300772.881,2.9868,186144.5807,广东,电气设备,创业板,15647809.101,N
300014.SZ,亿纬锂能,20251017,82.58,83.0,76.28,76.29,83.75,-8.9075,726552.34,5685654.456,3.9032,186144.5807,广东,电气设备,创业板,15606894.4479,N
300014.SZ,亿纬锂能,20251016,80.28,84.87,79.36,83.75,81.23,3.1023,758272.96,6285723.165,4.0736,186144.5807,广东,电气设备,创业板,17133011.0108,N
300014.SZ,亿纬锂能,20251015,79.0,81.49,76.75,81.23,79.05,2.7577,570657.18,4512034.262,3.0657,186144.5807,广东,电气设备,创业板,16617486.3809,N
300014.SZ,亿纬锂能,20251014,83.45,85.64,77.58,79.05,83.37,-5.1817,831849.58,6780073.046,4.4688,186144.5807,广东,电气设备,创业板,16171516.6615,N
300014.SZ,亿纬锂能,20251013,76.2,83.98,76.0,83.37,80.38,3.7198,818109.89,6654543.691,4.395,186144.5807,广东,电气设备,创业板,17055273.1697,N
300014.SZ,亿纬锂能,20251010,88.1,88.29,79.89,80.38,90.27,-10.956,1008752.03,8349247.169,5.4192,186143.4646,广东,电气设备,创业板,16443509.3929,N
300014.SZ,亿纬锂能,20251009,91.14,94.44,88.1,90.27,91.0,-0.8022,907053.2,8251319.325,4.8729,186143.4646,广东,电气设备,创业板,18466727.9534,N
300014.SZ,亿纬锂能,20250930,83.0,91.98,82.6,91.0,83.68,8.7476,1088357.68,9460973.093,5.8469,186143.4646,广东,电气设备,创业板,18616065.6227,N
300014.SZ,亿纬锂能,20250929,79.99,86.7,79.99,83.68,77.27,8.2956,1081816.57,8996813.854,5.8117,186143.4646,广东,电气设备,创业板,17118597.4869,N
300014.SZ,亿纬锂能,20250926,79.79,82.02,77.2,77.27,81.28,-4.9336,735762.76,5831090.736,3.9527,186143.4646,广东,电气设备,创业板,15807290.0073,N
300014.SZ,亿纬锂能,20250925,76.04,83.88,76.03,81.28,76.34,6.4711,1232461.83,9845963.1,6.621,186143.4646,广东,电气设备,创业板,16627624.3276,N
300014.SZ,亿纬锂能,20250924,73.71,77.48,71.87,76.34,73.81,3.4277,984800.23,7395224.099,5.2905,186143.4646,广东,电气设备,创业板,15617037.9081,N
300014.SZ,亿纬锂能,20250923,71.81,76.88,71.79,73.81,71.81,2.7851,1079490.85,8032203.461,5.7992,186143.4646,广东,电气设备,创业板,15099470.3694,N
300014.SZ,亿纬锂能,20250922,71.3,72.78,70.6,71.81,71.41,0.5601,456679.31,3261788.132,2.4534,186143.4646,广东,电气设备,创业板,14690326.07,N
300014.SZ,亿纬锂能,20250919,70.44,73.86,70.3,71.41,70.48,1.3195,786376.13,5683157.479,4.2246,186143.4646,广东,电气设备,创业板,14608497.2101,N
300014.SZ,亿纬锂能,20250918,72.82,73.6,69.18,70.48,73.96,-4.7052,989055.04,7074245.182,5.3134,186143.4646,广东,电气设备,创业板,14418245.1109,N
300014.SZ,亿纬锂能,20250917,72.87,75.64,71.75,73.96,73.54,0.5711,902278.75,6650829.896,4.8472,186143.4646,广东,电气设备,创业板,15130156.1918,N
300014.SZ,亿纬锂能,20250916,74.47,74.92,71.73,73.78,73.92,-0.1894,896198.81,6552349.824,4.8146,186143.4646,广东,电气设备,创业板,15093333.2049,N
300014.SZ,亿纬锂能,20250915,75.99,80.94,73.66,73.92,73.81,0.149,1341129.51,10341216.903,7.2048,186143.4646,广东,电气设备,创业板,15121973.3058,N
300014.SZ,亿纬锂能,20250912,72.0,76.98,71.0,73.81,71.7,2.9428,1230350.96,9069020.998,6.6097,186143.4646,广东,电气设备,创业板,15099470.3694,N
300014.SZ,亿纬锂能,20250911,69.9,72.71,68.13,71.7,70.15,2.2096,1059154.68,7531031.67,5.69,186143.4646,广东,电气设备,创业板,14667823.1335,N
300014.SZ,亿纬锂能,20250910,70.0,71.3,69.0,70.15,72.23,-2.8797,1091631.68,7640217.855,5.8645,186143.4646,广东,电气设备,创业板,14350736.3015,N
300014.SZ,亿纬锂能,20250909,73.1,74.88,71.6,72.23,74.95,-3.6291,1051746.97,7673808.138,5.6502,186143.4646,广东,电气设备,创业板,14776246.3728,N
300014.SZ,亿纬锂能,20250908,81.0,81.0,72.98,74.95,78.0,-3.9103,1813004.83,13770722.125,9.7398,186143.4646,广东,电气设备,创业板,15332682.62,N
300014.SZ,亿纬锂能,20250905,68.0,78.9,67.0,78.0,66.9,16.5919,1705918.05,12356689.927,9.1645,186143.4646,广东,电气设备,创业板,15956627.6766,N
300014.SZ,亿纬锂能,20250904,66.08,72.77,65.28,66.9,64.01,4.5149,1561461.08,10675393.311,8.3885,186143.4646,广东,电气设备,创业板,13685876.8149,N
300014.SZ,亿纬锂能,20250903,57.86,65.56,57.85,64.01,57.11,12.0819,1384717.85,8807374.418,7.439,186143.4646,广东,电气设备,创业板,13094663.3023,N
300014.SZ,亿纬锂能,20250902,55.81,57.89,55.3,57.11,55.87,2.2194,736583.04,4163060.519,3.9571,186143.4646,广东,电气设备,创业板,11683115.4694,N
300014.SZ,亿纬锂能,20250901,57.45,58.14,55.5,55.87,57.19,-2.3081,679233.84,3819852.579,3.649,186143.4646,广东,电气设备,创业板,11429446.0037,N
300014.SZ,亿纬锂能,20250829,53.6,59.0,53.53,57.19,53.53,6.8373,1031336.27,5844273.418,5.5405,186143.4646,广东,电气设备,创业板,11699481.2413,N
300014.SZ,亿纬锂能,20250828,53.0,54.79,52.0,53.53,53.25,0.5258,680974.88,3640454.777,3.6583,186143.4646,广东,电气设备,创业板,10950747.1734,N
300014.SZ,亿纬锂能,20250827,50.35,56.68,50.2,53.25,50.35,5.7597,1144803.01,6136994.843,6.1501,186143.4646,广东,电气设备,创业板,10893466.9715,N
300014.SZ,亿纬锂能,20250826,49.49,51.5,48.8,50.35,49.87,0.9625,567725.9,2852731.465,3.0499,186143.4646,广东,电气设备,创业板,10300207.7374,N
300014.SZ,亿纬锂能,20250825,48.84,50.74,48.27,49.87,48.5,2.8247,679504.97,3366739.035,3.6504,186143.4646,广东,电气设备,创业板,10202013.1055,N
300014.SZ,亿纬锂能,20250822,47.2,50.25,47.11,48.5,48.07,0.8945,692951.91,3393230.564,3.7227,186143.4646,广东,电气设备,创业板,9921749.2605,N
300014.SZ,亿纬锂能,20250821,48.56,48.74,47.82,48.07,48.5,-0.8866,309618.25,1495821.945,1.6633,186143.4646,广东,电气设备,创业板,9833783.2361,N
300014.SZ,亿纬锂能,20250820,47.18,48.57,47.03,48.5,47.63,1.8266,377609.65,1805313.653,2.0286,186143.4646,广东,电气设备,创业板,9921749.2605,N
300014.SZ,亿纬锂能,20250819,47.43,48.31,47.0,47.63,47.42,0.4429,393278.93,1875508.075,2.1128,186143.4646,广东,电气设备,创业板,9743771.4902,N
300014.SZ,亿纬锂能,20250818,47.18,47.98,46.73,47.42,46.75,1.4332,489452.17,2316648.806,2.6294,186143.4646,广东,电气设备,创业板,9700811.3388,N
300014.SZ,亿纬锂能,20250815,45.25,46.95,45.21,46.75,45.41,2.9509,497339.54,2310805.955,2.6718,186143.4646,广东,电气设备,创业板,9563747.9985,N
300014.SZ,亿纬锂能,20250814,46.26,46.35,44.85,45.41,46.1,-1.4967,357675.83,1634445.63,1.9215,186143.4646,广东,电气设备,创业板,9289621.3179,N
