ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002250.SZ,联化科技,20260115,16.83,18.5,16.72,17.86,16.83,6.12,642285.99,1150496.786,7.1766,89497.5756,浙江,化工原料,主板,1607173.5656,N
002250.SZ,联化科技,20260114,17.0,17.39,16.5,16.83,17.06,-1.3482,609587.2,1024743.983,6.8112,89497.5756,浙江,化工原料,主板,1514486.6242,N
002250.SZ,联化科技,20260113,17.56,17.96,16.95,17.06,17.69,-3.5613,792726.56,1376252.752,8.8575,89497.5756,浙江,化工原料,主板,1535183.7082,N
002250.SZ,联化科技,20260112,16.85,18.06,16.85,17.69,16.42,7.7345,753710.9,1334548.946,8.4216,89497.5756,浙江,化工原料,主板,1591875.7209,Z
002250.SZ,联化科技,20260109,16.27,16.7,15.88,16.42,16.16,1.6089,977681.9,1584927.686,10.9241,89497.5756,浙江,化工原料,主板,1477591.8223,N
002250.SZ,联化科技,20260108,14.84,16.16,14.5,16.16,14.69,10.0068,1031949.02,1600221.744,11.5305,89497.5756,浙江,化工原料,主板,1454195.1187,U
002250.SZ,联化科技,20260107,13.91,15.04,13.9,14.69,13.96,5.2292,681158.05,996568.493,7.6109,89497.5756,浙江,化工原料,主板,1321913.7558,N
002250.SZ,联化科技,20260106,13.4,14.12,13.37,13.96,13.42,4.0238,521463.84,720121.669,5.8266,89497.5756,浙江,化工原料,主板,1256223.0109,N
002250.SZ,联化科技,20260105,13.46,13.66,13.21,13.42,13.38,0.299,403402.73,541015.067,4.5074,89497.5756,浙江,化工原料,主板,1207629.8572,N
002250.SZ,联化科技,20251231,13.16,13.46,12.99,13.38,13.18,1.5175,366272.22,485631.256,4.0925,89497.5756,浙江,化工原料,主板,1204030.3643,N
002250.SZ,联化科技,20251230,12.93,13.49,12.88,13.18,13.08,0.7645,450192.57,595699.918,5.0302,89497.5756,浙江,化工原料,主板,1186032.9,N
002250.SZ,联化科技,20251229,12.99,13.26,12.64,13.08,13.02,0.4608,514024.97,667649.611,5.7435,89497.5756,浙江,化工原料,主板,1177034.1678,N
002250.SZ,联化科技,20251226,12.98,13.27,12.71,13.02,12.85,1.323,476315.83,619525.983,5.3221,89497.5756,浙江,化工原料,主板,1171634.9285,N
002250.SZ,联化科技,20251225,12.55,12.89,12.42,12.85,12.68,1.3407,379735.38,480984.106,4.243,89497.5756,浙江,化工原料,主板,1156337.0838,N
002250.SZ,联化科技,20251224,12.59,12.85,12.49,12.68,12.59,0.7149,409517.57,518382.115,4.5757,89497.5756,浙江,化工原料,主板,1141039.2392,N
002250.SZ,联化科技,20251223,12.17,12.79,12.09,12.59,12.2,3.1967,490680.28,613195.236,5.4826,89497.5756,浙江,化工原料,主板,1132940.3802,N
002250.SZ,联化科技,20251222,12.21,12.35,12.15,12.2,12.19,0.082,207267.26,253718.961,2.3159,89497.5756,浙江,化工原料,主板,1097845.3247,N
002250.SZ,联化科技,20251219,12.07,12.25,11.96,12.19,12.06,1.0779,230532.5,279896.375,2.5759,89497.5756,浙江,化工原料,主板,1096945.4515,N
002250.SZ,联化科技,20251218,11.97,12.35,11.9,12.06,12.02,0.3328,323064.34,392456.095,3.6098,89497.5756,浙江,化工原料,主板,1085247.0997,N
002250.SZ,联化科技,20251217,11.72,12.05,11.55,12.02,11.68,2.911,323787.25,383676.984,3.6178,89497.5756,浙江,化工原料,主板,1081647.6068,N
002250.SZ,联化科技,20251216,12.0,12.01,11.56,11.68,12.05,-3.0705,309415.16,362314.585,3.4572,89497.5756,浙江,化工原料,主板,1051051.9175,N
002250.SZ,联化科技,20251215,12.07,12.41,11.97,12.05,12.23,-1.4718,308491.41,373390.112,3.4469,89497.5756,浙江,化工原料,主板,1084347.2265,N
002250.SZ,联化科技,20251212,12.07,12.59,12.02,12.23,12.01,1.8318,555288.06,682783.479,6.2045,89497.5756,浙江,化工原料,主板,1100544.9444,N
002250.SZ,联化科技,20251211,11.93,12.34,11.93,12.01,11.9,0.9244,507954.11,616221.316,5.6756,89497.5756,浙江,化工原料,主板,1080747.7336,N
002250.SZ,联化科技,20251210,11.96,12.0,11.75,11.9,12.01,-0.9159,191571.0,227263.848,2.1405,89497.5756,浙江,化工原料,主板,1070849.1282,N
002250.SZ,联化科技,20251209,11.98,12.1,11.84,12.01,12.02,-0.0832,224985.93,269634.427,2.5139,89497.5756,浙江,化工原料,主板,1080747.7336,N
002250.SZ,联化科技,20251208,12.08,12.18,11.95,12.02,12.08,-0.4967,315341.38,379154.697,3.5235,89497.5756,浙江,化工原料,主板,1081647.6068,N
002250.SZ,联化科技,20251205,11.97,12.2,11.81,12.08,11.97,0.919,223764.91,269320.159,2.5002,89497.5756,浙江,化工原料,主板,1087046.8461,N
002250.SZ,联化科技,20251204,12.1,12.16,11.88,11.97,12.1,-1.0744,196393.31,235598.832,2.1944,89497.5756,浙江,化工原料,主板,1077148.2407,N
002250.SZ,联化科技,20251203,12.25,12.38,12.03,12.1,12.21,-0.9009,233522.25,283355.85,2.6093,89497.5756,浙江,化工原料,主板,1088846.5926,N
002250.SZ,联化科技,20251202,12.41,12.46,12.19,12.21,12.53,-2.5539,288828.38,354115.111,3.2272,89497.5756,浙江,化工原料,主板,1098745.198,N
002250.SZ,联化科技,20251201,12.68,12.88,12.4,12.53,12.65,-0.9486,382282.0,479692.154,4.2714,89497.5756,浙江,化工原料,主板,1127541.1409,N
002250.SZ,联化科技,20251128,12.37,12.82,12.36,12.65,12.5,1.2,462854.39,583183.617,5.1717,89497.5756,浙江,化工原料,主板,1138339.6195,N
002250.SZ,联化科技,20251127,12.1,12.74,12.05,12.5,12.05,3.7344,702496.06,871369.843,7.8493,89497.5756,浙江,化工原料,主板,1124841.5213,N
002250.SZ,联化科技,20251126,12.04,12.26,11.98,12.05,12.11,-0.4955,360739.77,436794.04,4.0307,89497.5756,浙江,化工原料,主板,1084347.2265,N
002250.SZ,联化科技,20251125,11.94,12.18,11.82,12.11,11.73,3.2396,459844.82,553264.418,5.1381,89497.5756,浙江,化工原料,主板,1089746.4658,N
002250.SZ,联化科技,20251124,11.95,12.13,11.48,11.73,11.84,-0.9291,533080.59,626632.205,5.9564,89497.5756,浙江,化工原料,主板,1055551.2835,N
002250.SZ,联化科技,20251121,13.08,13.1,11.84,11.84,13.15,-9.962,846208.86,1042155.485,9.4551,89497.5756,浙江,化工原料,主板,1065449.8889,N
002250.SZ,联化科技,20251120,13.5,13.82,13.04,13.15,13.69,-3.9445,766730.34,1022814.832,8.5671,89497.5756,浙江,化工原料,主板,1183333.2804,N
002250.SZ,联化科技,20251119,14.15,14.7,13.66,13.69,14.11,-2.9766,938184.42,1322296.15,10.4828,89497.5756,浙江,化工原料,主板,1231926.4341,N
002250.SZ,联化科技,20251118,14.86,15.15,13.95,14.11,15.0,-5.9333,1365661.63,1958776.639,15.2592,89497.5756,浙江,化工原料,主板,1269721.1092,N
002250.SZ,联化科技,20251117,15.58,16.21,14.84,15.0,15.4,-2.5974,1673458.39,2573969.849,18.6984,89497.5756,浙江,化工原料,主板,1349809.8255,N
002250.SZ,联化科技,20251114,14.0,15.4,14.0,15.4,14.0,10.0,1475959.74,2203519.469,16.4916,89497.5756,浙江,化工原料,主板,1385804.7542,U
002250.SZ,联化科技,20251113,13.37,14.13,13.28,14.0,13.2,6.0606,1384497.88,1918758.491,15.4697,89497.5756,浙江,化工原料,主板,1259822.5038,N
002250.SZ,联化科技,20251112,13.2,13.26,12.86,13.2,13.4,-1.4925,835904.87,1091756.074,9.34,89497.5756,浙江,化工原料,主板,1187832.6464,N
002250.SZ,联化科技,20251111,13.04,13.5,12.8,13.4,12.96,3.3951,1270055.12,1676126.443,14.0115,90643.5656,浙江,化工原料,主板,1221186.3768,N
002250.SZ,联化科技,20251110,13.3,13.7,12.93,12.96,12.86,0.7776,1878089.04,2498018.403,20.7195,90643.5656,浙江,化工原料,主板,1181087.7196,N
002250.SZ,联化科技,20251107,11.65,12.86,11.65,12.86,11.69,10.0086,885357.63,1104353.372,9.7675,90643.5656,浙江,化工原料,主板,1171974.3885,U
002250.SZ,联化科技,20251106,11.78,11.9,11.51,11.69,11.77,-0.6797,439249.25,512631.713,4.8459,90643.5656,浙江,化工原料,主板,1065348.4138,N
002250.SZ,联化科技,20251105,11.82,12.05,11.68,11.77,12.0,-1.9167,452949.59,535940.6,4.997,90643.5656,浙江,化工原料,主板,1072639.0787,N
002250.SZ,联化科技,20251104,12.25,12.3,11.72,12.0,11.99,0.0834,706779.83,849174.429,7.7974,90643.5656,浙江,化工原料,主板,1093599.7404,N
002250.SZ,联化科技,20251103,12.25,12.3,11.64,11.99,11.83,1.3525,871750.77,1043298.807,9.6173,90643.5656,浙江,化工原料,主板,1092688.4073,N
002250.SZ,联化科技,20251031,11.38,12.0,11.31,11.83,11.37,4.0457,810055.67,957028.286,8.9367,90643.5656,浙江,化工原料,主板,1078107.0774,N
002250.SZ,联化科技,20251030,11.34,11.55,11.16,11.37,11.34,0.2646,443642.49,503703.564,4.8944,90643.5656,浙江,化工原料,主板,1036185.754,N
002250.SZ,联化科技,20251029,11.4,11.48,11.05,11.34,11.4,-0.5263,543749.16,609559.23,5.9988,90643.5656,浙江,化工原料,主板,1033451.7547,N
002250.SZ,联化科技,20251028,11.59,11.91,11.25,11.4,12.12,-5.9406,858686.06,983417.695,9.4732,90643.5656,浙江,化工原料,主板,1038919.7534,N
002250.SZ,联化科技,20251027,11.69,12.35,11.69,12.12,11.66,3.9451,719736.19,866432.345,7.9403,90643.5656,浙江,化工原料,主板,1104535.7378,N
002250.SZ,联化科技,20251024,11.5,11.75,11.43,11.66,11.47,1.6565,356038.09,412797.803,3.9279,90643.5656,浙江,化工原料,主板,1062614.4144,N
002250.SZ,联化科技,20251023,11.4,11.5,11.21,11.47,11.43,0.35,234304.03,265582.681,2.5849,90643.5656,浙江,化工原料,主板,1045299.0852,N
002250.SZ,联化科技,20251022,11.5,11.6,11.41,11.43,11.53,-0.8673,199492.71,229620.555,2.2008,90643.5656,浙江,化工原料,主板,1041653.7527,N
002250.SZ,联化科技,20251021,11.38,11.55,11.3,11.53,11.38,1.3181,254513.9,290754.665,2.8079,90643.5656,浙江,化工原料,主板,1050767.0839,N
002250.SZ,联化科技,20251020,11.55,11.7,11.32,11.38,11.48,-0.8711,311828.8,358137.681,3.4402,90643.5656,浙江,化工原料,主板,1037097.0871,N
002250.SZ,联化科技,20251017,11.45,11.68,11.42,11.48,11.55,-0.6061,322672.96,371986.023,3.5598,90643.5656,浙江,化工原料,主板,1046210.4183,N
002250.SZ,联化科技,20251016,11.68,11.86,11.44,11.55,11.72,-1.4505,407863.12,473168.961,4.4996,90643.5656,浙江,化工原料,主板,1052589.7501,N
002250.SZ,联化科技,20251015,11.75,11.83,11.59,11.72,11.78,-0.5093,414101.03,483863.02,4.5685,90643.5656,浙江,化工原料,主板,1068082.4131,N
002250.SZ,联化科技,20251014,12.05,12.18,11.57,11.78,11.95,-1.4226,812015.43,959880.522,8.9583,90643.5656,浙江,化工原料,主板,1073550.4118,N
002250.SZ,联化科技,20251013,10.99,12.05,10.95,11.95,11.38,5.0088,804427.12,932674.123,8.8746,90643.5656,浙江,化工原料,主板,1089043.0748,N
002250.SZ,联化科技,20251010,11.33,11.55,11.17,11.38,11.27,0.976,472428.06,539036.656,5.2114,90653.4156,浙江,化工原料,主板,1037097.0871,N
002250.SZ,联化科技,20251009,11.06,11.29,10.94,11.27,10.96,2.8285,440621.98,489867.76,4.8605,90653.4156,浙江,化工原料,主板,1027072.4229,N
002250.SZ,联化科技,20250930,10.69,11.1,10.65,10.96,10.64,3.0075,417936.53,457646.155,4.6103,90653.4156,浙江,化工原料,主板,998821.0962,N
002250.SZ,联化科技,20250929,10.49,10.66,10.33,10.64,10.5,1.3333,252476.38,266060.288,2.7851,90653.4156,浙江,化工原料,主板,969658.4365,N
002250.SZ,联化科技,20250926,10.54,10.88,10.42,10.5,10.51,-0.0951,335599.9,358338.955,3.702,90653.4156,浙江,化工原料,主板,956899.7729,N
002250.SZ,联化科技,20250925,10.42,10.63,10.39,10.51,10.48,0.2863,197404.54,207530.141,2.1776,90653.4156,浙江,化工原料,主板,957811.106,N
002250.SZ,联化科技,20250924,10.33,10.49,10.27,10.48,10.37,1.0608,219148.01,228100.686,2.4174,90653.4156,浙江,化工原料,主板,955077.1066,N
002250.SZ,联化科技,20250923,10.65,10.66,10.2,10.37,10.68,-2.9026,356943.71,369615.852,3.9375,90653.4156,浙江,化工原料,主板,945052.4423,N
002250.SZ,联化科技,20250922,10.81,10.84,10.58,10.68,10.85,-1.5668,281605.5,300284.511,3.1064,90653.4156,浙江,化工原料,主板,973303.769,N
002250.SZ,联化科技,20250919,10.84,10.96,10.79,10.85,10.87,-0.184,252518.81,274582.79,2.7855,90653.4156,浙江,化工原料,主板,988796.4319,N
002250.SZ,联化科技,20250918,11.06,11.22,10.74,10.87,11.05,-1.629,462099.37,508803.913,5.0974,90653.4156,浙江,化工原料,主板,990619.0982,N
002250.SZ,联化科技,20250917,11.18,11.22,11.01,11.05,11.19,-1.2511,352264.98,390026.737,3.8858,90653.4156,浙江,化工原料,主板,1007023.0943,N
002250.SZ,联化科技,20250916,11.32,11.35,11.07,11.19,11.35,-1.4097,388103.54,433727.426,4.2812,90653.4156,浙江,化工原料,主板,1019781.7579,N
002250.SZ,联化科技,20250915,11.25,11.6,11.11,11.35,11.28,0.6206,624638.91,707616.848,6.8904,90653.4156,浙江,化工原料,主板,1034363.0878,N
002250.SZ,联化科技,20250912,11.23,11.39,11.11,11.28,11.27,0.0887,428100.09,481447.779,4.7224,90653.4156,浙江,化工原料,主板,1027983.756,N
002250.SZ,联化科技,20250911,11.06,11.27,10.94,11.27,11.2,0.625,384791.48,427677.585,4.2446,90653.4156,浙江,化工原料,主板,1027072.4229,N
002250.SZ,联化科技,20250910,11.33,11.41,11.11,11.2,11.32,-1.0601,375774.24,421552.248,4.1452,90653.4156,浙江,化工原料,主板,1020693.091,N
002250.SZ,联化科技,20250909,11.4,11.65,11.25,11.32,11.47,-1.3078,546161.22,624138.136,6.0247,90653.4156,浙江,化工原料,主板,1031629.0884,N
002250.SZ,联化科技,20250908,11.05,11.52,11.05,11.47,10.97,4.5579,709609.92,805807.143,7.8277,90653.4156,浙江,化工原料,主板,1045299.0852,N
002250.SZ,联化科技,20250905,10.69,10.98,10.61,10.97,10.68,2.7154,486679.37,526698.677,5.3686,90653.4156,浙江,化工原料,主板,999732.4293,N
002250.SZ,联化科技,20250904,10.91,11.12,10.45,10.68,10.9,-2.0183,697866.61,756989.57,7.6982,90653.4156,浙江,化工原料,主板,973303.769,N
002250.SZ,联化科技,20250903,11.4,11.5,10.87,10.9,11.33,-3.7952,654236.95,727518.413,7.2169,90653.4156,浙江,化工原料,主板,993353.0975,N
002250.SZ,联化科技,20250902,11.83,11.93,11.28,11.33,11.95,-5.1883,858771.22,989381.647,9.4731,90653.4156,浙江,化工原料,主板,1032540.4216,N
002250.SZ,联化科技,20250901,11.49,12.16,11.45,11.95,11.38,5.0088,1117492.31,1327292.624,12.3271,90653.4156,浙江,化工原料,主板,1089043.0748,N
002250.SZ,联化科技,20250829,11.99,12.12,11.35,11.38,12.13,-6.183,1243605.87,1441427.427,13.7182,90653.4156,浙江,化工原料,主板,1037097.0871,N
002250.SZ,联化科技,20250828,12.82,12.82,11.91,12.13,11.65,4.1202,2187009.73,2694534.721,24.125,90653.4156,浙江,化工原料,主板,1105447.0709,Z
002250.SZ,联化科技,20250827,11.58,11.65,11.35,11.65,10.59,10.0094,501553.7,582565.182,5.5327,90653.4156,浙江,化工原料,主板,1061703.0813,U
002250.SZ,联化科技,20250826,10.55,10.76,10.5,10.59,10.5,0.8571,550315.26,585473.56,6.0705,90653.4156,浙江,化工原料,主板,965101.7709,N
002250.SZ,联化科技,20250825,10.6,10.6,10.4,10.5,10.6,-0.9434,614848.7,645770.486,6.7824,90653.4156,浙江,化工原料,主板,956899.7729,N
002250.SZ,联化科技,20250822,10.75,10.77,10.45,10.6,10.83,-2.1237,699120.7,738808.24,7.712,90653.4156,浙江,化工原料,主板,966013.104,N
002250.SZ,联化科技,20250821,10.37,10.99,10.37,10.83,10.4,4.1346,1155266.58,1240888.813,12.7438,90653.4156,浙江,化工原料,主板,986973.7657,N
002250.SZ,联化科技,20250820,10.12,10.65,10.08,10.4,10.17,2.2616,822157.78,859076.18,9.0692,90653.4156,浙江,化工原料,主板,947786.4417,N
002250.SZ,联化科技,20250819,10.16,10.3,10.13,10.17,10.2,-0.2941,439746.0,448593.629,4.8508,90653.4156,浙江,化工原料,主板,926825.78,N
002250.SZ,联化科技,20250818,9.99,10.22,9.98,10.2,9.98,2.2044,611495.67,620993.296,6.7454,90653.4156,浙江,化工原料,主板,929559.7793,N
002250.SZ,联化科技,20250815,9.98,10.05,9.95,9.98,9.98,0.0,382435.11,381789.869,4.2187,90653.4156,浙江,化工原料,主板,909510.4508,N
002250.SZ,联化科技,20250814,10.03,10.22,9.91,9.98,10.03,-0.4985,462032.86,464665.763,5.0967,90653.4156,浙江,化工原料,主板,909510.4508,N
002250.SZ,联化科技,20250813,9.98,10.09,9.98,10.03,10.06,-0.2982,406860.54,408078.088,4.4881,90653.4156,浙江,化工原料,主板,914067.1164,N
002250.SZ,联化科技,20250812,9.97,10.07,9.8,10.06,9.97,0.9027,592751.76,588402.348,6.5387,90653.4156,浙江,化工原料,主板,916801.1157,N
002250.SZ,联化科技,20250811,9.9,9.99,9.81,9.97,9.9,0.7071,367006.0,363949.981,4.0485,90653.4156,浙江,化工原料,主板,908599.1176,N
