ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001215.SZ,千味央厨,20251231,37.0,38.85,36.96,38.5,36.98,4.1103,28571.9,108252.321,2.9522,9678.2913,河南,食品,主板,374067.7171,N
001215.SZ,千味央厨,20251230,38.21,38.21,36.84,36.98,37.64,-1.7535,13248.4,49261.11,1.3689,9678.2913,河南,食品,主板,359299.3293,N
001215.SZ,千味央厨,20251229,37.81,37.98,37.52,37.64,37.78,-0.3706,12444.0,46936.846,1.2858,9678.2913,河南,食品,主板,365711.9187,N
001215.SZ,千味央厨,20251226,38.57,38.89,37.76,37.78,38.74,-2.4781,20011.91,76498.457,2.0677,9678.2913,河南,食品,主板,367072.165,N
001215.SZ,千味央厨,20251225,38.73,38.95,38.1,38.74,38.8,-0.1546,17881.7,69010.074,1.8476,9678.2913,河南,食品,主板,376399.5678,N
001215.SZ,千味央厨,20251224,40.03,40.11,38.67,38.8,40.04,-3.0969,27245.3,106764.151,2.8151,9678.2913,河南,食品,主板,376982.5305,N
001215.SZ,千味央厨,20251223,40.9,41.0,39.85,40.04,40.63,-1.4521,14971.99,60260.71,1.547,9678.2913,河南,食品,主板,389030.4258,N
001215.SZ,千味央厨,20251222,41.4,41.59,40.28,40.63,41.4,-1.8599,24695.99,100519.251,2.5517,9678.2913,河南,食品,主板,394762.8921,N
001215.SZ,千味央厨,20251219,39.3,41.8,39.26,41.4,39.3,5.3435,40189.0,163154.188,4.1525,9678.2913,河南,食品,主板,402244.2464,N
001215.SZ,千味央厨,20251218,39.5,40.1,38.81,39.3,39.29,0.0255,23093.61,91441.549,2.3861,9678.2913,河南,食品,主板,381840.5528,N
001215.SZ,千味央厨,20251217,38.28,39.5,37.55,39.29,38.28,2.6385,35564.63,137532.253,3.6747,9678.2913,河南,食品,主板,381743.3923,N
001215.SZ,千味央厨,20251216,38.34,38.9,38.21,38.28,38.34,-0.1565,19124.0,73695.636,1.976,9678.2913,河南,食品,主板,371930.1873,N
001215.SZ,千味央厨,20251215,38.44,39.0,38.09,38.34,38.55,-0.5447,26261.71,101125.888,2.7135,9678.2913,河南,食品,主板,372513.15,N
001215.SZ,千味央厨,20251212,37.69,39.89,37.51,38.55,37.67,2.3361,58083.99,226803.319,6.0015,9678.2913,河南,食品,主板,374553.5193,N
001215.SZ,千味央厨,20251211,37.0,37.83,36.17,37.67,36.81,2.3363,28087.27,104647.559,2.9021,9678.2913,河南,食品,主板,366003.4001,N
001215.SZ,千味央厨,20251210,37.35,37.78,36.8,36.81,37.53,-1.9185,15487.99,57360.392,1.6003,9678.2913,河南,食品,主板,357647.6017,N
001215.SZ,千味央厨,20251209,36.85,38.3,36.8,37.53,37.11,1.1318,24998.98,94158.159,2.583,9678.2913,河南,食品,主板,364643.1538,N
001215.SZ,千味央厨,20251208,37.65,38.0,36.82,37.11,37.76,-1.7214,28876.5,107186.88,2.9836,9678.2913,河南,食品,主板,360562.4151,N
001215.SZ,千味央厨,20251205,35.81,37.98,35.3,37.76,35.91,5.1518,53096.49,197527.688,5.4861,9678.2913,河南,食品,主板,366877.8441,N
001215.SZ,千味央厨,20251204,37.38,37.38,35.87,35.91,37.17,-3.3898,40106.47,145752.253,4.144,9678.2913,河南,食品,主板,348903.1616,N
001215.SZ,千味央厨,20251203,36.66,37.93,35.71,37.17,37.23,-0.1612,80645.68,298239.441,8.3326,9678.2913,河南,食品,主板,361145.3778,N
001215.SZ,千味央厨,20251202,37.5,40.0,35.53,37.23,36.78,1.2235,121661.89,453250.063,12.5706,9678.2913,河南,食品,主板,361728.3405,N
001215.SZ,千味央厨,20251201,36.5,37.7,36.5,36.78,36.6,0.4918,19232.0,70724.189,1.9871,9678.2913,河南,食品,主板,357356.1204,N
001215.SZ,千味央厨,20251128,36.28,36.66,36.1,36.6,36.34,0.7155,12977.64,47197.83,1.3409,9678.2913,河南,食品,主板,355607.2324,N
001215.SZ,千味央厨,20251127,36.91,37.16,36.23,36.34,36.7,-0.9809,18346.0,67251.675,1.8956,9678.2913,河南,食品,主板,353081.0608,N
001215.SZ,千味央厨,20251126,36.2,37.0,36.2,36.7,36.23,1.2973,18936.0,69275.322,1.9565,9678.2913,河南,食品,主板,356578.8368,N
001215.SZ,千味央厨,20251125,35.67,36.95,35.61,36.23,35.68,1.5415,26807.0,97471.737,2.7698,9678.2913,河南,食品,主板,352012.2959,N
001215.SZ,千味央厨,20251124,35.4,36.15,35.27,35.68,35.5,0.507,34090.0,121484.107,3.5223,9678.2913,河南,食品,主板,346668.4713,N
001215.SZ,千味央厨,20251121,36.66,37.01,34.9,35.5,37.02,-4.1059,25141.0,89606.508,2.5977,9678.2913,河南,食品,主板,344919.5833,N
001215.SZ,千味央厨,20251120,37.67,37.86,36.57,37.02,37.65,-1.6733,17717.8,65543.591,1.8307,9678.2913,河南,食品,主板,359687.9711,N
001215.SZ,千味央厨,20251119,38.3,38.5,37.33,37.65,38.31,-1.7228,17548.0,66163.602,1.8131,9678.2913,河南,食品,主板,365809.0792,N
001215.SZ,千味央厨,20251118,39.28,39.43,37.94,38.31,39.33,-2.5934,19126.0,73520.882,1.9762,9678.2913,河南,食品,主板,372221.6686,N
001215.SZ,千味央厨,20251117,40.89,40.89,39.25,39.33,40.35,-2.5279,20423.0,81117.188,2.1102,9678.2913,河南,食品,主板,382132.0341,N
001215.SZ,千味央厨,20251114,40.87,41.6,40.2,40.35,40.9,-1.3447,22402.0,91536.647,2.3147,9678.2913,河南,食品,主板,392042.3996,N
001215.SZ,千味央厨,20251113,41.48,41.9,40.56,40.9,41.48,-1.3983,14395.79,58979.983,1.4874,9678.2913,河南,食品,主板,397386.2241,N
001215.SZ,千味央厨,20251112,40.37,41.72,40.33,41.48,40.37,2.7496,23731.52,97275.483,2.452,9678.2913,河南,食品,主板,403021.53,N
001215.SZ,千味央厨,20251111,41.28,41.74,40.1,40.37,41.41,-2.5115,27354.64,111434.192,2.8264,9678.2913,河南,食品,主板,392236.7205,N
001215.SZ,千味央厨,20251110,41.31,41.96,41.1,41.41,41.44,-0.0724,22936.0,95140.293,2.3698,9678.2913,河南,食品,主板,402341.4069,N
001215.SZ,千味央厨,20251107,41.92,42.25,41.18,41.44,41.93,-1.1686,33796.0,140441.062,3.4919,9678.2913,河南,食品,主板,402632.8882,N
001215.SZ,千味央厨,20251106,43.12,43.12,41.65,41.93,42.62,-1.619,20092.8,84728.147,2.0761,9678.2913,河南,食品,主板,407393.7501,N
001215.SZ,千味央厨,20251105,41.56,42.97,41.0,42.62,41.71,2.1817,20765.79,87312.896,2.1456,9678.2913,河南,食品,主板,414097.8209,N
001215.SZ,千味央厨,20251104,41.11,42.06,40.21,41.71,41.19,1.2624,23586.1,97991.935,2.437,9678.2913,河南,食品,主板,405256.2203,N
001215.SZ,千味央厨,20251103,40.61,41.52,39.7,41.19,40.3,2.2084,28244.07,115432.952,2.9183,9678.2913,河南,食品,主板,400203.8771,N
001215.SZ,千味央厨,20251031,39.68,40.5,39.45,40.3,39.82,1.2054,18394.61,73874.101,1.9006,9678.2913,河南,食品,主板,391556.5974,N
001215.SZ,千味央厨,20251030,39.68,40.18,38.79,39.82,39.68,0.3528,30630.0,121045.535,3.1648,9678.2913,河南,食品,主板,386892.896,N
001215.SZ,千味央厨,20251029,39.5,40.06,38.2,39.68,39.12,1.4315,36708.0,143449.034,3.7928,9678.2913,河南,食品,主板,385532.6497,N
001215.SZ,千味央厨,20251028,39.6,39.6,38.73,39.12,39.1,0.0512,24080.0,94227.888,2.488,9678.2913,河南,食品,主板,380091.6648,N
001215.SZ,千味央厨,20251027,39.2,39.99,38.5,39.1,38.71,1.0075,25598.0,100820.145,2.6449,9678.2913,河南,食品,主板,379897.3439,N
001215.SZ,千味央厨,20251024,38.83,39.56,38.6,38.71,38.87,-0.4116,17570.0,68543.571,1.8154,9678.2913,河南,食品,主板,376108.0865,N
001215.SZ,千味央厨,20251023,38.5,39.2,38.3,38.87,38.59,0.7256,16197.1,62749.738,1.6735,9678.2913,河南,食品,主板,377662.6536,N
001215.SZ,千味央厨,20251022,38.55,39.49,38.09,38.59,38.62,-0.0777,19699.3,76275.611,2.0354,9678.2913,河南,食品,主板,374942.1611,N
001215.SZ,千味央厨,20251021,37.4,38.85,37.03,38.62,37.37,3.3449,22578.71,85563.316,2.3329,9678.2913,河南,食品,主板,375233.6425,N
001215.SZ,千味央厨,20251020,36.88,37.43,36.82,37.37,36.88,1.3286,18424.0,68441.612,1.9036,9678.2913,河南,食品,主板,363088.5867,N
001215.SZ,千味央厨,20251017,37.6,37.87,36.4,36.88,38.0,-2.9474,27930.0,103350.088,2.8858,9678.2913,河南,食品,主板,358327.7248,N
001215.SZ,千味央厨,20251016,38.05,38.38,37.26,38.0,38.05,-0.1314,35569.65,134338.043,3.6752,9678.2913,河南,食品,主板,369209.6948,N
001215.SZ,千味央厨,20251015,38.81,39.67,37.8,38.05,38.4,-0.9115,42938.63,164721.296,4.4366,9678.2913,河南,食品,主板,369695.497,N
001215.SZ,千味央厨,20251014,43.18,43.2,38.19,38.4,42.43,-9.498,70120.0,280133.84,7.2451,9678.2913,河南,食品,主板,373096.1126,N
001215.SZ,千味央厨,20251013,39.93,43.2,39.3,42.43,41.6,1.9952,51460.47,211675.599,5.3171,9678.2913,河南,食品,主板,412251.7724,N
001215.SZ,千味央厨,20251010,40.88,42.2,40.51,41.6,40.88,1.7613,35703.0,148583.875,3.689,9678.2913,河南,食品,主板,404187.4554,N
001215.SZ,千味央厨,20251009,40.22,42.0,39.96,40.88,40.22,1.641,48268.67,196862.793,4.9873,9678.2913,河南,食品,主板,397191.9032,N
001215.SZ,千味央厨,20250930,39.72,40.3,39.36,40.22,39.94,0.7011,24899.28,99268.041,2.5727,9678.2913,河南,食品,主板,390779.3138,N
001215.SZ,千味央厨,20250929,39.22,40.0,38.22,39.94,39.5,1.1139,41775.27,163703.599,4.3164,9678.2913,河南,食品,主板,388058.8213,N
001215.SZ,千味央厨,20250926,40.22,40.62,39.37,39.5,40.35,-2.1066,33599.0,134053.023,3.4716,9678.2913,河南,食品,主板,383783.7617,N
001215.SZ,千味央厨,20250925,39.5,40.93,39.38,40.35,39.72,1.5861,46672.11,187569.243,4.8224,9678.2913,河南,食品,主板,392042.3996,N
001215.SZ,千味央厨,20250924,40.2,40.65,39.0,39.72,39.88,-0.4012,50348.1,200239.092,5.2022,9678.2913,河南,食品,主板,385921.2915,N
001215.SZ,千味央厨,20250923,39.67,40.12,38.5,39.88,39.68,0.504,56083.54,220518.886,5.7948,9678.2913,河南,食品,主板,387475.8586,N
001215.SZ,千味央厨,20250922,40.0,40.7,39.0,39.68,39.5,0.4557,52849.5,210692.38,5.4606,9678.2913,河南,食品,主板,385532.6497,N
001215.SZ,千味央厨,20250919,38.3,40.8,37.89,39.5,38.3,3.1332,63989.6,255908.175,6.6117,9678.2913,河南,食品,主板,383783.7617,N
001215.SZ,千味央厨,20250918,37.98,38.95,37.51,38.3,37.91,1.0288,62351.0,238023.356,6.4438,9676.1813,河南,食品,主板,372124.5082,N
001215.SZ,千味央厨,20250917,36.57,38.85,36.25,37.91,36.15,4.8686,79775.47,299089.37,8.2445,9676.1813,河南,食品,主板,368335.2508,N
001215.SZ,千味央厨,20250916,34.52,36.15,33.8,36.15,34.92,3.5223,72337.94,254237.409,7.4736,9679.1495,河南,食品,主板,351235.0123,N
001215.SZ,千味央厨,20250915,36.0,36.6,33.23,34.92,33.59,3.9595,104679.73,365138.177,10.815,9679.1495,河南,食品,主板,339284.2774,N
001215.SZ,千味央厨,20250912,33.0,34.15,32.71,33.59,33.1,1.4804,42818.99,143334.189,4.4238,9679.1495,河南,食品,主板,326361.9381,N
001215.SZ,千味央厨,20250911,32.3,33.1,32.07,33.1,32.48,1.9089,28146.09,91370.62,2.9079,9679.1495,河南,食品,主板,321601.0763,N
001215.SZ,千味央厨,20250910,32.65,32.72,32.07,32.48,32.66,-0.5511,29442.41,95285.386,3.0418,9679.1495,河南,食品,主板,315577.1286,N
001215.SZ,千味央厨,20250909,33.16,33.59,32.3,32.66,33.23,-1.7153,38471.01,125941.493,3.9746,9679.1495,河南,食品,主板,317326.0166,N
001215.SZ,千味央厨,20250908,32.41,33.49,32.38,33.23,32.57,2.0264,52778.91,174674.247,5.4528,9679.1495,河南,食品,主板,322864.1621,N
001215.SZ,千味央厨,20250905,32.0,32.74,31.57,32.57,32.2,1.1491,60991.03,196196.395,6.3013,9679.1495,河南,食品,主板,316451.5726,N
001215.SZ,千味央厨,20250904,31.61,32.82,31.61,32.2,31.68,1.6414,79394.56,255096.222,8.2026,9679.1495,河南,食品,主板,312856.6361,N
001215.SZ,千味央厨,20250903,30.53,32.5,30.45,31.68,30.32,4.4855,110054.01,347862.588,11.3702,9679.1495,河南,食品,主板,307804.2929,N
001215.SZ,千味央厨,20250902,31.05,31.24,30.17,30.32,31.11,-2.5394,76664.0,234625.98,7.9205,9679.1495,河南,食品,主板,294590.4723,N
001215.SZ,千味央厨,20250901,29.31,32.07,29.1,31.11,29.15,6.7238,132503.33,414676.453,13.6896,9679.1495,河南,食品,主板,302266.1475,Z
001215.SZ,千味央厨,20250829,29.15,29.75,29.13,29.15,29.2,-0.1712,23961.0,70388.267,2.4755,9679.1495,河南,食品,主板,283222.7001,N
001215.SZ,千味央厨,20250828,29.55,30.05,28.6,29.2,29.66,-1.5509,39264.65,115070.541,4.0566,9679.1495,河南,食品,主板,283708.5023,N
001215.SZ,千味央厨,20250827,30.41,30.5,29.66,29.66,30.5,-2.7541,30429.0,91827.911,3.1438,9679.1495,河南,食品,主板,288177.8828,N
001215.SZ,千味央厨,20250826,30.56,30.82,30.33,30.5,30.66,-0.5219,22944.0,70270.484,2.3705,9679.1495,河南,食品,主板,296339.3603,N
001215.SZ,千味央厨,20250825,30.43,30.82,30.3,30.66,30.43,0.7558,36160.36,110511.194,3.7359,9679.1495,河南,食品,主板,297893.9274,N
001215.SZ,千味央厨,20250822,30.14,30.43,29.94,30.43,30.2,0.7616,31109.0,93834.849,3.214,9679.1495,河南,食品,主板,295659.2372,N
001215.SZ,千味央厨,20250821,30.51,30.51,30.04,30.2,30.53,-1.0809,28759.0,86913.123,2.9712,9679.1495,河南,食品,主板,293424.5469,N
001215.SZ,千味央厨,20250820,30.09,30.65,29.81,30.53,29.98,1.8346,53779.29,163227.263,5.5562,9679.1495,河南,食品,主板,296630.8416,N
001215.SZ,千味央厨,20250819,28.9,30.18,28.9,29.98,28.9,3.737,71480.2,211967.164,7.385,9679.1495,河南,食品,主板,291287.0171,N
001215.SZ,千味央厨,20250818,28.66,29.12,28.66,28.9,28.65,0.8726,28149.5,81302.503,2.9083,9679.1495,河南,食品,主板,280793.6889,N
001215.SZ,千味央厨,20250815,28.55,28.76,28.51,28.65,28.6,0.1748,24734.0,70795.391,2.5554,9679.1495,河南,食品,主板,278364.6778,N
001215.SZ,千味央厨,20250814,29.15,29.32,28.55,28.6,29.17,-1.9541,26475.0,76471.498,2.7353,9679.1495,河南,食品,主板,277878.8756,N
001215.SZ,千味央厨,20250813,29.77,29.77,29.03,29.17,29.42,-0.8498,31952.0,93336.171,3.3011,9679.1495,河南,食品,主板,283417.021,N
