ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300407.SZ,凯发电气,20251211,12.58,12.78,12.39,12.46,12.44,0.1608,114135.0,143816.274,4.68,24388.0009,天津,电气设备,创业板,398770.4543,N
300407.SZ,凯发电气,20251210,12.59,12.68,12.42,12.44,12.62,-1.4263,60272.0,75207.796,2.4714,24388.0009,天津,电气设备,创业板,398130.3733,N
300407.SZ,凯发电气,20251209,12.56,12.74,12.4,12.62,12.63,-0.0792,79465.44,100212.392,3.2584,24388.0009,天津,电气设备,创业板,403891.1022,N
300407.SZ,凯发电气,20251208,12.8,12.91,12.58,12.63,12.89,-2.0171,88048.25,111877.258,3.6378,24204.0009,天津,电气设备,创业板,401887.2227,N
300407.SZ,凯发电气,20251205,12.6,12.92,12.45,12.89,12.53,2.8731,105425.0,134553.272,4.3557,24204.0009,天津,电气设备,创业板,410160.4355,N
300407.SZ,凯发电气,20251204,12.5,12.8,12.42,12.53,12.54,-0.0797,123286.0,155516.484,5.0936,24204.0009,天津,电气设备,创业板,398705.2177,N
300407.SZ,凯发电气,20251203,12.89,12.89,12.43,12.54,12.88,-2.6398,92915.0,117136.373,3.8388,24204.0009,天津,电气设备,创业板,399023.4182,N
300407.SZ,凯发电气,20251202,13.02,13.12,12.77,12.88,13.18,-2.2762,132120.25,170079.278,5.4586,24204.0009,天津,电气设备,创业板,409842.235,N
300407.SZ,凯发电气,20251201,13.53,13.58,13.04,13.18,13.41,-1.7151,133737.0,177374.94,5.5254,24204.0009,天津,电气设备,创业板,419388.2498,N
300407.SZ,凯发电气,20251128,13.69,13.78,13.23,13.41,13.82,-2.9667,188048.0,251787.81,7.7693,24204.0009,天津,电气设备,创业板,426706.8611,N
300407.SZ,凯发电气,20251127,13.31,14.14,13.15,13.82,13.35,3.5206,316077.26,436407.33,13.0589,24204.0009,天津,电气设备,创业板,439753.0813,N
300407.SZ,凯发电气,20251126,12.09,13.78,11.99,13.35,12.05,10.7884,352784.94,461951.282,14.5755,24204.0009,天津,电气设备,创业板,424797.6582,N
300407.SZ,凯发电气,20251125,11.88,12.23,11.84,12.05,11.83,1.8597,58795.0,71088.014,2.4291,24204.0009,天津,电气设备,创业板,383431.5941,N
300407.SZ,凯发电气,20251124,11.72,11.93,11.66,11.83,11.62,1.8072,62123.0,73347.107,2.5666,24204.0009,天津,电气设备,创业板,376431.1832,N
300407.SZ,凯发电气,20251121,12.07,12.24,11.49,11.62,12.24,-5.0654,113121.0,133238.791,4.6736,24204.0009,天津,电气设备,创业板,369748.9729,N
300407.SZ,凯发电气,20251120,12.41,12.56,12.17,12.24,12.45,-1.6867,64820.0,79682.065,2.6781,24204.0009,天津,电气设备,创业板,389477.4034,N
300407.SZ,凯发电气,20251119,12.61,12.73,12.37,12.45,12.73,-2.1995,88936.0,110913.455,3.6744,24204.0009,天津,电气设备,创业板,396159.6138,N
300407.SZ,凯发电气,20251118,12.85,12.89,12.64,12.73,12.9,-1.3178,100990.25,128695.575,4.1725,24204.0009,天津,电气设备,创业板,405069.2276,N
300407.SZ,凯发电气,20251117,13.11,13.17,12.79,12.9,13.18,-2.1244,154405.0,199917.874,6.3793,24204.0009,天津,电气设备,创业板,410478.636,N
300407.SZ,凯发电气,20251114,13.57,13.59,13.15,13.18,13.69,-3.7253,196797.0,261944.057,8.1308,24204.0009,天津,电气设备,创业板,419388.2498,N
300407.SZ,凯发电气,20251113,13.77,14.13,13.39,13.69,14.09,-2.8389,298716.0,409319.196,12.3416,24204.0009,天津,电气设备,创业板,435616.4749,N
300407.SZ,凯发电气,20251112,13.1,15.15,13.01,14.09,13.13,7.3115,353712.9,508030.561,14.6138,24204.0009,天津,电气设备,创业板,448344.4946,N
300407.SZ,凯发电气,20251111,12.77,13.18,12.73,13.13,12.74,3.0612,128552.93,167266.139,5.3112,24204.0009,天津,电气设备,创业板,417797.2473,N
300407.SZ,凯发电气,20251110,12.93,13.08,12.56,12.74,12.85,-0.856,122278.0,155379.034,5.052,24204.0009,天津,电气设备,创业板,405387.4281,N
300407.SZ,凯发电气,20251107,12.61,13.1,12.58,12.85,12.7,1.1811,152017.8,195606.118,6.2807,24204.0009,天津,电气设备,创业板,408887.6335,N
300407.SZ,凯发电气,20251106,12.67,12.83,12.56,12.7,12.79,-0.7037,122363.0,155006.615,5.0555,24204.0009,天津,电气设备,创业板,404114.6261,N
300407.SZ,凯发电气,20251105,12.27,12.96,12.12,12.79,12.29,4.0683,216025.0,274397.629,8.9252,24204.0009,天津,电气设备,创业板,406978.4305,N
300407.SZ,凯发电气,20251104,12.25,12.48,12.2,12.29,12.31,-0.1625,91397.0,112552.264,3.7761,24204.0009,天津,电气设备,创业板,391068.4059,N
300407.SZ,凯发电气,20251103,12.1,12.41,12.04,12.31,12.03,2.3275,135634.0,166713.184,5.6038,24204.0009,天津,电气设备,创业板,391704.8069,N
300407.SZ,凯发电气,20251031,11.98,12.2,11.97,12.03,11.92,0.9228,87492.0,105805.579,3.6148,24204.0009,天津,电气设备,创业板,382795.1931,N
300407.SZ,凯发电气,20251030,12.26,12.26,11.85,11.92,12.26,-2.7732,91843.0,110410.998,3.7945,24204.0009,天津,电气设备,创业板,379294.9877,N
300407.SZ,凯发电气,20251029,12.36,12.5,12.17,12.26,12.47,-1.684,110587.46,135691.705,4.569,24204.0009,天津,电气设备,创业板,390113.8044,N
300407.SZ,凯发电气,20251028,12.44,12.81,12.21,12.47,12.32,1.2175,181356.52,226413.673,7.4928,24204.0009,天津,电气设备,创业板,396796.0148,N
300407.SZ,凯发电气,20251027,11.93,12.44,11.87,12.32,11.87,3.7911,241626.52,294916.212,9.9829,24204.0009,天津,电气设备,创业板,392023.0074,N
300407.SZ,凯发电气,20251024,11.98,12.08,11.48,11.87,11.96,-0.7525,256797.5,302117.018,10.6097,24204.0009,天津,电气设备,创业板,377703.9852,N
300407.SZ,凯发电气,20251023,12.34,13.11,11.61,11.96,10.93,9.4236,403884.77,496054.758,16.6867,24204.0009,天津,电气设备,创业板,380567.7896,N
300407.SZ,凯发电气,20251022,10.93,11.08,10.83,10.93,10.96,-0.2737,41949.0,45961.928,1.7331,24204.0009,天津,电气设备,创业板,347793.1388,N
300407.SZ,凯发电气,20251021,10.64,10.96,10.55,10.96,10.65,2.9108,50234.01,54424.3,2.0754,24204.0009,天津,电气设备,创业板,348747.7403,N
300407.SZ,凯发电气,20251020,10.56,10.68,10.49,10.65,10.43,2.1093,52251.26,55324.125,2.1588,24204.0009,天津,电气设备,创业板,338883.525,N
300407.SZ,凯发电气,20251017,10.75,10.84,10.4,10.43,10.8,-3.4259,61700.0,65328.534,2.5492,24204.0009,天津,电气设备,创业板,331883.1142,N
300407.SZ,凯发电气,20251016,11.08,11.1,10.77,10.8,10.95,-1.3699,50438.0,54817.542,2.0839,24204.0009,天津,电气设备,创业板,343656.5324,N
300407.SZ,凯发电气,20251015,10.79,11.0,10.66,10.95,10.74,1.9553,58145.0,63226.657,2.4023,24204.0009,天津,电气设备,创业板,348429.5398,N
300407.SZ,凯发电气,20251014,10.84,11.15,10.66,10.74,10.77,-0.2786,73037.0,79245.03,3.0176,24204.0009,天津,电气设备,创业板,341747.3295,N
300407.SZ,凯发电气,20251013,10.61,10.82,10.18,10.77,10.85,-0.7373,61072.16,64876.667,2.5232,24204.0009,天津,电气设备,创业板,342701.931,N
300407.SZ,凯发电气,20251010,10.76,10.94,10.65,10.85,10.75,0.9302,50576.57,54689.163,2.0896,24204.0009,天津,电气设备,创业板,345247.5349,N
300407.SZ,凯发电气,20251009,10.62,10.81,10.57,10.75,10.62,1.2241,43404.52,46451.967,1.7933,24204.0009,天津,电气设备,创业板,342065.53,N
300407.SZ,凯发电气,20250930,10.91,10.92,10.6,10.62,10.76,-1.3011,34238.0,36650.91,1.4146,24204.0009,天津,电气设备,创业板,337928.9236,N
300407.SZ,凯发电气,20250929,10.68,10.92,10.51,10.76,10.68,0.7491,44292.0,47670.864,1.8299,24204.0009,天津,电气设备,创业板,342383.7305,N
300407.SZ,凯发电气,20250926,10.7,10.88,10.6,10.68,10.7,-0.1869,42271.0,45390.452,1.7464,24204.0009,天津,电气设备,创业板,339838.1265,N
300407.SZ,凯发电气,20250925,10.9,11.07,10.68,10.7,10.9,-1.8349,40678.0,44081.105,1.6806,24204.0009,天津,电气设备,创业板,340474.5275,N
300407.SZ,凯发电气,20250924,10.88,11.0,10.67,10.9,10.85,0.4608,42344.0,46103.785,1.7495,24204.0009,天津,电气设备,创业板,346838.5374,N
300407.SZ,凯发电气,20250923,10.98,11.15,10.46,10.85,11.05,-1.81,56994.28,60862.231,2.3547,24204.0009,天津,电气设备,创业板,345247.5349,N
300407.SZ,凯发电气,20250922,11.1,11.18,10.9,11.05,11.1,-0.4505,35542.0,39187.234,1.4684,24204.0009,天津,电气设备,创业板,351611.5448,N
300407.SZ,凯发电气,20250919,11.33,11.42,11.02,11.1,11.3,-1.7699,49067.0,54679.534,2.0272,24204.0009,天津,电气设备,创业板,353202.5472,N
300407.SZ,凯发电气,20250918,11.57,11.66,11.21,11.3,11.64,-2.921,54523.0,62347.568,2.2526,24204.0009,天津,电气设备,创业板,359566.5571,N
300407.SZ,凯发电气,20250917,11.49,11.67,11.37,11.64,11.5,1.2174,62344.33,71935.014,2.5758,24204.0009,天津,电气设备,创业板,370385.3739,N
300407.SZ,凯发电气,20250916,11.21,11.51,11.14,11.5,11.21,2.587,49319.25,56043.507,2.0376,24204.0009,天津,电气设备,创业板,365930.567,N
300407.SZ,凯发电气,20250915,11.4,11.42,11.15,11.21,11.42,-1.8389,35921.22,40397.728,1.4841,24204.0009,天津,电气设备,创业板,356702.7527,N
300407.SZ,凯发电气,20250912,11.5,11.55,11.35,11.42,11.46,-0.349,30192.0,34621.005,1.2474,24204.0009,天津,电气设备,创业板,363384.963,N
300407.SZ,凯发电气,20250911,11.41,11.47,11.09,11.46,11.31,1.3263,38507.75,43709.373,1.591,24204.0009,天津,电气设备,创业板,364657.765,N
300407.SZ,凯发电气,20250910,11.27,11.4,11.23,11.31,11.26,0.444,39064.06,44230.496,1.614,24204.0009,天津,电气设备,创业板,359884.7576,N
300407.SZ,凯发电气,20250909,11.49,11.49,11.13,11.26,11.48,-1.9164,38288.0,43203.529,1.5819,24204.0009,天津,电气设备,创业板,358293.7551,N
300407.SZ,凯发电气,20250908,11.22,11.52,11.05,11.48,11.19,2.5916,69878.02,79592.531,2.887,24204.0009,天津,电气设备,创业板,365294.166,N
300407.SZ,凯发电气,20250905,11.03,11.22,10.9,11.19,10.87,2.9439,62786.0,69847.127,2.594,24204.0009,天津,电气设备,创业板,356066.3517,N
300407.SZ,凯发电气,20250904,10.89,11.1,10.71,10.87,10.75,1.1163,86206.0,94585.911,3.5616,24204.0009,天津,电气设备,创业板,345883.9359,N
300407.SZ,凯发电气,20250903,11.27,11.38,10.68,10.75,11.26,-4.5293,102220.0,111926.617,4.2233,24204.0009,天津,电气设备,创业板,342065.53,N
300407.SZ,凯发电气,20250902,11.56,11.62,11.15,11.26,11.53,-2.3417,79562.5,89685.557,3.2872,24204.0009,天津,电气设备,创业板,358293.7551,N
300407.SZ,凯发电气,20250901,11.59,11.75,11.49,11.53,11.54,-0.0867,66006.0,76579.266,2.7271,24204.0009,天津,电气设备,创业板,366885.1684,N
300407.SZ,凯发电气,20250829,11.83,11.9,11.5,11.54,11.6,-0.5172,88722.0,103254.46,3.6656,24204.0009,天津,电气设备,创业板,367203.3689,N
300407.SZ,凯发电气,20250828,11.32,11.65,11.23,11.6,11.39,1.8437,93062.65,106805.873,3.8449,24204.0009,天津,电气设备,创业板,369112.5719,N
300407.SZ,凯发电气,20250827,11.68,12.0,11.37,11.39,11.69,-2.5663,118524.59,138785.573,4.8969,24204.0009,天津,电气设备,创业板,362430.3615,N
300407.SZ,凯发电气,20250826,11.54,11.79,11.45,11.69,11.55,1.2121,76193.01,89151.82,3.1193,24426.0074,天津,电气设备,创业板,371976.3763,N
300407.SZ,凯发电气,20250825,11.66,11.77,11.45,11.55,11.7,-1.2821,95819.0,110825.964,3.9228,24426.0074,天津,电气设备,创业板,367521.5694,N
300407.SZ,凯发电气,20250822,11.84,11.84,11.53,11.7,11.81,-0.9314,90678.0,105751.297,3.7124,24426.0074,天津,电气设备,创业板,372294.5768,N
300407.SZ,凯发电气,20250821,11.91,11.98,11.72,11.81,11.91,-0.8396,75290.0,89193.582,3.0824,24426.0074,天津,电气设备,创业板,375794.7822,N
300407.SZ,凯发电气,20250820,11.81,11.96,11.75,11.91,11.82,0.7614,67083.0,79471.548,2.7464,24426.0074,天津,电气设备,创业板,378976.7872,N
300407.SZ,凯发电气,20250819,11.93,11.96,11.72,11.82,11.86,-0.3373,68246.0,80568.913,2.794,24426.0074,天津,电气设备,创业板,376112.9827,N
300407.SZ,凯发电气,20250818,12.06,12.18,11.79,11.86,11.98,-1.0017,131325.0,156517.414,5.3764,24426.0074,天津,电气设备,创业板,377385.7847,N
300407.SZ,凯发电气,20250815,11.71,11.99,11.56,11.98,11.58,3.4542,109588.0,129872.779,4.4865,24426.0074,天津,电气设备,创业板,381204.1906,N
300407.SZ,凯发电气,20250814,11.76,11.87,11.4,11.58,11.76,-1.5306,137127.0,159534.271,5.614,24426.0074,天津,电气设备,创业板,368476.1709,N
300407.SZ,凯发电气,20250813,11.45,11.78,11.4,11.76,11.45,2.7074,88951.0,103238.344,3.6417,24426.0074,天津,电气设备,创业板,374203.7798,N
300407.SZ,凯发电气,20250812,11.63,11.67,11.42,11.45,11.63,-1.5477,69552.0,80090.256,2.8475,24426.0074,天津,电气设备,创业板,364339.5645,N
