ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300318.SZ,博晖创新,20251212,6.38,6.38,6.27,6.33,6.33,0.0,137206.0,86894.828,1.7182,79853.9484,北京,医疗保健,创业板,517098.0133,N
300318.SZ,博晖创新,20251211,6.46,6.53,6.32,6.33,6.47,-2.1638,154046.0,98505.004,1.9291,79853.9484,北京,医疗保健,创业板,517098.0133,N
300318.SZ,博晖创新,20251210,6.6,6.63,6.44,6.47,6.6,-1.9697,149297.0,96911.186,1.8696,79853.9484,北京,医疗保健,创业板,528534.6203,N
300318.SZ,博晖创新,20251209,6.72,6.78,6.58,6.6,6.78,-2.6549,176102.81,116760.349,2.2053,79853.9484,北京,医疗保健,创业板,539154.3267,N
300318.SZ,博晖创新,20251208,6.81,6.9,6.75,6.78,6.82,-0.5865,167160.0,113750.136,2.0933,79853.9484,北京,医疗保健,创业板,553858.5356,N
300318.SZ,博晖创新,20251205,6.78,6.95,6.69,6.82,6.78,0.59,147438.98,100047.87,1.8464,79853.9484,北京,医疗保健,创业板,557126.1376,N
300318.SZ,博晖创新,20251204,6.9,6.97,6.76,6.78,6.92,-2.0231,220707.0,151056.86,2.7639,79853.9484,北京,医疗保健,创业板,553858.5356,N
300318.SZ,博晖创新,20251203,7.1,7.14,6.9,6.92,7.14,-3.0812,234864.0,163868.183,2.9412,79853.9484,北京,医疗保健,创业板,565295.1425,N
300318.SZ,博晖创新,20251202,7.07,7.17,6.87,7.14,7.08,0.8475,278155.03,196041.229,3.4833,79853.9484,北京,医疗保健,创业板,583266.9534,N
300318.SZ,博晖创新,20251201,6.96,7.17,6.89,7.08,6.99,1.2876,247248.26,174896.117,3.0963,79853.9484,北京,医疗保健,创业板,578365.5505,N
300318.SZ,博晖创新,20251128,6.89,7.03,6.75,6.99,6.89,1.4514,251168.93,173251.14,3.1454,79853.9484,北京,医疗保健,创业板,571013.446,N
300318.SZ,博晖创新,20251127,6.96,7.05,6.8,6.89,7.05,-2.2695,327814.89,226655.423,4.1052,79853.9484,北京,医疗保健,创业板,562844.4411,N
300318.SZ,博晖创新,20251126,6.88,7.35,6.8,7.05,6.84,3.0702,475340.3,338462.444,5.9526,79853.9484,北京,医疗保健,创业板,575914.849,N
300318.SZ,博晖创新,20251125,6.6,6.95,6.55,6.84,6.62,3.3233,373642.69,253037.361,4.6791,79853.9484,北京,医疗保健,创业板,558759.9386,N
300318.SZ,博晖创新,20251124,6.61,6.69,6.46,6.62,6.58,0.6079,299400.83,197119.657,3.7494,79853.9484,北京,医疗保健,创业板,540788.1277,N
300318.SZ,博晖创新,20251121,6.75,7.0,6.49,6.58,6.78,-2.9499,438187.36,293659.731,5.4874,79853.9484,北京,医疗保健,创业板,537520.5257,N
300318.SZ,博晖创新,20251120,7.52,7.52,6.72,6.78,7.59,-10.6719,613923.95,429346.565,7.6881,79853.9484,北京,医疗保健,创业板,553858.5356,N
300318.SZ,博晖创新,20251119,8.0,8.1,7.47,7.59,7.89,-3.8023,474575.77,361370.857,5.943,79853.9484,北京,医疗保健,创业板,620027.4757,N
300318.SZ,博晖创新,20251118,7.83,8.01,7.5,7.89,8.0,-1.375,631738.73,489486.7,7.9112,79853.9484,北京,医疗保健,创业板,644534.4906,N
300318.SZ,博晖创新,20251117,7.48,8.06,7.42,8.0,7.8,2.5641,824285.73,639601.443,10.3224,79853.9484,北京,医疗保健,创业板,653520.396,N
300318.SZ,博晖创新,20251114,7.71,8.2,7.61,7.8,8.17,-4.5288,1009248.77,791557.662,12.6387,79853.9484,北京,医疗保健,创业板,637182.3861,N
300318.SZ,博晖创新,20251113,7.62,8.63,7.41,8.17,7.2,13.4722,1409188.69,1115923.118,17.6471,79853.9484,北京,医疗保健,创业板,667407.7044,N
300318.SZ,博晖创新,20251112,6.04,7.2,6.02,7.2,6.0,20.0,651305.44,458213.788,8.1562,79853.9484,北京,医疗保健,创业板,588168.3564,U
300318.SZ,博晖创新,20251111,5.99,6.0,5.89,6.0,5.94,1.0101,73791.61,43958.867,0.9241,79853.9484,北京,医疗保健,创业板,490140.297,N
300318.SZ,博晖创新,20251110,5.84,6.0,5.83,5.94,5.84,1.7123,89064.48,52993.008,1.1153,79853.9484,北京,医疗保健,创业板,485238.894,N
300318.SZ,博晖创新,20251107,5.83,5.88,5.79,5.84,5.83,0.1715,44386.72,25924.716,0.5558,79853.9484,北京,医疗保健,创业板,477069.8891,N
300318.SZ,博晖创新,20251106,5.85,5.87,5.81,5.83,5.88,-0.8503,43037.0,25085.04,0.5389,79853.9484,北京,医疗保健,创业板,476252.9886,N
300318.SZ,博晖创新,20251105,5.82,5.89,5.79,5.88,5.86,0.3413,52817.0,30954.589,0.6614,79853.9484,北京,医疗保健,创业板,480337.4911,N
300318.SZ,博晖创新,20251104,5.81,5.87,5.75,5.86,5.82,0.6873,71438.97,41595.141,0.8946,79853.9484,北京,医疗保健,创业板,478703.6901,N
300318.SZ,博晖创新,20251103,5.78,5.82,5.71,5.82,5.76,1.0417,61898.75,35777.611,0.7751,79853.9484,北京,医疗保健,创业板,475436.0881,N
300318.SZ,博晖创新,20251031,5.64,5.76,5.64,5.76,5.64,2.1277,74190.0,42431.745,0.9291,79853.9484,北京,医疗保健,创业板,470534.6851,N
300318.SZ,博晖创新,20251030,5.68,5.73,5.62,5.64,5.7,-1.0526,51895.79,29461.154,0.6499,79853.9484,北京,医疗保健,创业板,460731.8792,N
300318.SZ,博晖创新,20251029,5.72,5.73,5.65,5.7,5.73,-0.5236,47264.89,26917.167,0.5919,79853.9484,北京,医疗保健,创业板,465633.2822,N
300318.SZ,博晖创新,20251028,5.7,5.75,5.66,5.73,5.7,0.5263,49887.92,28536.333,0.6247,79853.9484,北京,医疗保健,创业板,468083.9836,N
300318.SZ,博晖创新,20251027,5.74,5.78,5.67,5.7,5.75,-0.8696,61140.91,34869.537,0.7657,79853.9484,北京,医疗保健,创业板,465633.2822,N
300318.SZ,博晖创新,20251024,5.74,5.78,5.7,5.75,5.75,0.0,41211.0,23673.422,0.5161,79853.9484,北京,医疗保健,创业板,469717.7846,N
300318.SZ,博晖创新,20251023,5.72,5.77,5.68,5.75,5.74,0.1742,55161.0,31532.89,0.6908,79853.9484,北京,医疗保健,创业板,469717.7846,N
300318.SZ,博晖创新,20251022,5.69,5.77,5.67,5.74,5.7,0.7018,47786.0,27427.218,0.5984,79853.9484,北京,医疗保健,创业板,468900.8841,N
300318.SZ,博晖创新,20251021,5.62,5.7,5.59,5.7,5.62,1.4235,43256.0,24479.715,0.5417,79853.9484,北京,医疗保健,创业板,465633.2822,N
300318.SZ,博晖创新,20251020,5.62,5.62,5.55,5.62,5.55,1.2613,57557.89,32211.488,0.7208,79853.9484,北京,医疗保健,创业板,459098.0782,N
300318.SZ,博晖创新,20251017,5.6,5.65,5.53,5.55,5.61,-1.0695,54031.9,30183.417,0.6766,79853.9484,北京,医疗保健,创业板,453379.7747,N
300318.SZ,博晖创新,20251016,5.55,5.61,5.52,5.61,5.56,0.8993,49140.79,27390.556,0.6154,79853.9484,北京,医疗保健,创业板,458281.1777,N
300318.SZ,博晖创新,20251015,5.53,5.62,5.51,5.56,5.53,0.5425,45248.55,25213.956,0.5666,79853.9484,北京,医疗保健,创业板,454196.6752,N
300318.SZ,博晖创新,20251014,5.56,5.59,5.51,5.53,5.52,0.1812,53805.78,29854.693,0.6738,79853.9484,北京,医疗保健,创业板,451745.9737,N
300318.SZ,博晖创新,20251013,5.51,5.53,5.29,5.52,5.58,-1.0753,60318.0,32957.376,0.7554,79853.9484,北京,医疗保健,创业板,450929.0732,N
300318.SZ,博晖创新,20251010,5.55,5.61,5.53,5.58,5.56,0.3597,43000.0,23986.546,0.5385,79853.9484,北京,医疗保健,创业板,455830.4762,N
300318.SZ,博晖创新,20251009,5.62,5.66,5.53,5.56,5.62,-1.0676,64639.19,35948.75,0.8095,79853.9484,北京,医疗保健,创业板,454196.6752,N
300318.SZ,博晖创新,20250930,5.61,5.63,5.56,5.62,5.58,0.7168,39436.0,22097.467,0.4939,79853.9484,北京,医疗保健,创业板,459098.0782,N
300318.SZ,博晖创新,20250929,5.57,5.6,5.47,5.58,5.58,0.0,38602.99,21422.379,0.4834,79853.9484,北京,医疗保健,创业板,455830.4762,N
300318.SZ,博晖创新,20250926,5.57,5.62,5.54,5.58,5.6,-0.3571,45813.98,25570.362,0.5737,79853.9484,北京,医疗保健,创业板,455830.4762,N
300318.SZ,博晖创新,20250925,5.69,5.7,5.57,5.6,5.67,-1.2346,55046.97,30973.426,0.6893,79853.9484,北京,医疗保健,创业板,457464.2772,N
300318.SZ,博晖创新,20250924,5.66,5.69,5.56,5.67,5.6,1.25,52417.95,29623.725,0.6564,79853.9484,北京,医疗保健,创业板,463182.5807,N
300318.SZ,博晖创新,20250923,5.69,5.7,5.48,5.6,5.69,-1.5817,71686.0,39809.653,0.8977,79853.9484,北京,医疗保健,创业板,457464.2772,N
300318.SZ,博晖创新,20250922,5.69,5.76,5.68,5.69,5.7,-0.1754,49315.0,28163.612,0.6176,79853.9484,北京,医疗保健,创业板,464816.3817,N
300318.SZ,博晖创新,20250919,5.76,5.8,5.67,5.7,5.78,-1.3841,70511.39,40256.129,0.883,79853.9484,北京,医疗保健,创业板,465633.2822,N
300318.SZ,博晖创新,20250918,5.89,5.91,5.75,5.78,5.87,-1.5332,71103.0,41528.342,0.8904,79853.9484,北京,医疗保健,创业板,472168.4861,N
300318.SZ,博晖创新,20250917,5.93,5.93,5.85,5.87,5.93,-1.0118,44974.0,26411.494,0.5632,79853.9484,北京,医疗保健,创业板,479520.5906,N
300318.SZ,博晖创新,20250916,5.87,5.95,5.82,5.93,5.87,1.0221,54966.98,32381.256,0.6883,79853.9484,北京,医疗保健,创业板,484421.9935,N
300318.SZ,博晖创新,20250915,5.89,5.9,5.83,5.87,5.88,-0.1701,43196.55,25304.623,0.5409,79853.9484,北京,医疗保健,创业板,479520.5906,N
300318.SZ,博晖创新,20250912,5.94,5.95,5.84,5.88,5.93,-0.8432,52184.49,30735.599,0.6535,79853.9484,北京,医疗保健,创业板,480337.4911,N
300318.SZ,博晖创新,20250911,5.91,5.93,5.76,5.93,5.88,0.8503,56250.64,32955.503,0.7044,79853.9484,北京,医疗保健,创业板,484421.9935,N
300318.SZ,博晖创新,20250910,5.95,5.96,5.87,5.88,5.89,-0.1698,45954.91,27127.469,0.5755,79853.9484,北京,医疗保健,创业板,480337.4911,N
300318.SZ,博晖创新,20250909,6.01,6.01,5.87,5.89,5.99,-1.6694,76407.98,45248.334,0.9568,79853.9484,北京,医疗保健,创业板,481154.3916,N
300318.SZ,博晖创新,20250908,5.87,5.99,5.85,5.99,5.86,2.2184,84702.89,50416.981,1.0607,79853.9484,北京,医疗保健,创业板,489323.3965,N
300318.SZ,博晖创新,20250905,5.82,5.89,5.7,5.86,5.82,0.6873,79269.0,45938.278,0.9927,79853.9484,北京,医疗保健,创业板,478703.6901,N
300318.SZ,博晖创新,20250904,5.79,5.89,5.73,5.82,5.8,0.3448,92788.34,54088.293,1.162,79853.9484,北京,医疗保健,创业板,475436.0881,N
300318.SZ,博晖创新,20250903,5.88,6.04,5.77,5.8,5.87,-1.1925,85727.95,50317.399,1.0736,79853.9484,北京,医疗保健,创业板,473802.2871,N
300318.SZ,博晖创新,20250902,5.98,6.0,5.81,5.87,5.98,-1.8395,103886.93,61025.331,1.301,79853.9484,北京,医疗保健,创业板,479520.5906,N
300318.SZ,博晖创新,20250901,5.92,6.01,5.86,5.98,5.91,1.1844,71763.02,42732.776,0.8987,79853.9484,北京,医疗保健,创业板,488506.496,N
300318.SZ,博晖创新,20250829,5.94,6.03,5.89,5.91,5.99,-1.3356,100777.0,59989.45,1.262,79853.9484,北京,医疗保健,创业板,482788.1925,N
300318.SZ,博晖创新,20250828,6.14,6.21,5.77,5.99,6.19,-3.231,217310.15,129933.113,2.7213,79853.9484,北京,医疗保健,创业板,489323.3965,N
300318.SZ,博晖创新,20250827,6.44,6.47,6.18,6.19,6.43,-3.7325,149955.0,94811.828,1.8779,79853.9484,北京,医疗保健,创业板,505661.4064,N
300318.SZ,博晖创新,20250826,6.4,6.5,6.36,6.43,6.39,0.626,121152.81,77989.113,1.5172,79853.9484,北京,医疗保健,创业板,525267.0183,N
300318.SZ,博晖创新,20250825,6.39,6.43,6.32,6.39,6.38,0.1567,129891.0,82864.767,1.6266,79853.9484,北京,医疗保健,创业板,521999.4163,N
300318.SZ,博晖创新,20250822,6.45,6.46,6.35,6.38,6.45,-1.0853,107558.21,68586.185,1.3469,79853.9484,北京,医疗保健,创业板,521182.5158,N
300318.SZ,博晖创新,20250821,6.41,6.48,6.39,6.45,6.41,0.624,112318.0,72187.387,1.4065,79853.9484,北京,医疗保健,创业板,526900.8193,N
300318.SZ,博晖创新,20250820,6.39,6.43,6.31,6.41,6.41,0.0,102425.64,65230.932,1.2827,79853.9484,北京,医疗保健,创业板,523633.2173,N
300318.SZ,博晖创新,20250819,6.38,6.49,6.36,6.41,6.37,0.6279,111236.65,71424.02,1.393,79853.9484,北京,医疗保健,创业板,523633.2173,N
300318.SZ,博晖创新,20250818,6.38,6.45,6.33,6.37,6.35,0.315,113272.0,72334.785,1.4185,79853.9484,北京,医疗保健,创业板,520365.6153,N
300318.SZ,博晖创新,20250815,6.33,6.39,6.28,6.35,6.3,0.7937,77259.55,48985.89,0.9675,79853.9484,北京,医疗保健,创业板,518731.8143,N
300318.SZ,博晖创新,20250814,6.5,6.5,6.29,6.3,6.46,-2.4768,129903.98,82761.548,1.6268,79853.9484,北京,医疗保健,创业板,514647.3119,N
