ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301062.SZ,上海艾录,20260114,8.85,9.02,8.7,8.79,8.97,-2.0067,179760.47,158904.857,5.7688,31160.928,上海,广告包装,创业板,379971.6474,N
301062.SZ,上海艾录,20260113,8.49,9.17,8.47,8.97,8.46,6.0284,360577.7,322412.222,11.5715,31160.928,上海,广告包装,创业板,387752.6367,N
301062.SZ,上海艾录,20260112,8.41,8.49,8.38,8.46,8.43,0.3559,78865.39,66585.073,2.5309,31160.928,上海,广告包装,创业板,365706.5002,N
301062.SZ,上海艾录,20260109,8.47,8.51,8.35,8.43,8.45,-0.2367,71673.75,60283.189,2.3001,31160.928,上海,广告包装,创业板,364409.6686,N
301062.SZ,上海艾录,20260108,8.34,8.5,8.28,8.45,8.35,1.1976,79735.75,67083.997,2.5588,31160.928,上海,广告包装,创业板,365274.223,N
301062.SZ,上海艾录,20260107,8.31,8.42,8.26,8.35,8.31,0.4813,58606.0,48999.673,1.8808,31160.928,上海,广告包装,创业板,360951.4511,N
301062.SZ,上海艾录,20260106,8.34,8.34,8.25,8.31,8.34,-0.3597,67294.98,55794.003,2.1596,31160.928,上海,广告包装,创业板,359222.3424,N
301062.SZ,上海艾录,20260105,8.25,8.43,8.2,8.34,8.24,1.2136,78683.58,65502.6,2.5251,31160.928,上海,广告包装,创业板,360519.174,N
301062.SZ,上海艾录,20251231,8.37,8.44,8.24,8.24,8.34,-1.199,58866.4,48888.247,1.8891,31160.928,上海,广告包装,创业板,356196.4021,N
301062.SZ,上海艾录,20251230,8.47,8.53,8.3,8.34,8.47,-1.5348,88786.0,74669.398,2.8493,31160.928,上海,广告包装,创业板,360519.174,N
301062.SZ,上海艾录,20251229,8.39,8.56,8.27,8.47,8.4,0.8333,93915.0,78845.052,3.0139,31160.928,上海,广告包装,创业板,366138.7774,N
301062.SZ,上海艾录,20251226,8.46,8.55,8.35,8.4,8.5,-1.1765,100533.49,84968.603,3.2263,31160.928,上海,广告包装,创业板,363112.8371,N
301062.SZ,上海艾录,20251225,8.22,8.78,8.18,8.5,8.2,3.6585,234791.57,200685.306,7.5348,31160.928,上海,广告包装,创业板,367435.609,N
301062.SZ,上海艾录,20251224,7.86,8.31,7.84,8.2,7.86,4.3257,106685.0,86642.145,3.4237,31160.928,上海,广告包装,创业板,354467.2933,N
301062.SZ,上海艾录,20251223,7.91,8.02,7.85,7.86,7.93,-0.8827,37497.81,29674.934,1.2034,31160.928,上海,广告包装,创业板,339769.869,N
301062.SZ,上海艾录,20251222,7.98,7.99,7.91,7.93,7.94,-0.1259,29634.0,23545.863,0.951,31160.928,上海,广告包装,创业板,342795.8093,N
301062.SZ,上海艾录,20251219,7.89,7.97,7.88,7.94,7.88,0.7614,33188.0,26286.067,1.0651,31160.928,上海,广告包装,创业板,343228.0865,N
301062.SZ,上海艾录,20251218,7.73,7.98,7.73,7.88,7.78,1.2853,56082.0,44345.176,1.7998,31160.928,上海,广告包装,创业板,340634.4234,N
301062.SZ,上海艾录,20251217,7.9,7.93,7.66,7.78,7.9,-1.519,59506.76,46308.034,1.9097,31160.928,上海,广告包装,创业板,336311.6515,N
301062.SZ,上海艾录,20251216,8.08,8.12,7.9,7.9,8.11,-2.5894,50387.2,40245.164,1.617,31160.928,上海,广告包装,创业板,341498.9777,N
301062.SZ,上海艾录,20251215,8.02,8.18,7.93,8.11,8.02,1.1222,48275.82,38869.028,1.5492,31160.928,上海,广告包装,创业板,350576.7987,N
301062.SZ,上海艾录,20251212,8.04,8.1,7.97,8.02,8.08,-0.7426,44661.0,35896.973,1.4332,31160.928,上海,广告包装,创业板,346686.304,N
301062.SZ,上海艾录,20251211,8.2,8.33,8.03,8.08,8.17,-1.1016,89996.58,73540.466,2.8881,31160.928,上海,广告包装,创业板,349279.9671,N
301062.SZ,上海艾录,20251210,7.81,8.36,7.8,8.17,7.84,4.2092,175691.83,144142.605,5.6382,31160.928,上海,广告包装,创业板,353170.4618,N
301062.SZ,上海艾录,20251209,7.88,7.9,7.82,7.84,7.87,-0.3812,30478.0,23962.668,0.9781,31160.928,上海,广告包装,创业板,338905.3146,N
301062.SZ,上海艾录,20251208,7.85,7.93,7.83,7.87,7.84,0.3827,38879.68,30585.783,1.2477,31160.928,上海,广告包装,创业板,340202.1462,N
301062.SZ,上海艾录,20251205,7.77,7.84,7.69,7.84,7.74,1.292,26127.52,20316.07,0.8385,31160.928,上海,广告包装,创业板,338905.3146,N
301062.SZ,上海艾录,20251204,7.92,7.92,7.77,7.78,7.92,-1.7677,34897.8,27273.095,1.1199,31160.928,上海,广告包装,创业板,336311.6515,N
301062.SZ,上海艾录,20251203,7.98,7.99,7.89,7.92,7.98,-0.7519,36147.32,28632.0,1.16,31160.928,上海,广告包装,创业板,342363.5321,N
301062.SZ,上海艾录,20251202,8.01,8.02,7.91,7.98,8.0,-0.25,30636.0,24427.291,0.9832,31160.928,上海,广告包装,创业板,344957.1952,N
301062.SZ,上海艾录,20251201,8.03,8.09,7.98,8.0,8.03,-0.3736,42118.89,33808.153,1.3517,31160.928,上海,广告包装,创业板,345821.7496,N
301062.SZ,上海艾录,20251128,8.06,8.08,7.95,8.03,8.08,-0.6188,35710.0,28575.093,1.146,31160.928,上海,广告包装,创业板,347118.5812,N
301062.SZ,上海艾录,20251127,7.91,8.22,7.88,8.08,7.91,2.1492,67326.11,54215.326,2.1606,31160.928,上海,广告包装,创业板,349279.9671,N
301062.SZ,上海艾录,20251126,8.02,8.09,7.9,7.91,8.0,-1.125,38920.0,31049.827,1.249,31160.928,上海,广告包装,创业板,341931.2549,N
301062.SZ,上海艾录,20251125,7.94,8.1,7.91,8.0,7.92,1.0101,45385.23,36454.596,1.4565,31160.928,上海,广告包装,创业板,345821.7496,N
301062.SZ,上海艾录,20251124,7.99,7.99,7.85,7.92,7.86,0.7634,32110.0,25405.72,1.0305,31160.928,上海,广告包装,创业板,342363.5321,N
301062.SZ,上海艾录,20251121,8.15,8.18,7.8,7.86,8.21,-4.2631,81334.0,64522.033,2.6101,31160.928,上海,广告包装,创业板,339769.869,N
301062.SZ,上海艾录,20251120,8.19,8.23,8.13,8.21,8.18,0.3667,36210.52,29628.305,1.162,31160.928,上海,广告包装,创业板,354899.5705,N
301062.SZ,上海艾录,20251119,8.26,8.31,8.13,8.18,8.26,-0.9685,55508.96,45390.169,1.7814,31160.928,上海,广告包装,创业板,353602.739,N
301062.SZ,上海艾录,20251118,8.38,8.39,8.21,8.26,8.39,-1.5495,57261.0,47461.139,1.8376,31160.928,上海,广告包装,创业板,357060.9565,N
301062.SZ,上海艾录,20251117,8.43,8.43,8.35,8.39,8.43,-0.4745,51095.8,42841.874,1.6397,31160.928,上海,广告包装,创业板,362680.5599,N
301062.SZ,上海艾录,20251114,8.4,8.5,8.4,8.43,8.42,0.1188,61495.96,52040.612,1.9735,31160.928,上海,广告包装,创业板,364409.6686,N
301062.SZ,上海艾录,20251113,8.38,8.45,8.36,8.42,8.37,0.5974,56063.48,47215.991,1.7992,31160.928,上海,广告包装,创业板,363977.3915,N
301062.SZ,上海艾录,20251112,8.39,8.51,8.35,8.37,8.42,-0.5938,71398.0,60108.064,2.2913,31160.928,上海,广告包装,创业板,361816.0055,N
301062.SZ,上海艾录,20251111,8.35,8.45,8.32,8.42,8.36,0.7177,75419.0,63379.444,2.4203,31160.928,上海,广告包装,创业板,363977.3915,N
301062.SZ,上海艾录,20251110,8.29,8.36,8.27,8.36,8.3,0.7229,55359.68,46073.567,1.7766,31160.928,上海,广告包装,创业板,361383.7283,N
301062.SZ,上海艾录,20251107,8.3,8.33,8.24,8.3,8.32,-0.2404,33011.0,27387.661,1.0594,31160.928,上海,广告包装,创业板,358790.0652,N
301062.SZ,上海艾录,20251106,8.37,8.38,8.27,8.32,8.37,-0.5974,45882.0,38101.296,1.4724,31160.928,上海,广告包装,创业板,359654.6196,N
301062.SZ,上海艾录,20251105,8.27,8.39,8.24,8.37,8.31,0.722,37992.97,31704.393,1.2193,31160.928,上海,广告包装,创业板,361816.0055,N
301062.SZ,上海艾录,20251104,8.32,8.34,8.24,8.31,8.31,0.0,39455.0,32665.768,1.2662,31160.928,上海,广告包装,创业板,359222.3424,N
301062.SZ,上海艾录,20251103,8.29,8.39,8.27,8.31,8.34,-0.3597,48891.0,40653.527,1.569,31160.928,上海,广告包装,创业板,359222.3424,N
301062.SZ,上海艾录,20251031,8.13,8.4,8.13,8.34,8.11,2.836,91468.32,75734.67,2.9354,31160.928,上海,广告包装,创业板,360519.174,N
301062.SZ,上海艾录,20251030,8.2,8.28,8.11,8.11,8.33,-2.6411,100357.56,82193.291,3.2206,31160.928,上海,广告包装,创业板,350576.7987,N
301062.SZ,上海艾录,20251029,8.36,8.39,8.29,8.33,8.39,-0.7151,70852.03,59068.856,2.2737,31160.928,上海,广告包装,创业板,360086.8968,N
301062.SZ,上海艾录,20251028,8.41,8.5,8.38,8.39,8.44,-0.5924,75044.48,63178.818,2.4083,31160.928,上海,广告包装,创业板,362680.5599,N
301062.SZ,上海艾录,20251027,8.55,8.55,8.38,8.44,8.51,-0.8226,82100.4,69294.76,2.6347,31160.928,上海,广告包装,创业板,364841.9458,N
301062.SZ,上海艾录,20251024,8.53,8.58,8.5,8.51,8.54,-0.3513,58794.0,50164.993,1.8868,31160.928,上海,广告包装,创业板,367867.8861,N
301062.SZ,上海艾录,20251023,8.53,8.54,8.43,8.54,8.54,0.0,56030.06,47498.796,1.7981,31160.928,上海,广告包装,创业板,369164.7177,N
301062.SZ,上海艾录,20251022,8.51,8.59,8.5,8.54,8.58,-0.4662,58888.08,50235.416,1.8898,31160.928,上海,广告包装,创业板,369164.7177,N
301062.SZ,上海艾录,20251021,8.61,8.62,8.5,8.58,8.62,-0.464,107423.92,91892.005,3.4474,31160.928,上海,广告包装,创业板,370893.8264,N
301062.SZ,上海艾录,20251020,8.68,8.72,8.55,8.62,8.61,0.1161,74476.0,64254.316,2.39,31160.928,上海,广告包装,创业板,372622.9352,N
301062.SZ,上海艾录,20251017,8.9,8.9,8.58,8.61,8.9,-3.2584,112447.57,98076.236,3.6086,31160.928,上海,广告包装,创业板,372190.658,N
301062.SZ,上海艾录,20251016,8.72,8.97,8.67,8.9,8.73,1.9473,205639.0,182720.019,6.5993,31160.928,上海,广告包装,创业板,384726.6964,N
301062.SZ,上海艾录,20251015,8.64,8.74,8.53,8.73,8.63,1.1587,81493.69,70261.11,2.6153,31160.928,上海,广告包装,创业板,377377.9843,N
301062.SZ,上海艾录,20251014,8.63,8.75,8.57,8.63,8.66,-0.3464,79535.24,68878.057,2.5524,31160.928,上海,广告包装,创业板,373055.2124,N
301062.SZ,上海艾录,20251013,8.47,8.72,8.32,8.66,8.63,0.3476,81497.93,69785.844,2.6154,31160.928,上海,广告包装,创业板,374352.0439,N
301062.SZ,上海艾录,20251010,8.53,8.66,8.49,8.63,8.56,0.8178,73277.0,63043.968,2.3516,31160.928,上海,广告包装,创业板,373055.2124,N
301062.SZ,上海艾录,20251009,8.58,8.6,8.49,8.56,8.58,-0.2331,67974.0,58106.972,2.1814,31160.928,上海,广告包装,创业板,370029.2721,N
301062.SZ,上海艾录,20250930,8.41,8.74,8.39,8.58,8.39,2.2646,105724.0,90453.313,3.3928,31160.928,上海,广告包装,创业板,370893.8264,N
301062.SZ,上海艾录,20250929,8.33,8.45,8.27,8.39,8.34,0.5995,47034.0,39399.351,1.5094,31160.928,上海,广告包装,创业板,362680.5599,N
301062.SZ,上海艾录,20250926,8.3,8.41,8.23,8.34,8.32,0.2404,51873.0,43123.819,1.6647,31160.928,上海,广告包装,创业板,360519.174,N
301062.SZ,上海艾录,20250925,8.35,8.5,8.27,8.32,8.37,-0.5974,65845.0,55086.905,2.1131,31160.928,上海,广告包装,创业板,359654.6196,N
301062.SZ,上海艾录,20250924,8.33,8.37,8.23,8.37,8.31,0.722,50202.34,41813.242,1.6111,31160.928,上海,广告包装,创业板,361816.0055,N
301062.SZ,上海艾录,20250923,8.42,8.44,8.18,8.31,8.44,-1.5403,84865.59,70157.823,2.7235,31160.928,上海,广告包装,创业板,359222.3424,N
301062.SZ,上海艾录,20250922,8.54,8.57,8.35,8.44,8.55,-1.2865,76119.0,64092.643,2.4428,31160.928,上海,广告包装,创业板,364841.9458,N
301062.SZ,上海艾录,20250919,8.53,8.73,8.52,8.55,8.54,0.1171,96160.0,82852.158,3.0859,31160.928,上海,广告包装,创业板,369596.9949,N
301062.SZ,上海艾录,20250918,8.77,8.8,8.46,8.54,8.77,-2.6226,126350.23,108949.422,4.0548,31160.928,上海,广告包装,创业板,369164.7177,N
301062.SZ,上海艾录,20250917,8.6,8.89,8.56,8.77,8.61,1.8583,147342.13,128836.544,4.7284,31160.928,上海,广告包装,创业板,379107.093,N
301062.SZ,上海艾录,20250916,8.47,8.69,8.43,8.61,8.43,2.1352,119057.0,102338.246,3.8207,31160.928,上海,广告包装,创业板,372190.658,N
301062.SZ,上海艾录,20250915,8.5,8.51,8.4,8.43,8.5,-0.8235,57988.0,48935.378,1.8609,31160.928,上海,广告包装,创业板,364409.6686,N
301062.SZ,上海艾录,20250912,8.56,8.65,8.5,8.5,8.6,-1.1628,89596.0,76766.67,2.8753,31160.928,上海,广告包装,创业板,367435.609,N
301062.SZ,上海艾录,20250911,8.52,8.6,8.37,8.6,8.52,0.939,93417.99,79354.27,2.9979,31160.928,上海,广告包装,创业板,371758.3808,N
301062.SZ,上海艾录,20250910,8.53,8.6,8.48,8.52,8.53,-0.1172,68624.5,58538.17,2.2023,31160.928,上海,广告包装,创业板,368300.1633,N
301062.SZ,上海艾录,20250909,8.55,8.55,8.46,8.53,8.53,0.0,61819.0,52547.386,1.9839,31160.928,上海,广告包装,创业板,368732.4405,N
301062.SZ,上海艾录,20250908,8.53,8.58,8.48,8.53,8.53,0.0,62361.5,53124.292,2.0013,31160.928,上海,广告包装,创业板,368732.4405,N
301062.SZ,上海艾录,20250905,8.31,8.54,8.28,8.53,8.29,2.8951,89100.95,75238.122,2.8594,31160.928,上海,广告包装,创业板,368732.4405,N
301062.SZ,上海艾录,20250904,8.34,8.42,8.21,8.29,8.32,-0.3606,78195.0,65248.356,2.5094,31160.928,上海,广告包装,创业板,358357.788,N
301062.SZ,上海艾录,20250903,8.54,8.59,8.3,8.32,8.54,-2.5761,93444.0,78677.785,2.9988,31160.928,上海,广告包装,创业板,359654.6196,N
301062.SZ,上海艾录,20250902,8.66,8.73,8.48,8.54,8.7,-1.8391,104045.5,89333.436,3.339,31160.928,上海,广告包装,创业板,369164.7177,N
301062.SZ,上海艾录,20250901,8.54,8.7,8.46,8.7,8.53,1.993,94583.51,81265.759,3.0353,31160.928,上海,广告包装,创业板,376081.1527,N
301062.SZ,上海艾录,20250829,8.52,8.6,8.49,8.53,8.56,-0.3505,94254.36,80506.442,3.0248,31160.928,上海,广告包装,创业板,368732.4405,N
301062.SZ,上海艾录,20250828,8.71,8.78,8.38,8.56,8.66,-1.1547,161000.14,138052.877,5.1667,31160.928,上海,广告包装,创业板,370029.2721,N
301062.SZ,上海艾录,20250827,9.0,9.02,8.66,8.66,9.0,-3.7778,180551.76,159962.624,5.7942,31160.928,上海,广告包装,创业板,374352.0439,N
301062.SZ,上海艾录,20250826,9.03,9.05,8.93,9.0,9.07,-0.7718,164206.76,147684.229,5.2696,31160.928,上海,广告包装,创业板,389049.4683,N
301062.SZ,上海艾录,20250825,9.1,9.15,9.0,9.07,9.05,0.221,134683.54,122195.013,4.3222,31160.928,上海,广告包装,创业板,392075.4086,N
301062.SZ,上海艾录,20250822,9.07,9.14,8.99,9.05,9.07,-0.2205,122186.81,110552.639,3.9212,31160.928,上海,广告包装,创业板,391210.8542,N
301062.SZ,上海艾录,20250821,9.19,9.21,9.01,9.07,9.19,-1.3058,124037.06,112956.713,3.9805,31160.928,上海,广告包装,创业板,392075.4086,N
301062.SZ,上海艾录,20250820,9.17,9.22,9.07,9.19,9.17,0.2181,160602.0,146699.211,5.154,31160.928,上海,广告包装,创业板,397262.7349,N
301062.SZ,上海艾录,20250819,8.8,9.41,8.79,9.17,8.78,4.4419,349416.24,321172.875,11.2133,31160.928,上海,广告包装,创业板,396398.1805,N
301062.SZ,上海艾录,20250818,8.8,8.82,8.75,8.78,8.75,0.3429,111696.88,98126.807,3.5845,31160.928,上海,广告包装,创业板,379539.3702,N
301062.SZ,上海艾录,20250815,8.63,8.75,8.62,8.75,8.62,1.5081,80265.34,69865.947,2.5758,31160.928,上海,广告包装,创业板,378242.5386,N
