ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000078.SZ,海王生物,20260109,3.66,3.7,3.6,3.68,3.7,-0.5405,1598902.03,582772.874,6.0877,262644.1138,深圳,医药商业,主板,968253.3586,N
000078.SZ,海王生物,20260108,3.62,3.73,3.59,3.7,3.63,1.9284,1870935.88,689113.24,7.1235,262644.1138,深圳,医药商业,主板,973515.6051,N
000078.SZ,海王生物,20260107,3.58,3.7,3.55,3.63,3.58,1.3966,1863655.82,676091.538,7.0957,262644.1138,深圳,医药商业,主板,955097.7423,N
000078.SZ,海王生物,20260106,3.57,3.64,3.54,3.58,3.55,0.8451,1704681.23,609854.033,6.4905,262644.1138,深圳,医药商业,主板,941942.126,N
000078.SZ,海王生物,20260105,3.46,3.55,3.46,3.55,3.46,2.6012,1511067.08,530936.386,5.7533,262644.1138,深圳,医药商业,主板,934048.7562,N
000078.SZ,海王生物,20251231,3.5,3.51,3.41,3.46,3.48,-0.5747,1173318.44,404424.457,4.4673,262644.1138,深圳,医药商业,主板,910368.6469,N
000078.SZ,海王生物,20251230,3.55,3.56,3.45,3.48,3.52,-1.1364,1429018.81,500202.63,5.4409,262644.1138,深圳,医药商业,主板,915630.8934,N
000078.SZ,海王生物,20251229,3.62,3.63,3.49,3.52,3.6,-2.2222,1744484.99,615274.272,6.642,262644.1138,深圳,医药商业,主板,926155.3865,N
000078.SZ,海王生物,20251226,3.65,3.67,3.56,3.6,3.65,-1.3699,1947984.89,702134.51,7.4168,262644.1138,深圳,医药商业,主板,947204.3725,N
000078.SZ,海王生物,20251225,3.71,3.74,3.62,3.65,3.7,-1.3514,1804921.03,658539.967,6.8721,262644.1138,深圳,医药商业,主板,960359.9888,N
000078.SZ,海王生物,20251224,3.67,3.74,3.62,3.7,3.72,-0.5376,2251877.82,828286.053,8.5739,262644.1138,深圳,医药商业,主板,973515.6051,N
000078.SZ,海王生物,20251223,4.03,4.03,3.69,3.72,4.1,-9.2683,3708783.6,1403424.063,14.1209,262644.1138,深圳,医药商业,主板,978777.8516,N
000078.SZ,海王生物,20251222,4.18,4.31,4.06,4.1,4.23,-3.0733,2924052.18,1219451.022,11.1331,262644.1138,深圳,医药商业,主板,1078760.5354,N
000078.SZ,海王生物,20251219,4.23,4.31,4.12,4.23,4.32,-2.0833,2620261.6,1106689.461,9.9765,262644.1138,深圳,医药商业,主板,1112965.1377,N
000078.SZ,海王生物,20251218,4.01,4.38,4.01,4.32,4.12,4.8544,3726374.53,1559859.847,14.1879,262644.1138,深圳,医药商业,主板,1136645.247,N
000078.SZ,海王生物,20251217,4.18,4.43,4.1,4.12,4.25,-3.0588,3165136.42,1336529.583,12.051,262644.1138,深圳,医药商业,主板,1084022.7819,N
000078.SZ,海王生物,20251216,4.12,4.33,4.03,4.25,4.12,3.1553,3218608.53,1347187.79,12.2546,262644.1138,深圳,医药商业,主板,1118227.3842,N
000078.SZ,海王生物,20251215,4.09,4.21,3.9,4.12,4.09,0.7335,3179437.57,1291700.65,12.1055,262644.1138,深圳,医药商业,主板,1084022.7819,N
000078.SZ,海王生物,20251212,4.41,4.46,4.04,4.09,4.42,-7.4661,3402483.9,1422075.675,12.9547,262644.1138,深圳,医药商业,主板,1076129.4121,N
000078.SZ,海王生物,20251211,4.58,4.82,4.35,4.42,4.83,-8.4886,4154663.45,1880159.493,15.8186,262644.1138,深圳,医药商业,主板,1162956.4796,N
000078.SZ,海王生物,20251210,4.18,4.99,4.18,4.83,4.63,4.3197,5460354.98,2498090.043,20.7899,262644.1138,深圳,医药商业,主板,1270832.5331,N
000078.SZ,海王生物,20251209,4.81,4.91,4.63,4.63,5.14,-9.9222,3417320.38,1598961.863,13.0112,262644.1138,深圳,医药商业,主板,1218210.068,D
000078.SZ,海王生物,20251208,5.64,5.7,4.9,5.14,5.29,-2.8355,7643233.25,4036810.646,29.1011,262644.1138,深圳,医药商业,主板,1352397.3541,N
000078.SZ,海王生物,20251205,4.82,5.29,4.82,5.29,4.81,9.9792,5975026.86,3099607.704,22.7495,262644.1138,深圳,医药商业,主板,1391864.203,U
000078.SZ,海王生物,20251204,4.97,4.97,4.54,4.81,4.52,6.4159,7602664.43,3680591.264,28.9466,262644.1138,深圳,医药商业,主板,1265570.2866,Z
000078.SZ,海王生物,20251203,4.2,4.52,4.18,4.52,4.11,9.9757,1825422.74,803241.088,6.9502,262644.1138,深圳,医药商业,主板,1189267.7122,U
000078.SZ,海王生物,20251202,3.8,4.11,3.8,4.11,3.74,9.893,2305328.6,927974.888,8.7774,262644.1138,深圳,医药商业,主板,1081391.6586,U
000078.SZ,海王生物,20251201,3.4,3.74,3.3,3.74,3.4,10.0,5342769.61,1898650.376,20.3422,262644.1138,深圳,医药商业,主板,984040.0981,U
000078.SZ,海王生物,20251128,3.05,3.4,2.98,3.4,3.09,10.0324,4106664.52,1332549.916,15.6359,262644.1138,深圳,医药商业,主板,894581.9074,U
000078.SZ,海王生物,20251127,2.96,3.09,2.88,3.09,2.81,9.9644,4112301.84,1245485.781,15.6573,262644.1138,深圳,医药商业,主板,813017.0864,U
000078.SZ,海王生物,20251126,2.55,2.81,2.54,2.81,2.55,10.1961,932475.97,257193.419,3.5503,262644.1138,深圳,医药商业,主板,739345.6352,U
000078.SZ,海王生物,20251125,2.5,2.57,2.47,2.55,2.49,2.4096,297162.1,75458.614,1.1314,262644.1138,深圳,医药商业,主板,670936.4305,N
000078.SZ,海王生物,20251124,2.48,2.52,2.47,2.49,2.46,1.2195,288398.82,71956.684,1.0981,262644.1138,深圳,医药商业,主板,655149.691,N
000078.SZ,海王生物,20251121,2.58,2.61,2.45,2.46,2.59,-5.0193,410923.5,103042.381,1.5646,262644.1138,深圳,医药商业,主板,647256.3212,N
000078.SZ,海王生物,20251120,2.6,2.62,2.57,2.59,2.6,-0.3846,220762.5,57336.071,0.8405,262644.1138,深圳,医药商业,主板,681460.9236,N
000078.SZ,海王生物,20251119,2.66,2.66,2.58,2.6,2.66,-2.2556,256062.46,66831.226,0.9749,262644.1138,深圳,医药商业,主板,684092.0468,N
000078.SZ,海王生物,20251118,2.7,2.74,2.64,2.66,2.71,-1.845,362765.33,96852.562,1.3812,262644.1138,深圳,医药商业,主板,699878.7864,N
000078.SZ,海王生物,20251117,2.74,2.75,2.69,2.71,2.73,-0.7326,407213.24,110553.517,1.5504,262644.1138,深圳,医药商业,主板,713034.4026,N
000078.SZ,海王生物,20251114,2.69,2.77,2.68,2.73,2.7,1.1111,566985.63,155273.218,2.1588,262644.1138,深圳,医药商业,主板,718296.6492,N
000078.SZ,海王生物,20251113,2.69,2.7,2.65,2.7,2.69,0.3717,386711.45,103708.176,1.4724,262644.1138,深圳,医药商业,主板,710403.2794,N
000078.SZ,海王生物,20251112,2.66,2.7,2.66,2.69,2.66,1.1278,574796.48,154140.502,2.1885,262644.1138,深圳,医药商业,主板,707772.1561,N
000078.SZ,海王生物,20251111,2.6,2.67,2.58,2.66,2.61,1.9157,492889.11,129986.282,1.8766,262644.1138,深圳,医药商业,主板,699878.7864,N
000078.SZ,海王生物,20251110,2.57,2.61,2.56,2.61,2.56,1.9531,339939.03,88138.508,1.2943,262644.1138,深圳,医药商业,主板,686723.1701,N
000078.SZ,海王生物,20251107,2.54,2.57,2.54,2.56,2.55,0.3922,228210.08,58401.05,0.8689,262644.1138,深圳,医药商业,主板,673567.5538,N
000078.SZ,海王生物,20251106,2.58,2.58,2.53,2.55,2.58,-1.1628,273525.51,69640.917,1.0414,262644.1138,深圳,医药商业,主板,670936.4305,N
000078.SZ,海王生物,20251105,2.53,2.59,2.53,2.58,2.55,1.1765,310169.0,79664.129,1.1809,262644.1138,深圳,医药商业,主板,678829.8003,N
000078.SZ,海王生物,20251104,2.55,2.56,2.53,2.55,2.56,-0.3906,173082.02,44013.972,0.659,262644.1138,深圳,医药商业,主板,670936.4305,N
000078.SZ,海王生物,20251103,2.53,2.57,2.52,2.56,2.52,1.5873,313304.19,79837.479,1.1929,262644.1138,深圳,医药商业,主板,673567.5538,N
000078.SZ,海王生物,20251031,2.49,2.53,2.48,2.52,2.49,1.2048,197365.0,49541.342,0.7515,262644.1138,深圳,医药商业,主板,663043.0608,N
000078.SZ,海王生物,20251030,2.52,2.52,2.47,2.49,2.52,-1.1905,208473.53,52059.286,0.7937,262644.1138,深圳,医药商业,主板,655149.691,N
000078.SZ,海王生物,20251029,2.53,2.53,2.5,2.52,2.53,-0.3953,137988.3,34722.938,0.5254,262644.1138,深圳,医药商业,主板,663043.0608,N
000078.SZ,海王生物,20251028,2.52,2.54,2.51,2.53,2.53,0.0,133187.0,33714.392,0.5071,262644.1138,深圳,医药商业,主板,665674.184,N
000078.SZ,海王生物,20251027,2.54,2.54,2.5,2.53,2.53,0.0,186140.51,46955.742,0.7087,262644.1138,深圳,医药商业,主板,665674.184,N
000078.SZ,海王生物,20251024,2.58,2.59,2.52,2.53,2.58,-1.938,232226.25,59207.005,0.8842,262644.1138,深圳,医药商业,主板,665674.184,N
000078.SZ,海王生物,20251023,2.57,2.6,2.54,2.58,2.56,0.7813,269357.88,69287.4,1.0256,262644.1138,深圳,医药商业,主板,678829.8003,N
000078.SZ,海王生物,20251022,2.55,2.58,2.53,2.56,2.55,0.3922,285281.65,73049.927,1.0862,262644.1138,深圳,医药商业,主板,673567.5538,N
000078.SZ,海王生物,20251021,2.5,2.55,2.49,2.55,2.49,2.4096,349744.25,88347.563,1.3316,262644.1138,深圳,医药商业,主板,670936.4305,N
000078.SZ,海王生物,20251020,2.48,2.5,2.46,2.49,2.48,0.4032,163717.96,40578.877,0.6233,262644.1138,深圳,医药商业,主板,655149.691,N
000078.SZ,海王生物,20251017,2.48,2.52,2.47,2.48,2.49,-0.4016,257953.53,64428.309,0.9821,262644.1138,深圳,医药商业,主板,652518.5677,N
000078.SZ,海王生物,20251016,2.5,2.52,2.48,2.49,2.51,-0.7968,158151.26,39499.309,0.6022,262644.1138,深圳,医药商业,主板,655149.691,N
000078.SZ,海王生物,20251015,2.48,2.52,2.48,2.51,2.48,1.2097,171775.5,42972.952,0.654,262644.1138,深圳,医药商业,主板,660411.9375,N
000078.SZ,海王生物,20251014,2.49,2.51,2.47,2.48,2.48,0.0,185098.99,46134.624,0.7048,262644.1138,深圳,医药商业,主板,652518.5677,N
000078.SZ,海王生物,20251013,2.48,2.5,2.43,2.48,2.52,-1.5873,228954.82,56446.159,0.8717,262644.1138,深圳,医药商业,主板,652518.5677,N
000078.SZ,海王生物,20251010,2.52,2.53,2.49,2.52,2.51,0.3984,187783.53,47259.849,0.715,262644.1138,深圳,医药商业,主板,663043.0608,N
000078.SZ,海王生物,20251009,2.49,2.51,2.48,2.51,2.49,0.8032,172892.52,43124.072,0.6583,262644.1138,深圳,医药商业,主板,660411.9375,N
000078.SZ,海王生物,20250930,2.48,2.5,2.46,2.49,2.48,0.4032,141381.53,35085.609,0.5383,262644.1138,深圳,医药商业,主板,655149.691,N
000078.SZ,海王生物,20250929,2.47,2.49,2.42,2.48,2.48,0.0,161475.55,39751.847,0.6148,262644.1138,深圳,医药商业,主板,652518.5677,N
000078.SZ,海王生物,20250926,2.48,2.49,2.44,2.48,2.48,0.0,148494.2,36703.71,0.5654,262644.1138,深圳,医药商业,主板,652518.5677,N
000078.SZ,海王生物,20250925,2.53,2.53,2.48,2.48,2.53,-1.9763,183257.4,45793.493,0.6977,262644.1138,深圳,医药商业,主板,652518.5677,N
000078.SZ,海王生物,20250924,2.49,2.53,2.47,2.53,2.5,1.2,193232.9,48474.334,0.7357,262644.1138,深圳,医药商业,主板,665674.184,N
000078.SZ,海王生物,20250923,2.58,2.59,2.46,2.5,2.58,-3.1008,385491.24,96523.946,1.4677,262644.1138,深圳,医药商业,主板,657780.8143,N
000078.SZ,海王生物,20250922,2.63,2.64,2.56,2.58,2.6,-0.7692,241531.84,62726.639,0.9196,262644.1138,深圳,医药商业,主板,678829.8003,N
000078.SZ,海王生物,20250919,2.69,2.7,2.59,2.6,2.7,-3.7037,465179.73,122271.845,1.7711,262644.1138,深圳,医药商业,主板,684092.0468,N
000078.SZ,海王生物,20250918,2.7,2.75,2.66,2.7,2.7,0.0,573563.74,155477.372,2.1838,262644.1138,深圳,医药商业,主板,710403.2794,N
000078.SZ,海王生物,20250917,2.72,2.73,2.67,2.7,2.72,-0.7353,379611.12,102181.548,1.4453,262644.1138,深圳,医药商业,主板,710403.2794,N
000078.SZ,海王生物,20250916,2.67,2.72,2.65,2.72,2.67,1.8727,472613.22,127513.045,1.7994,262644.1138,深圳,医药商业,主板,715665.5259,N
000078.SZ,海王生物,20250915,2.67,2.69,2.63,2.67,2.66,0.3759,360728.02,95858.875,1.3734,262644.1138,深圳,医药商业,主板,702509.9096,N
000078.SZ,海王生物,20250912,2.6,2.67,2.59,2.66,2.6,2.3077,487375.73,128733.124,1.8557,262644.1138,深圳,医药商业,主板,699878.7864,N
000078.SZ,海王生物,20250911,2.61,2.61,2.56,2.6,2.62,-0.7634,269163.86,69605.112,1.0248,262644.1138,深圳,医药商业,主板,684092.0468,N
000078.SZ,海王生物,20250910,2.6,2.63,2.57,2.62,2.59,1.1583,337739.25,87930.306,1.2859,262644.1138,深圳,医药商业,主板,689354.2933,N
000078.SZ,海王生物,20250909,2.6,2.62,2.57,2.59,2.61,-0.7663,204501.08,53101.704,0.7786,262644.1138,深圳,医药商业,主板,681460.9236,N
000078.SZ,海王生物,20250908,2.58,2.61,2.57,2.61,2.57,1.5564,254145.6,65958.643,0.9676,262644.1138,深圳,医药商业,主板,686723.1701,N
000078.SZ,海王生物,20250905,2.55,2.57,2.51,2.57,2.56,0.3906,261431.79,66473.409,0.9954,262644.1138,深圳,医药商业,主板,676198.677,N
000078.SZ,海王生物,20250904,2.54,2.59,2.52,2.56,2.54,0.7874,284283.15,72856.526,1.0824,262644.1138,深圳,医药商业,主板,673567.5538,N
000078.SZ,海王生物,20250903,2.61,2.63,2.54,2.54,2.61,-2.682,249893.0,64480.982,0.9515,262644.1138,深圳,医药商业,主板,668305.3073,N
000078.SZ,海王生物,20250902,2.63,2.68,2.58,2.61,2.63,-0.7605,375190.53,98532.447,1.4285,262644.1138,深圳,医药商业,主板,686723.1701,N
000078.SZ,海王生物,20250901,2.58,2.64,2.55,2.63,2.58,1.938,281167.97,73300.646,1.0705,262644.1138,深圳,医药商业,主板,691985.4166,N
000078.SZ,海王生物,20250829,2.6,2.61,2.58,2.58,2.61,-1.1494,248321.48,64420.084,0.9455,262644.1138,深圳,医药商业,主板,678829.8003,N
000078.SZ,海王生物,20250828,2.64,2.66,2.51,2.61,2.64,-1.1364,597044.42,154866.826,2.2732,262644.1138,深圳,医药商业,主板,686723.1701,N
000078.SZ,海王生物,20250827,2.75,2.77,2.63,2.64,2.76,-4.3478,622812.9,168159.622,2.3713,262644.1138,深圳,医药商业,主板,694616.5398,N
000078.SZ,海王生物,20250826,2.76,2.77,2.72,2.76,2.76,0.0,433099.25,119027.696,1.649,262644.1138,深圳,医药商业,主板,726190.0189,N
000078.SZ,海王生物,20250825,2.7,2.86,2.68,2.76,2.69,2.6022,893742.92,247351.418,3.4029,262644.1138,深圳,医药商业,主板,726190.0189,N
000078.SZ,海王生物,20250822,2.72,2.73,2.67,2.69,2.72,-1.1029,395004.88,105942.789,1.504,262644.1138,深圳,医药商业,主板,707772.1561,N
000078.SZ,海王生物,20250821,2.73,2.75,2.7,2.72,2.73,-0.3663,335358.5,91188.109,1.2769,262644.1138,深圳,医药商业,主板,715665.5259,N
000078.SZ,海王生物,20250820,2.71,2.73,2.68,2.73,2.72,0.3676,370203.53,100220.924,1.4095,262644.1138,深圳,医药商业,主板,718296.6492,N
000078.SZ,海王生物,20250819,2.7,2.74,2.68,2.72,2.69,1.1152,435989.0,118639.37,1.66,262644.1138,深圳,医药商业,主板,715665.5259,N
000078.SZ,海王生物,20250818,2.67,2.71,2.66,2.69,2.66,1.1278,379596.6,102102.178,1.4453,262644.1138,深圳,医药商业,主板,707772.1561,N
000078.SZ,海王生物,20250815,2.65,2.68,2.63,2.66,2.65,0.3774,329433.58,87535.859,1.2543,262644.1138,深圳,医药商业,主板,699878.7864,N
