ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002204.SZ,大连重工,20251218,7.06,7.25,7.0,7.17,7.13,0.561,310279.69,221341.845,1.6065,193137.0032,辽宁,专用机械,主板,1384792.3129,N
002204.SZ,大连重工,20251217,7.1,7.21,6.98,7.13,7.11,0.2813,424221.0,299943.898,2.1965,193137.0032,辽宁,专用机械,主板,1377066.8328,N
002204.SZ,大连重工,20251216,7.4,7.41,7.08,7.11,7.44,-4.4355,611642.0,438569.124,3.1669,193137.0032,辽宁,专用机械,主板,1373204.0928,N
002204.SZ,大连重工,20251215,7.38,7.56,7.33,7.44,7.38,0.813,542314.56,404255.301,2.8079,193137.0032,辽宁,专用机械,主板,1436939.3038,N
002204.SZ,大连重工,20251212,7.33,7.49,7.29,7.38,7.37,0.1357,537335.75,397745.65,2.7821,193137.0032,辽宁,专用机械,主板,1425351.0836,N
002204.SZ,大连重工,20251211,7.26,7.5,7.24,7.37,7.26,1.5152,866735.51,640715.104,4.4877,193137.0032,辽宁,专用机械,主板,1423419.7136,N
002204.SZ,大连重工,20251210,7.18,7.37,7.14,7.26,7.18,1.1142,472675.17,343699.109,2.4474,193137.0032,辽宁,专用机械,主板,1402174.6432,N
002204.SZ,大连重工,20251209,7.14,7.2,7.06,7.18,7.18,0.0,595549.69,424981.317,3.0836,193137.0032,辽宁,专用机械,主板,1386723.683,N
002204.SZ,大连重工,20251208,7.11,7.27,7.04,7.18,7.1,1.1268,829788.99,594052.04,4.2964,193137.0032,辽宁,专用机械,主板,1386723.683,N
002204.SZ,大连重工,20251205,6.86,7.14,6.83,7.1,6.86,3.4985,836820.13,589196.511,4.3328,193137.0032,辽宁,专用机械,主板,1371272.7227,N
002204.SZ,大连重工,20251204,6.77,6.93,6.75,6.86,6.78,1.1799,487883.69,333157.689,2.5261,193137.0032,辽宁,专用机械,主板,1324919.842,N
002204.SZ,大连重工,20251203,6.68,6.89,6.64,6.78,6.66,1.8018,556530.32,376439.86,2.8815,193137.0032,辽宁,专用机械,主板,1309468.8817,N
002204.SZ,大连重工,20251202,6.7,6.71,6.59,6.66,6.71,-0.7452,227389.0,151028.485,1.1773,193137.0032,辽宁,专用机械,主板,1286292.4413,N
002204.SZ,大连重工,20251201,6.66,6.83,6.62,6.71,6.61,1.5129,410488.72,276868.118,2.1254,193137.0032,辽宁,专用机械,主板,1295949.2915,N
002204.SZ,大连重工,20251128,6.52,6.63,6.48,6.61,6.52,1.3804,298208.53,195948.808,1.544,193137.0032,辽宁,专用机械,主板,1276635.5912,N
002204.SZ,大连重工,20251127,6.51,6.71,6.51,6.52,6.48,0.6173,359836.1,236725.177,1.8631,193137.0032,辽宁,专用机械,主板,1259253.2609,N
002204.SZ,大连重工,20251126,6.65,6.67,6.47,6.48,6.64,-2.4096,402725.6,264234.891,2.0852,193137.0032,辽宁,专用机械,主板,1251527.7807,N
002204.SZ,大连重工,20251125,6.68,6.7,6.6,6.64,6.66,-0.3003,330831.0,220308.864,1.7129,193137.0032,辽宁,专用机械,主板,1282429.7012,N
002204.SZ,大连重工,20251124,6.66,6.74,6.53,6.66,6.59,1.0622,411509.2,273868.608,2.1307,193137.0032,辽宁,专用机械,主板,1286292.4413,N
002204.SZ,大连重工,20251121,6.75,6.85,6.49,6.59,6.82,-3.3724,647625.6,430891.713,3.3532,193137.0032,辽宁,专用机械,主板,1272772.8511,N
002204.SZ,大连重工,20251120,6.94,6.97,6.82,6.82,7.01,-2.7104,518347.56,356438.846,2.6838,193137.0032,辽宁,专用机械,主板,1317194.3618,N
002204.SZ,大连重工,20251119,6.85,7.08,6.83,7.01,6.88,1.8895,714389.04,498610.736,3.6989,193137.0032,辽宁,专用机械,主板,1353890.3924,N
002204.SZ,大连重工,20251118,7.04,7.1,6.75,6.88,7.1,-3.0986,804830.84,553693.43,4.1671,193137.0032,辽宁,专用机械,主板,1328782.582,N
002204.SZ,大连重工,20251117,7.12,7.22,7.06,7.1,7.12,-0.2809,630342.0,448552.886,3.2637,193137.0032,辽宁,专用机械,主板,1371272.7227,N
002204.SZ,大连重工,20251114,7.19,7.33,7.11,7.12,7.23,-1.5214,857200.14,616521.028,4.4383,193137.0032,辽宁,专用机械,主板,1375135.4628,N
002204.SZ,大连重工,20251113,7.11,7.31,7.03,7.23,7.1,1.831,1453606.43,1040745.366,7.5263,193137.0032,辽宁,专用机械,主板,1396380.5331,N
002204.SZ,大连重工,20251112,7.37,7.37,7.03,7.1,7.33,-3.1378,2144066.06,1531069.932,11.1013,193137.0032,辽宁,专用机械,主板,1371272.7227,N
002204.SZ,大连重工,20251111,6.65,7.33,6.64,7.33,6.66,10.0601,694403.43,500287.716,3.5954,193137.0032,辽宁,专用机械,主板,1415694.2335,U
002204.SZ,大连重工,20251110,6.63,6.68,6.56,6.66,6.6,0.9091,392526.34,259884.491,2.0324,193137.0032,辽宁,专用机械,主板,1286292.4413,N
002204.SZ,大连重工,20251107,6.63,6.69,6.58,6.6,6.66,-0.9009,345571.13,228958.74,1.7893,193137.0032,辽宁,专用机械,主板,1274704.2211,N
002204.SZ,大连重工,20251106,6.61,6.68,6.58,6.66,6.59,1.0622,413499.0,274380.076,2.141,193137.0032,辽宁,专用机械,主板,1286292.4413,N
002204.SZ,大连重工,20251105,6.37,6.62,6.36,6.59,6.43,2.4883,579680.0,379239.379,3.0014,193137.0032,辽宁,专用机械,主板,1272772.8511,N
002204.SZ,大连重工,20251104,6.5,6.54,6.38,6.43,6.51,-1.2289,305587.38,197289.986,1.5822,193137.0032,辽宁,专用机械,主板,1241870.9306,N
002204.SZ,大连重工,20251103,6.45,6.51,6.39,6.51,6.44,1.087,306484.52,197728.934,1.5869,193137.0032,辽宁,专用机械,主板,1257321.8908,N
002204.SZ,大连重工,20251031,6.46,6.52,6.44,6.44,6.44,0.0,345408.0,223462.806,1.7884,193137.0032,辽宁,专用机械,主板,1243802.3006,N
002204.SZ,大连重工,20251030,6.52,6.54,6.43,6.44,6.52,-1.227,406016.54,263036.133,2.1022,193137.0032,辽宁,专用机械,主板,1243802.3006,N
002204.SZ,大连重工,20251029,6.51,6.53,6.47,6.52,6.54,-0.3058,352073.0,228812.468,1.8229,193137.0032,辽宁,专用机械,主板,1259253.2609,N
002204.SZ,大连重工,20251028,6.54,6.64,6.5,6.54,6.57,-0.4566,482190.0,316133.825,2.4966,193137.0032,辽宁,专用机械,主板,1263116.0009,N
002204.SZ,大连重工,20251027,6.53,6.61,6.49,6.57,6.48,1.3889,492412.96,323114.811,2.5496,193137.0032,辽宁,专用机械,主板,1268910.111,N
002204.SZ,大连重工,20251024,6.6,6.63,6.47,6.48,6.61,-1.9667,551483.87,359423.893,2.8554,193137.0032,辽宁,专用机械,主板,1251527.7807,N
002204.SZ,大连重工,20251023,6.76,6.78,6.52,6.61,6.79,-2.651,679041.25,447842.492,3.5159,193137.0032,辽宁,专用机械,主板,1276635.5912,N
002204.SZ,大连重工,20251022,6.8,6.87,6.73,6.79,6.88,-1.3081,803121.0,545132.711,4.1583,193137.0032,辽宁,专用机械,主板,1311400.2517,N
002204.SZ,大连重工,20251021,6.6,6.93,6.59,6.88,6.58,4.5593,1313348.39,895089.699,6.8001,193137.0032,辽宁,专用机械,主板,1328782.582,N
002204.SZ,大连重工,20251020,6.5,6.62,6.48,6.58,6.44,2.1739,424459.91,278323.38,2.1977,193137.0032,辽宁,专用机械,主板,1270841.4811,N
002204.SZ,大连重工,20251017,6.57,6.64,6.42,6.44,6.58,-2.1277,420752.0,274136.554,2.1785,193137.0032,辽宁,专用机械,主板,1243802.3006,N
002204.SZ,大连重工,20251016,6.59,6.67,6.56,6.58,6.6,-0.303,416033.1,274811.039,2.1541,193137.0032,辽宁,专用机械,主板,1270841.4811,N
002204.SZ,大连重工,20251015,6.54,6.61,6.47,6.6,6.54,0.9174,494936.94,324157.239,2.5626,193137.0032,辽宁,专用机械,主板,1274704.2211,N
002204.SZ,大连重工,20251014,6.56,6.72,6.51,6.54,6.56,-0.3049,652566.5,431549.003,3.3788,193137.0032,辽宁,专用机械,主板,1263116.0009,N
002204.SZ,大连重工,20251013,6.4,6.57,6.36,6.56,6.55,0.1527,586319.93,379825.026,3.0358,193137.0032,辽宁,专用机械,主板,1266978.741,N
002204.SZ,大连重工,20251010,6.5,6.6,6.45,6.55,6.54,0.1529,639979.65,419228.257,3.3136,193137.0032,辽宁,专用机械,主板,1265047.371,N
002204.SZ,大连重工,20251009,6.37,6.54,6.37,6.54,6.41,2.0281,928060.31,601819.779,4.8052,193137.0032,辽宁,专用机械,主板,1263116.0009,N
002204.SZ,大连重工,20250930,6.38,6.53,6.34,6.41,6.12,4.7386,1285370.41,825351.027,6.6552,193137.0032,辽宁,专用机械,主板,1238008.1905,N
002204.SZ,大连重工,20250929,6.06,6.13,6.02,6.12,6.07,0.8237,303406.61,184820.019,1.5709,193137.0032,辽宁,专用机械,主板,1181998.4596,N
002204.SZ,大连重工,20250926,5.93,6.14,5.92,6.07,5.96,1.8456,394252.98,239226.606,2.0413,193137.0032,辽宁,专用机械,主板,1172341.6094,N
002204.SZ,大连重工,20250925,6.02,6.07,5.95,5.96,6.05,-1.4876,211085.0,126484.778,1.0929,193137.0032,辽宁,专用机械,主板,1151096.5391,N
002204.SZ,大连重工,20250924,5.92,6.05,5.9,6.05,5.96,1.5101,218700.25,131178.692,1.1324,193137.0032,辽宁,专用机械,主板,1168478.8694,N
002204.SZ,大连重工,20250923,6.05,6.08,5.89,5.96,6.05,-1.4876,343951.51,204899.281,1.7809,193137.0032,辽宁,专用机械,主板,1151096.5391,N
002204.SZ,大连重工,20250922,6.11,6.12,5.99,6.05,6.09,-0.6568,262478.0,158363.784,1.359,193137.0032,辽宁,专用机械,主板,1168478.8694,N
002204.SZ,大连重工,20250919,6.12,6.18,6.08,6.09,6.15,-0.9756,253712.0,155017.027,1.3136,193137.0032,辽宁,专用机械,主板,1176204.3495,N
002204.SZ,大连重工,20250918,6.2,6.32,6.1,6.15,6.21,-0.9662,506433.5,315139.914,2.6221,193137.0032,辽宁,专用机械,主板,1187792.5697,N
002204.SZ,大连重工,20250917,6.19,6.22,6.16,6.21,6.19,0.3231,256786.0,158975.578,1.3296,193137.0032,辽宁,专用机械,主板,1199380.7899,N
002204.SZ,大连重工,20250916,6.1,6.2,6.08,6.19,6.1,1.4754,325813.42,200230.618,1.687,193137.0032,辽宁,专用机械,主板,1195518.0498,N
002204.SZ,大连重工,20250915,6.14,6.17,6.1,6.1,6.14,-0.6515,201431.0,123274.719,1.0429,193137.0032,辽宁,专用机械,主板,1178135.7195,N
002204.SZ,大连重工,20250912,6.15,6.19,6.12,6.14,6.16,-0.3247,261470.4,160871.603,1.3538,193137.0032,辽宁,专用机械,主板,1185861.1996,N
002204.SZ,大连重工,20250911,6.11,6.16,6.06,6.16,6.1,0.9836,289585.0,176968.235,1.4994,193137.0032,辽宁,专用机械,主板,1189723.9397,N
002204.SZ,大连重工,20250910,6.11,6.15,6.07,6.1,6.12,-0.3268,187737.59,114644.937,0.972,193137.0032,辽宁,专用机械,主板,1178135.7195,N
002204.SZ,大连重工,20250909,6.19,6.2,6.1,6.12,6.2,-1.2903,280383.82,172247.973,1.4517,193137.0032,辽宁,专用机械,主板,1181998.4596,N
002204.SZ,大连重工,20250908,6.24,6.25,6.16,6.2,6.22,-0.3215,317686.0,196858.761,1.6449,193137.0032,辽宁,专用机械,主板,1197449.4198,N
002204.SZ,大连重工,20250905,6.09,6.22,6.07,6.22,6.06,2.6403,358451.11,220961.452,1.8559,193137.0032,辽宁,专用机械,主板,1201312.1599,N
002204.SZ,大连重工,20250904,6.1,6.16,6.0,6.06,6.11,-0.8183,383770.72,233968.466,1.987,193137.0032,辽宁,专用机械,主板,1170410.2394,N
002204.SZ,大连重工,20250903,6.26,6.32,6.08,6.11,6.25,-2.24,372727.0,230734.454,1.9299,193137.0032,辽宁,专用机械,主板,1180067.0896,N
002204.SZ,大连重工,20250902,6.35,6.37,6.19,6.25,6.35,-1.5748,397672.05,248569.467,2.059,193137.0032,辽宁,专用机械,主板,1207106.27,N
002204.SZ,大连重工,20250901,6.36,6.38,6.3,6.35,6.36,-0.1572,322784.93,204558.01,1.6713,193137.0032,辽宁,专用机械,主板,1226419.9703,N
002204.SZ,大连重工,20250829,6.45,6.46,6.36,6.36,6.46,-1.548,372328.24,238237.564,1.9278,193137.0032,辽宁,专用机械,主板,1228351.3404,N
002204.SZ,大连重工,20250828,6.36,6.47,6.17,6.46,6.37,1.4129,718095.91,454274.174,3.7181,193137.0032,辽宁,专用机械,主板,1247665.0407,N
002204.SZ,大连重工,20250827,6.61,6.64,6.37,6.37,6.63,-3.9216,680456.94,444034.462,3.5232,193137.0032,辽宁,专用机械,主板,1230282.7104,N
002204.SZ,大连重工,20250826,6.65,6.66,6.54,6.63,6.65,-0.3008,616213.02,407501.455,3.1905,193137.0032,辽宁,专用机械,主板,1280498.3312,N
002204.SZ,大连重工,20250825,6.54,6.65,6.54,6.65,6.53,1.8377,756402.07,500313.265,3.9164,193137.0032,辽宁,专用机械,主板,1284361.0713,N
002204.SZ,大连重工,20250822,6.5,6.55,6.46,6.53,6.5,0.4615,522756.04,339644.872,2.7067,193137.0032,辽宁,专用机械,主板,1261184.6309,N
002204.SZ,大连重工,20250821,6.61,6.62,6.48,6.5,6.6,-1.5152,574579.62,375849.829,2.975,193137.0032,辽宁,专用机械,主板,1255390.5208,N
002204.SZ,大连重工,20250820,6.56,6.63,6.51,6.6,6.58,0.304,510383.82,335293.558,2.6426,193137.0032,辽宁,专用机械,主板,1274704.2211,N
002204.SZ,大连重工,20250819,6.7,6.71,6.56,6.58,6.72,-2.0833,786602.41,520066.129,4.0728,193137.0032,辽宁,专用机械,主板,1270841.4811,N
002204.SZ,大连重工,20250818,6.68,6.76,6.61,6.72,6.64,1.2048,1006278.52,670871.719,5.2102,193137.0032,辽宁,专用机械,主板,1297880.6615,N
002204.SZ,大连重工,20250815,6.53,6.64,6.5,6.64,6.54,1.5291,873809.93,575801.28,4.5243,193137.0032,辽宁,专用机械,主板,1282429.7012,N
