ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301096.SZ,百诚医药,20251223,55.23,55.23,53.69,53.94,54.83,-1.6232,18080.99,98104.116,2.184,8278.7179,浙江,医疗保健,创业板,589177.3639,N
301096.SZ,百诚医药,20251222,53.8,55.62,53.8,54.83,54.12,1.3119,29648.0,163083.704,3.5812,8278.7179,浙江,医疗保健,创业板,598898.6812,N
301096.SZ,百诚医药,20251219,53.3,54.65,53.3,54.12,53.55,1.0644,19879.21,107517.804,2.4012,8278.7179,浙江,医疗保健,创业板,591143.473,N
301096.SZ,百诚医药,20251218,53.24,54.83,52.91,53.55,53.4,0.2809,20697.03,112169.724,2.5,8278.7179,浙江,医疗保健,创业板,584917.4608,N
301096.SZ,百诚医药,20251217,53.19,53.7,51.92,53.4,53.24,0.3005,16126.0,85047.75,1.9479,8278.7179,浙江,医疗保健,创业板,583279.0366,N
301096.SZ,百诚医药,20251216,54.05,54.44,52.5,53.24,54.22,-1.8075,21276.0,113687.438,2.57,8278.7179,浙江,医疗保健,创业板,581531.384,N
301096.SZ,百诚医药,20251215,53.71,54.58,53.51,54.22,54.0,0.4074,17490.0,94716.565,2.1126,8278.7179,浙江,医疗保健,创业板,592235.7558,N
301096.SZ,百诚医药,20251212,53.32,55.09,53.03,54.0,53.2,1.5038,22271.0,120260.216,2.6902,8278.7179,浙江,医疗保健,创业板,589832.7336,N
301096.SZ,百诚医药,20251211,53.35,54.2,52.94,53.2,53.35,-0.2812,18121.0,97235.08,2.1889,8278.7179,浙江,医疗保健,创业板,581094.4709,N
301096.SZ,百诚医药,20251210,53.98,53.98,52.9,53.35,53.82,-0.8733,17081.0,91054.612,2.0632,8278.7179,浙江,医疗保健,创业板,582732.8951,N
301096.SZ,百诚医药,20251209,54.3,55.15,53.82,53.82,54.4,-1.0662,20049.75,109228.868,2.4218,8278.7179,浙江,医疗保健,创业板,587866.6245,N
301096.SZ,百诚医药,20251208,54.59,55.28,54.27,54.4,54.49,-0.1652,21879.0,119692.438,2.6428,8278.7179,浙江,医疗保健,创业板,594201.865,N
301096.SZ,百诚医药,20251205,53.18,54.68,52.87,54.49,53.17,2.4826,26137.27,140928.272,3.1572,8278.7179,浙江,医疗保健,创业板,595184.9195,N
301096.SZ,百诚医药,20251204,53.43,54.19,53.03,53.17,53.39,-0.4121,18546.0,99272.65,2.2402,8278.7179,浙江,医疗保健,创业板,580766.786,N
301096.SZ,百诚医药,20251203,53.4,53.94,52.88,53.39,53.39,0.0,22468.0,119962.087,2.7139,8278.7179,浙江,医疗保健,创业板,583169.8083,N
301096.SZ,百诚医药,20251202,54.05,54.44,53.02,53.39,54.15,-1.4035,19088.2,102029.545,2.3057,8278.7179,浙江,医疗保健,创业板,583169.8083,N
301096.SZ,百诚医药,20251201,53.87,54.86,53.3,54.15,53.71,0.8192,26107.32,141574.826,3.1535,8278.7179,浙江,医疗保健,创业板,591471.1579,N
301096.SZ,百诚医药,20251128,52.82,53.8,52.23,53.71,52.84,1.6465,25816.71,137863.057,3.1184,8278.7179,浙江,医疗保健,创业板,586665.1134,N
301096.SZ,百诚医药,20251127,52.5,53.19,51.65,52.84,51.95,1.7132,35173.57,184619.843,4.2487,8278.7179,浙江,医疗保健,创业板,577162.2527,N
301096.SZ,百诚医药,20251126,51.31,52.75,51.31,51.95,51.2,1.4648,28253.0,147630.313,3.4127,8278.7179,浙江,医疗保健,创业板,567440.9354,N
301096.SZ,百诚医药,20251125,50.37,52.23,50.12,51.2,50.34,1.7084,29790.45,152888.402,3.5984,8278.7179,浙江,医疗保健,创业板,559248.8141,N
301096.SZ,百诚医药,20251124,49.0,50.64,48.9,50.34,48.8,3.1557,35648.88,178326.095,4.3061,8278.7179,浙江,医疗保健,创业板,549855.1817,N
301096.SZ,百诚医药,20251121,50.88,51.23,48.8,48.8,51.01,-4.3325,27411.33,135877.674,3.3111,8278.7179,浙江,医疗保健,创业板,533034.0259,N
301096.SZ,百诚医药,20251120,51.49,51.49,50.27,51.01,51.24,-0.4489,17053.0,86947.663,2.0599,8278.7179,浙江,医疗保健,创业板,557173.4767,N
301096.SZ,百诚医药,20251119,52.39,52.39,50.89,51.24,52.21,-1.8579,26650.03,137486.355,3.2191,8278.7179,浙江,医疗保健,创业板,559685.7272,N
301096.SZ,百诚医药,20251118,53.12,53.65,51.5,52.21,53.06,-1.602,29164.5,152910.409,3.5228,8278.7179,浙江,医疗保健,创业板,570280.8708,N
301096.SZ,百诚医药,20251117,53.4,53.67,52.5,53.06,53.99,-1.7225,26740.57,141922.9,3.23,8278.7179,浙江,医疗保健,创业板,579565.2749,N
301096.SZ,百诚医药,20251114,54.1,55.58,53.99,53.99,54.73,-1.3521,40554.16,220785.568,4.8986,8278.7179,浙江,医疗保健,创业板,589723.5053,N
301096.SZ,百诚医药,20251113,55.0,55.8,53.8,54.73,54.56,0.3116,58206.89,318929.54,7.0309,8278.7179,浙江,医疗保健,创业板,597806.3983,N
301096.SZ,百诚医药,20251112,52.79,54.99,52.7,54.56,53.0,2.9434,58274.42,314890.404,7.0391,8278.7179,浙江,医疗保健,创业板,595949.5175,N
301096.SZ,百诚医药,20251111,53.0,54.9,52.81,53.0,53.77,-1.432,63699.95,342056.579,7.6944,8278.7179,浙江,医疗保健,创业板,578909.9052,N
301096.SZ,百诚医药,20251110,52.76,54.27,52.6,53.77,52.52,2.38,67185.31,358083.025,8.1154,8278.7179,浙江,医疗保健,创业板,587320.4831,N
301096.SZ,百诚医药,20251107,53.1,54.5,51.56,52.52,54.08,-2.8846,103916.51,546209.656,12.5522,8278.7179,浙江,医疗保健,创业板,573666.9476,N
301096.SZ,百诚医药,20251106,55.0,57.1,54.08,54.08,55.99,-3.4113,128648.38,706358.528,15.5397,8278.7179,浙江,医疗保健,创业板,590706.5599,N
301096.SZ,百诚医药,20251105,56.99,58.0,54.21,55.99,61.55,-9.0333,196306.76,1104251.265,23.7122,8278.7179,浙江,医疗保健,创业板,611569.1621,N
301096.SZ,百诚医药,20251104,75.0,77.17,61.55,61.55,68.99,-10.7842,296664.37,2041239.453,35.8346,8278.7179,浙江,医疗保健,创业板,672300.088,N
301096.SZ,百诚医药,20251103,61.32,69.48,58.21,68.99,57.9,19.1537,312015.63,2060804.803,37.6889,8278.7179,浙江,医疗保健,创业板,753565.9313,Z
301096.SZ,百诚医药,20251031,55.8,58.27,55.29,57.9,55.49,4.3431,33641.0,191612.55,4.0636,8278.7179,浙江,医疗保健,创业板,632431.7644,N
301096.SZ,百诚医药,20251030,57.55,57.82,55.12,55.49,57.49,-3.4789,28355.0,159540.816,3.425,8278.7179,浙江,医疗保健,创业板,606107.7479,N
301096.SZ,百诚医药,20251029,58.55,59.0,57.0,57.49,58.55,-1.8104,22147.0,127312.157,2.6752,8278.7179,浙江,医疗保健,创业板,627953.4047,N
301096.SZ,百诚医药,20251028,57.92,61.0,57.0,58.55,57.55,1.7376,58436.84,347104.003,7.0587,8278.7179,浙江,医疗保健,创业板,639531.6028,N
301096.SZ,百诚医药,20251027,57.34,58.78,56.03,57.55,57.37,0.3138,22885.0,131424.787,2.7643,8278.7179,浙江,医疗保健,创业板,628608.7744,N
301096.SZ,百诚医药,20251024,56.79,57.58,56.48,57.37,56.79,1.0213,16142.49,92199.517,1.9499,8278.7179,浙江,医疗保健,创业板,626642.6653,N
301096.SZ,百诚医药,20251023,57.26,57.39,56.02,56.79,57.35,-0.9765,15219.45,86208.315,1.8384,8278.7179,浙江,医疗保健,创业板,620307.4248,N
301096.SZ,百诚医药,20251022,57.0,57.86,56.1,57.35,57.29,0.1047,23906.0,136505.705,2.8876,8278.7179,浙江,医疗保健,创业板,626424.2087,N
301096.SZ,百诚医药,20251021,59.14,59.85,56.58,57.29,59.14,-3.1282,40463.0,236542.407,4.8876,8278.7179,浙江,医疗保健,创业板,625768.839,N
301096.SZ,百诚医药,20251020,59.07,59.5,57.8,59.14,58.39,1.2845,22651.0,132810.165,2.7361,8278.7179,浙江,医疗保健,创业板,645976.0716,N
301096.SZ,百诚医药,20251017,58.72,59.98,57.5,58.39,58.12,0.4646,33857.99,198218.106,4.0898,8278.7179,浙江,医疗保健,创业板,637783.9503,N
301096.SZ,百诚医药,20251016,59.16,60.1,57.9,58.12,59.16,-1.7579,23782.01,139904.824,2.8727,8278.7179,浙江,医疗保健,创业板,634834.7866,N
301096.SZ,百诚医药,20251015,58.09,59.67,57.89,59.16,57.97,2.0528,23177.0,136222.855,2.7996,8278.7179,浙江,医疗保健,创业板,646194.5281,N
301096.SZ,百诚医药,20251014,58.7,59.49,57.43,57.97,58.55,-0.9906,17956.5,104744.814,2.169,8278.7179,浙江,医疗保健,创业板,633196.3623,N
301096.SZ,百诚医药,20251013,56.0,58.66,53.04,58.55,57.8,1.2976,26888.82,153184.191,3.2479,8278.7179,浙江,医疗保健,创业板,639531.6028,N
301096.SZ,百诚医药,20251010,59.0,60.0,57.0,57.8,57.99,-0.3276,27920.81,162796.671,3.3726,8278.7179,浙江,医疗保健,创业板,631339.4815,N
301096.SZ,百诚医药,20251009,60.03,61.0,57.78,57.99,60.0,-3.35,32644.25,190595.532,3.9432,8278.7179,浙江,医疗保健,创业板,633414.8189,N
301096.SZ,百诚医药,20250930,60.98,60.98,58.8,60.0,60.05,-0.0833,34285.0,205227.29,4.1413,8278.7179,浙江,医疗保健,创业板,655369.704,N
301096.SZ,百诚医药,20250929,58.15,60.45,58.15,60.05,58.0,3.5345,42531.39,253797.203,5.1374,8278.7179,浙江,医疗保健,创业板,655915.8454,N
301096.SZ,百诚医药,20250926,60.3,61.2,56.8,58.0,60.3,-3.8143,65899.54,386781.272,7.9601,8278.7179,浙江,医疗保健,创业板,633524.0472,N
301096.SZ,百诚医药,20250925,64.88,65.55,59.56,60.3,64.4,-6.3665,94570.63,583412.508,11.4233,8278.7179,浙江,医疗保健,创业板,658646.5525,N
301096.SZ,百诚医药,20250924,63.01,65.18,62.88,64.4,63.65,1.1783,45868.0,293052.217,5.5405,8278.7179,浙江,医疗保健,创业板,703430.149,N
301096.SZ,百诚医药,20250923,62.19,64.28,60.68,63.65,62.2,2.3312,58944.0,365939.166,7.1199,8278.7179,浙江,医疗保健,创业板,695238.0277,N
301096.SZ,百诚医药,20250922,63.6,64.1,61.54,62.2,63.55,-2.1243,40343.0,252139.277,4.8731,8278.7179,浙江,医疗保健,创业板,679399.9265,N
301096.SZ,百诚医药,20250919,61.18,65.0,61.18,63.55,61.18,3.8738,80677.0,516062.208,9.7451,8278.7179,浙江,医疗保健,创业板,694145.7448,N
301096.SZ,百诚医药,20250918,61.96,63.95,60.67,61.18,61.97,-1.2748,52399.75,326114.152,6.3295,8278.7179,浙江,医疗保健,创业板,668258.6415,N
301096.SZ,百诚医药,20250917,61.98,62.5,61.18,61.97,62.02,-0.0806,29037.0,179231.163,3.5074,8278.7179,浙江,医疗保健,创业板,676887.6759,N
301096.SZ,百诚医药,20250916,61.51,62.62,60.5,62.02,62.0,0.0323,30351.75,188013.581,3.6662,8278.7179,浙江,医疗保健,创业板,677433.8174,N
301096.SZ,百诚医药,20250915,62.0,63.54,61.37,62.0,62.3,-0.4815,31784.94,197644.03,3.8394,8278.7179,浙江,医疗保健,创业板,677215.3608,N
301096.SZ,百诚医药,20250912,63.9,63.99,61.12,62.3,62.92,-0.9854,62022.14,387427.786,7.4918,8278.7179,浙江,医疗保健,创业板,680492.2093,N
301096.SZ,百诚医药,20250911,61.28,63.0,58.88,62.92,61.46,2.3755,51829.62,320286.529,6.2606,8278.7179,浙江,医疗保健,创业板,687264.3629,N
301096.SZ,百诚医药,20250910,62.0,62.89,60.24,61.46,61.76,-0.4858,47683.3,292531.978,5.7597,8278.7179,浙江,医疗保健,创业板,671317.0335,N
301096.SZ,百诚医药,20250909,62.39,64.44,61.3,61.76,63.15,-2.2011,43320.0,271101.182,5.2327,8278.7179,浙江,医疗保健,创业板,674593.882,N
301096.SZ,百诚医药,20250908,63.67,64.63,62.0,63.15,62.87,0.4454,56739.37,358493.984,6.8536,8278.7179,浙江,医疗保健,创业板,689776.6135,N
301096.SZ,百诚医药,20250905,61.11,63.17,60.5,62.87,61.12,2.8632,44511.4,276221.445,5.3766,8278.7179,浙江,医疗保健,创业板,686718.2215,N
301096.SZ,百诚医药,20250904,63.09,64.19,60.26,61.12,62.86,-2.7681,49401.01,306680.994,5.9672,8278.7179,浙江,医疗保健,创业板,667603.2718,N
301096.SZ,百诚医药,20250903,62.55,63.73,61.64,62.86,62.41,0.721,50351.09,316933.84,6.082,8278.7179,浙江,医疗保健,创业板,686608.9932,N
301096.SZ,百诚医药,20250902,61.72,63.48,60.65,62.41,62.45,-0.0641,66525.91,415516.643,8.0358,8278.7179,浙江,医疗保健,创业板,681693.7204,N
301096.SZ,百诚医药,20250901,58.01,62.9,58.01,62.45,57.58,8.4578,96572.08,593731.311,11.6651,8278.7179,浙江,医疗保健,创业板,682130.6336,N
301096.SZ,百诚医药,20250829,54.99,58.18,54.99,57.58,54.9,4.8816,57276.14,328046.986,6.9185,8278.7179,浙江,医疗保健,创业板,628936.4593,N
301096.SZ,百诚医药,20250828,54.81,56.0,53.34,54.9,54.8,0.1825,37169.55,203023.023,4.4898,8278.7179,浙江,医疗保健,创业板,599663.2792,N
301096.SZ,百诚医药,20250827,56.0,56.39,54.67,54.8,56.07,-2.265,37321.4,207849.287,4.5081,8278.7179,浙江,医疗保健,创业板,598570.9963,N
301096.SZ,百诚医药,20250826,56.74,57.28,55.3,56.07,55.93,0.2503,35926.0,201870.542,3.2957,10900.7179,浙江,医疗保健,创业板,612442.9884,N
301096.SZ,百诚医药,20250825,56.3,56.82,55.43,55.93,56.3,-0.6572,44595.81,249062.997,4.0911,10900.7179,浙江,医疗保健,创业板,610913.7924,N
301096.SZ,百诚医药,20250822,57.48,57.9,56.0,56.3,57.48,-2.0529,33689.61,190959.647,3.0906,10900.7179,浙江,医疗保健,创业板,614955.2389,N
301096.SZ,百诚医药,20250821,56.78,57.99,56.74,57.48,56.47,1.7886,49532.73,284724.697,4.544,10900.7179,浙江,医疗保健,创业板,627844.1764,N
301096.SZ,百诚医药,20250820,54.6,56.55,53.85,56.47,54.66,3.3114,72855.95,401196.699,6.6836,10900.7179,浙江,医疗保健,创业板,616812.1197,N
301096.SZ,百诚医药,20250819,56.92,57.32,53.95,54.66,57.12,-4.3067,123401.29,685094.517,11.3205,10900.7179,浙江,医疗保健,创业板,597041.8003,N
301096.SZ,百诚医药,20250818,63.9,70.01,57.0,57.12,63.91,-10.6243,177956.57,1117783.264,16.3252,10900.7179,浙江,医疗保健,创业板,623911.9582,N
301096.SZ,百诚医药,20250815,61.71,64.94,60.58,63.91,63.0,1.4444,84863.0,529504.532,7.7851,10900.7179,浙江,医疗保健,创业板,698077.963,N
301096.SZ,百诚医药,20250814,59.19,63.59,58.63,63.0,59.55,5.7935,90028.02,557918.4,8.2589,10900.7179,浙江,医疗保健,创业板,688138.1892,N
301096.SZ,百诚医药,20250813,60.42,61.23,59.37,59.55,60.51,-1.5865,58065.85,349419.971,5.3268,10900.7179,浙江,医疗保健,创业板,650454.4312,N
